"","DIM3","DIM4"
"DTXSID3024780",-4.00804813181606,-2.76219818033958
"DTXSID5048689",13.1919367825731,-4.08024735402495
"DTXSID2045367",3.71035897652321,-8.38804361214023
"DTXSID0045759",1.63670029461365,-0.885588785888282
"DTXSID7046384",4.64152125770493,2.52114819504342
"DTXSID4052502",2.22818576875545,3.51278147645084
"DTXSID7047851",6.81070511040814,3.33925092513651
"DTXSID4051900",-1.59629436041725,-2.11855321752467
"DTXSID0027721",8.30744836215403,5.8280626698071
"DTXSID7022754",-0.327708065142534,1.3896757022194
"DTXSID5021413",-0.687320849276924,-4.21820240061329
"DTXSID1026879",-3.38811515336345,-2.99059845563461
"DTXSID3057644",3.96477064457125,3.07273021035224
"DTXSID0040208",11.7301457080048,-0.278643974322527
"DTXSID4034869",-0.133116805021358,2.05493153752115
"DTXSID8021648",-5.61411370802088,-2.73530024127173
"DTXSID8046539",-5.98224597013246,-2.73672145901105
"DTXSID7023485",-1.3991882407047,-3.67715214848346
"DTXSID0021121",-0.96958534744132,1.77835388718939
"DTXSID0021179",1.35361248386283,0.255579155755304
"DTXSID4029698",-6.54876581709419,-3.04010983862326
"DTXSID1047443",-3.41338496011444,2.65564857106046
"DTXSID7049421",-3.68645259472812,-1.78487806886013
"DTXSID0044446",-3.55102526315622,-1.56981766224949
"DTXSID7044893",2.65857012319924,-8.95920016783755
"DTXSID4049246",-3.19007554280513,-1.26396568700174
"DTXSID7041752",-2.65048760772145,-4.79826217214822
"DTXSID4042090",3.803997060948,-6.64471811018935
"DTXSID6025692",-3.15167490678183,-3.09180300265525
"DTXSID9046659",10.5639686414668,-10.5366441247092
"DTXSID7046095",10.8883430874907,-11.2878781715195
"DTXSID2029290",-2.68147554254198,-5.62302333609027
"DTXSID0057752",-3.26249317617156,3.6406459043068
"DTXSID5023744",1.16295379939291,3.20094382371125
"DTXSID4031980",-1.43891041380723,5.5456180940112
"DTXSID4046236",0.551741964522387,4.48425551707801
"DTXSID8021309",0.322270122778067,4.23806691755342
"DTXSID8047135",-4.57903072185854,1.24138582411985
"DTXSID8027244",-5.82464441813424,-3.79484056851366
"DTXSID5037523",-0.838503736345901,-2.84316429305083
"DTXSID7021237",13.2643016928919,7.02566281150367
"DTXSID8046662",6.9829738337897,3.76193647011608
"DTXSID4024775",-7.15429007032913,-2.65463862831122
"DTXSID9047673",-3.35456382340922,-0.353089414279011
"DTXSID0044654",3.65504105364558,2.97312478696231
"DTXSID7052735",-3.14342943586232,0.53025440576295
"DTXSID5044996",-2.56784323262666,-4.76128870068565
"DTXSID4024800",-4.91646028504213,2.29757134571256
"DTXSID1021740",-5.29824311018109,-3.00943028996677
"DTXSID5046510",-2.76774286060306,-3.22465001176618
"DTXSID4039235",-1.80114876886067,5.55357124205234
"DTXSID2045943",1.36238698178804,3.3071145325107
"DTXSID9030258",-4.44634712609871,-2.75371581116732
"DTXSID0026838",1.95699584415463,-8.1734806055893
"DTXSID4047882",-0.688677007328505,6.03494135445238
"DTXSID8047189",-0.901346821306396,-6.08421864626664
"DTXSID8046038",0.350559312310958,-2.85613006294198
"DTXSID3040776",-0.395524052653577,8.77194110264048
"DTXSID9020114",2.08580272560572,4.22462007803363
"DTXSID4046579",-0.909958895831281,0.309590057357946
"DTXSID9026689",4.08502364012554,-3.75470515687247
"DTXSID1021089",-0.431750879736,4.78920302862016
"DTXSID1044647",-2.48655279849442,1.03135924624828
"DTXSID4021218",-0.61684577510891,9.20571083166848
"DTXSID9057711",1.06021765911607,2.50401385761926
"DTXSID9027520",5.39751197640339,4.76519015941265
"DTXSID0025737",-4.59518102531606,3.17423103258021
"DTXSID0044733",-4.36159706655238,2.10522055520613
"DTXSID7047518",-1.6330129714839,0.755378175179618
"DTXSID7029665",-2.1832585899799,1.59187742359814
"DTXSID7048746",4.55383770997931,3.18366031411144
"DTXSID0027802",1.63278740801977,2.91193943725434
"DTXSID5047035",-2.17047522783164,-5.17900423144781
"DTXSID6024127",-2.72038400849117,-4.98487326083145
"DTXSID8044597",4.41841836956396,1.27935853108764
"DTXSID0049311",-3.65783028635775,1.45930892469662
"DTXSID8044593",1.29628130449638,6.04338244835908
"DTXSID7032424",-0.641966110892272,-1.4116957657967
"DTXSID8040278",-2.73471774799413,1.2929891099438
"DTXSID1033876",-3.69411149276842,1.02037960465366
"DTXSID3020122",-2.08739802055069,3.14342396484312
"DTXSID4020822",4.08933532690692,5.38866627269907
"DTXSID0047377",10.2463387956773,3.04721878466593
"DTXSID3027584",2.99714334599353,-2.85673823769331
"DTXSID8046113",-2.63313732305961,1.68031360397961
"DTXSID7027334",-0.95886360646046,-4.11526220415252
"DTXSID3057858",3.69682322159552,-2.50645833733284
"DTXSID5022198",-3.2356439701566,0.207837230099764
"DTXSID2027098",-5.12871990441439,-0.470838291438244
"DTXSID0047454",1.61576012726487,-1.57524392430808
"DTXSID2047068",-1.26653670965177,-4.19320780936707
"DTXSID6057825",6.71591628365042,-9.16313670367696
"DTXSID4046656",0.946303986034948,-1.52051703448743
"DTXSID8026220",1.312291073798,1.16789962036795
"DTXSID2020892",-3.88728859802754,0.564255416988729
"DTXSID6027551",-2.82957933350817,1.28980313369866
"DTXSID1024170",-1.95818838531704,-4.25297996835113
"DTXSID5047665",-3.83619530107648,-2.36723574726168
"DTXSID1025776",-3.8410355967703,2.43973035967763
"DTXSID2021658",-6.18555412824571,-2.49862588738851
"DTXSID9045346",-2.31875180640511,-3.16910522677086
"DTXSID1048750",-2.31608588677268,-4.18477173575307
"DTXSID7021029",-6.27703402296591,-1.48904299566318
"DTXSID6045163",5.6363216302942,7.0025947396594
"DTXSID0047371",5.10656077560021,4.69021340968008
"DTXSID1024465",-3.99162646556376,3.57025981601223
"DTXSID5023166",0.966905898845917,0.0762607443072027
"DTXSID3047637",-2.09500500736723,-4.01133546132835
"DTXSID0037231",-0.639328864453569,3.59821496137771
"DTXSID4048983",25.907088887225,-10.6672179235578
"DTXSID7046677",6.53448622708882,1.65372462976481
"DTXSID2046670",5.15337995738756,-1.26690898886135
"DTXSID8049387",10.9147604111657,-13.7530718568031
"DTXSID9057634",-1.48849289127518,0.10409769303874
"DTXSID7049005",6.00253282382481,-8.49650157186599
"DTXSID4049032",-4.7964251884831,2.78779624346253
"DTXSID2057601",0.33375648870372,3.54165450387684
"DTXSID2040234",-2.99640594697573,4.50851774467978
"DTXSID1041683",-3.67885364274363,1.0982957277541
"DTXSID1025853",-6.78847382135477,-0.593868199686549
"DTXSID5046198",7.76294612627476,-12.4338302964247
"DTXSID8047713",-0.919290424043851,0.931943840175704
"DTXSID1027768",-7.05878111894475,-0.315439938228797
"DTXSID0039229",-7.27061943873242,-0.351727683879232
"DTXSID1045118",2.10369755908174,6.33680726123184
"DTXSID5022641",-1.9180212762091,0.235021386375973
"DTXSID8045690",5.42922064164892,3.20604613800263
"DTXSID5027146",-5.68658394924955,-3.75158664292323
"DTXSID7032555",1.77337842074962,2.47449881005048
"DTXSID9045392",0.347177077653897,2.71283595088996
"DTXSID8021222",-4.75196483859192,1.38966044561241
"DTXSID9047590",0.0082437103247595,3.5584788783616
"DTXSID9025538",-4.94655610796884,-0.205712782156817
"DTXSID9024485",-3.48900851434272,3.10334779776286
"DTXSID4023416",0.865425120316571,7.25659400590107
"DTXSID5048978",-2.00911660163649,-2.07725943412045
"DTXSID0021961",-1.37069936969969,4.33817301048234
"DTXSID3042051",-2.27975082712265,2.59495065443859
"DTXSID4021006",-6.28754316881312,-0.612519123170397
"DTXSID9025665",-5.76983234372599,1.20508194625403
"DTXSID1045372",8.84941289947978,4.26652729910217
"DTXSID3049209",-0.543195291277229,7.48473874474229
"DTXSID3024994",-6.76541991538219,0.537783978855905
"DTXSID7020764",-1.77706821306895,1.90329345145337
"DTXSID8024993",-7.04371614264161,0.187736796333163
"DTXSID8045696",-6.44781440554185,-3.28702890051183
"DTXSID4045343",-1.36563140638453,3.81244739760721
"DTXSID0045880",4.60886364603943,2.4234261084884
"DTXSID1046130",-2.65862501466941,-1.44993658374137
"DTXSID3024102",0.794170090929789,-1.34049851235294
"DTXSID0022727",8.03134677500807,-6.19823457178711
"DTXSID9023388",2.75035171711513,2.49759202077046
"DTXSID1046926",25.8905182819556,-7.71030005070622
"DTXSID4046525",-3.80177068589274,3.66754459492972
"DTXSID9045766",12.034383019469,-10.6481805876484
"DTXSID9023043",-0.727550459700446,2.71303853893121
"DTXSID6045581",2.98745120292931,-0.229096741401391
"DTXSID8022082",-3.60626374774709,2.46343803485796
"DTXSID7037262",4.36320226399121,-8.46341332116457
"DTXSID0024474",-4.27696153340048,1.80775503080263
"DTXSID3044837",-2.06192064070859,-4.24096288085138
"DTXSID2051764",-4.18874650900405,-1.29984733075922
"DTXSID5032600",-2.97508460458043,0.856847250875485
"DTXSID2044428",-3.19430687275124,-3.17603231878552
"DTXSID2032342",-4.51798939349757,4.0575044987896
"DTXSID3027116",-1.35458229952671,3.61466277165163
"DTXSID2022626",-0.448193343323477,-0.757819340913034
"DTXSID9048980",1.77046698993936,2.40895456084533
"DTXSID5048970",15.3363303408482,-8.37368053729577
"DTXSID9026841",3.5460691871063,-7.63985074286762
"DTXSID3020253",7.88518097262268,-6.6376794403266
"DTXSID3025332",-2.59532313452805,1.56789511791338
"DTXSID4041446",-0.988437707701835,-1.12966966697431
"DTXSID6040373",5.2977080545928,7.49523706423737
"DTXSID0047828",2.42378725966681,2.67979486712921
"DTXSID9047203",-1.63966169027863,1.29605551700218
"DTXSID3024659",-4.82802667626624,1.59221879095054
"DTXSID7033105",-1.6778616108171,0.299474310817958
"DTXSID5020528",-3.71163893156642,2.86813490161049
"DTXSID4045139",-2.98349297567417,0.531014693059271
"DTXSID9037535",-1.76957367322809,-3.941384742709
"DTXSID0020282",-4.56180333578459,2.38396911794442
"DTXSID9022946",4.33574927957351,-4.97824456359094
"DTXSID8021939",-2.01661478350121,-5.32616403134164
"DTXSID5045623",-0.572119329640627,3.59186318828235
"DTXSID9045394",-3.87157315568016,2.7848897908112
"DTXSID7027542",-0.557403919200586,3.17982997530594
"DTXSID8048579",5.4583008027791,-6.39915732933793
"DTXSID2034625",5.25326637777762,9.94324421879295
"DTXSID2020420",-2.53561806970498,0.895852876351226
"DTXSID3052309",-5.68333158873391,1.42630772420934
"DTXSID8045228",5.45605167490365,-1.04442745121041
"DTXSID1045089",-4.35543572220578,0.469068066571305
"DTXSID9048801",0.250756108074563,4.5955933763379
"DTXSID9048514",0.48818908568848,3.67071432769815
"DTXSID4045210",3.11430827386581,-1.07697862857623
"DTXSID8027747",-2.14213715902815,-4.19180869528849
"DTXSID1049273",-0.0739234075967493,-4.37225796729112
"DTXSID5045120",0.148703871277027,-0.605452303413987
"DTXSID7041544",2.98394191484754,-4.29456613151354
"DTXSID1047574",-0.697508899994648,-4.56471573945856
"DTXSID7026946",-0.952546521813952,-4.30320689361934
"DTXSID6047319",4.02247685814918,3.63404258249109
"DTXSID5047873",0.0658884966470188,-4.70359697260375
"DTXSID1044774",2.10307036810972,-6.45340265453711
"DTXSID0040678",3.79255078280284,-4.05573184895537
"DTXSID5022562",1.56827301155649,6.30288160769528
"DTXSID4045131",-0.289712197322259,0.166740106646349
"DTXSID4022367",2.42944066392966,-2.54042632432595
"DTXSID8021931",-3.90344245965827,-3.8209458419578
"DTXSID5041641",-3.61540915365923,-0.210307320990877
"DTXSID5044578",-3.66264887988515,-0.457451303284824
"DTXSID9047176",-1.2177622160848,-0.661528491891076
"DTXSID0041646",1.08770667943345,2.94256690020733
"DTXSID8024783",-5.64132028333768,-0.889710635372396
"DTXSID5026548",2.81031022116767,1.83812923827703
"DTXSID8045856",8.93374776876809,5.72568708004455
"DTXSID8045141",-0.129303156905153,1.16196946600731
"DTXSID6021165",-3.90276902081104,-2.90669650389989
"DTXSID5020231",-3.67925119284803,3.97631376987345
"DTXSID0020020",-2.06669796221534,1.06498128041359
"DTXSID4045183",-1.7005562501059,3.33557947015619
"DTXSID5021128",-3.09259393708082,1.54373938351755
"DTXSID8042399",2.18191965277176,-7.87270958636944
"DTXSID9020584",-6.47966243849804,-2.09333056037618
"DTXSID4021842",-4.46503836574425,-2.51089497764123
"DTXSID6032562",1.73404529533564,-6.55403155092931
"DTXSID2021993",-1.9222046335313,4.98864996600723
"DTXSID4024640",-2.26575544870957,3.92734548560482
"DTXSID7025506",1.49781502390678,-6.35252225919421
"DTXSID4021395",0.384315339455209,1.08049843935666
"DTXSID7048956",19.7557514398921,-9.54220516958269
"DTXSID7048166",2.98074601418183,1.62351868847398
"DTXSID6041551",-1.10889743157268,-1.30086959159841
"DTXSID7045366",0.853522791624645,5.08026391114801
"DTXSID5048186",-0.231594870696578,4.65894415711415
"DTXSID2025006",-5.2269655524469,2.7641916220099
"DTXSID4052132",-3.08389052397628,0.489009241100295
"DTXSID7025972",-3.19868022668152,1.66842013107761
"DTXSID0047034",1.21046864627696,-3.31772950542119
"DTXSID9047047",-3.48456995772936,-4.7544914222212
"DTXSID3046085",0.862363190752056,1.44700250756903
"DTXSID1047651",-0.961665567664207,-5.10801499733032
"DTXSID4048777",4.04162616510893,-1.40924777054574
"DTXSID5045332",5.50318092842309,3.7616777125326
"DTXSID1020483",-2.81521691800343,3.45654262578166
"DTXSID5046433",5.13192436615565,0.813223645156104
"DTXSID4045767",1.4258433319207,1.93877836601024
"DTXSID5044782",-1.56272501135264,3.83805180003348
"DTXSID9029277",-1.41316808074481,3.86256709143616
"DTXSID9045186",-2.44518603895378,1.26071680290646
"DTXSID7044716",-1.19533185510153,-5.16678060956623
"DTXSID2034338",1.30477995045536,2.69593178709921
"DTXSID8041955",-2.31771272831979,-1.85482042359103
"DTXSID0046694",11.2903644532947,-2.21527897835339
"DTXSID3045774",-0.367820350512881,-1.84929018448837
"DTXSID7044714",-1.45356742953238,1.24711870865826
"DTXSID6045323",3.56808767489665,-2.4342979155162
"DTXSID1049271",2.41245059944221,7.63426572312126
"DTXSID3021774",-2.37838698041693,3.68152793985471
"DTXSID7027598",-0.573874076057096,-3.9173075205113
"DTXSID4022949",2.84829517425171,3.43790840340277
"DTXSID8021800",-1.10131894733246,-0.0463144001135316
"DTXSID0047379",8.78948044334726,8.25255258938579
"DTXSID3045859",4.33439151452751,-3.33259138702426
"DTXSID6027133",-4.01335110591356,-2.19220780753147
"DTXSID3045851",-3.18212821502537,2.54178627798739
"DTXSID3045649",-5.92847729344695,-1.22571415048125
"DTXSID1020859",-3.34524074593595,0.816195667604738
"DTXSID9046869",-2.24021826174236,-4.91242952818122
"DTXSID9025746",-1.56043107964251,4.80316531267813
"DTXSID1045871",-0.178254687165538,5.33973332871694
"DTXSID5033389",5.35513269971269,-12.1080532009672
"DTXSID9047415",-1.6300245297856,-4.37772942956887
"DTXSID4044402",-3.29087800931506,-3.05756355589229
"DTXSID4021923",-3.91059757989143,-3.80524206308107
"DTXSID0039223",-3.49936625324251,-2.43349378937173
"DTXSID3046160",0.521123879499069,2.85394345263094
"DTXSID1045297",6.73821085502276,-9.09022347294483
"DTXSID9026710",-3.19181527809484,2.28108656337784
"DTXSID7040788",-1.01914110859676,0.792491961944371
"DTXSID0038839",-4.38838848545676,3.22621661689626
"DTXSID2044892",-0.914287092475419,3.98524075323081
"DTXSID7044841",8.43458979442793,3.08046106809048
"DTXSID1057745",-0.234574039535042,-2.55711341157062
"DTXSID7021788",-3.8115194545634,3.75975466119682
"DTXSID6025854",-6.78904468982467,-1.67868216616067
"DTXSID9046607",-5.33375293860466,-2.31364017864392
"DTXSID7026285",-2.79615222345809,3.12311671890692
"DTXSID7025138",-3.36667984776056,1.44144468376405
"DTXSID9041653",-2.57028519438749,1.75089061918693
"DTXSID3047891",0.710343105166616,3.87831619579522
"DTXSID5057624",-3.33824405401208,1.06482900613368
"DTXSID4026921",-0.159156665187297,-4.23341202374462
"DTXSID2057786",-4.54138136509352,1.18543901971096
"DTXSID5040706",2.32273357998454,7.54268388293831
"DTXSID4027280",3.63920445695032,-10.4144744936905
"DTXSID7047277",4.9729267197709,2.38518709868306
"DTXSID4022577",1.37235794974949,4.92471794487085
"DTXSID7044398",1.06620053074248,5.22223948358065
"DTXSID0021545",-6.70330207420794,-2.2638024400609
"DTXSID8047898",24.2068716729319,-5.48170995502936
"DTXSID4026268",13.3132290791583,12.5478893854905
"DTXSID9020241",3.64616590487034,-1.6047640972168
"DTXSID2045600",5.56340375615922,-2.61743452181811
"DTXSID6047818",1.93007700321735,2.00880186444065
"DTXSID4020119",-2.15212543400232,3.57873229585648
"DTXSID3047057",-3.42061653351318,-3.62021773931185
"DTXSID3045435",5.58569061435926,2.65232116844126
"DTXSID7027966",-2.77134088873113,-1.42196634516781
"DTXSID4027282",-4.99128340916304,1.19347620429549
"DTXSID8057699",2.87476715488325,4.53434338070722
"DTXSID3044413",-3.72009736238515,-3.44048880278565
"DTXSID6057823",4.85219601619378,-7.68865534216134
"DTXSID3023425",4.02045424728331,3.9896433591376
"DTXSID2047511",3.54767367802144,-9.58606833586921
"DTXSID2020890",-5.99973416186728,1.1894270906731
"DTXSID5045835",1.68085228046556,2.03489680182152
"DTXSID9045689",10.6422115437427,1.27956486049665
"DTXSID7051890",-1.4688732494882,-3.83467426523486
"DTXSID8046402",-5.67370542767524,2.1045436890035
"DTXSID2057817",1.77275283978446,-2.75468170650595
"DTXSID6057615",3.62164658447997,-0.906104235706242
"DTXSID2047307",3.67053409525256,6.2020103936762
"DTXSID9026132",-4.13840506911503,2.00659279532198
"DTXSID4041654",1.01597787416189,-2.26866546972998
"DTXSID5048421",3.1030616907118,3.8389548375099
"DTXSID5029710",-7.19911530690006,-1.85836248652991
"DTXSID3020881",-2.30183272494598,-0.168237483220197
"DTXSID2020717",0.151140235155791,5.33991382629509
"DTXSID6046426",4.98449467892271,-2.37640957606196
"DTXSID4026505",-1.73542145496827,4.70674610603182
"DTXSID7032630",0.266948398868384,4.60819333747308
"DTXSID9023174",5.86501046665281,-1.30249779568952
"DTXSID0044363",-0.412838822499509,-5.96343605757612
"DTXSID1020510",1.98307319195728,8.26043421773316
"DTXSID5022803",-1.56969330916044,1.57322955753719
"DTXSID4020450",-0.411994521204978,3.764655010528
"DTXSID3048578",4.10076528035588,3.85648077828694
"DTXSID3041954",-2.97080733981484,-4.97396782931901
"DTXSID0022519",3.27482807072444,5.62150247120994
"DTXSID4023917",-3.9554998770104,-2.51321053002816
"DTXSID4020870",5.78564956002694,-0.748457726064381
"DTXSID4047129",-2.56993202712351,-2.92683193276522
"DTXSID5041431",-2.11165275687085,2.1013805083853
"DTXSID9029649",-2.73832311706242,0.464741450997366
"DTXSID0020107",0.0623959235538419,0.849622019354006
"DTXSID7023300",4.17421428502784,-6.56197230832178
"DTXSID5037494",-3.24539546508567,0.758084009938742
"DTXSID1049306",-3.66875068285862,2.47904135803241
"DTXSID8047846",1.66163785292379,4.98458394099795
"DTXSID6023155",-3.95211954406843,2.98066495496184
"DTXSID4042462",-2.66472979101608,-4.78529708122394
"DTXSID3047687",-4.32795593106193,0.362538160341214
"DTXSID6026537",-3.7826794508716,0.679144982511905
"DTXSID5057705",-4.86423912682936,-0.969064564717916
"DTXSID2049050",9.00881251673282,3.03055487030259
"DTXSID0046438",8.05302108264593,-5.49305928324232
"DTXSID2027333",-1.00828521244309,-3.81489653502016
"DTXSID8046870",0.911012116806736,-0.898682646045658
"DTXSID2024086",-1.37463513489209,-3.99890897715233
"DTXSID8020543",0.419438074993477,1.37018581840022
"DTXSID2028010",-3.6798595698022,-1.44127666539054
"DTXSID8020175",1.59855660509926,8.63197515816524
