"","DIM3","DIM4"
"DTXSID20503563",-0.488795708162597,1.1378679449281
"DTXSID90608973",-3.00525189408658,-5.32404509822804
"DTXSID90541811",-0.281683755271141,0.831820793920056
"DTXSID70178543",-0.341503897035839,-0.171912444068539
"DTXSID00201010",-1.47264788219514,0.167749956158076
"DTXSID80381309",-1.40698357578749,-0.442057939890793
"DTXSID40586318",-0.0206115747171608,1.065424603949
"DTXSID0070316",0.03438255925118,0.738358675160051
"DTXSID3024815",-1.25902106891167,0.448799133457536
"DTXSID70480471",-1.06026615471557,-0.318833169908928
"DTXSID20450144",-1.06799103753302,0.25776910207889
"DTXSID10206117",-1.0269645978651,0.513548256760719
"DTXSID5059795",0.317499549162274,-0.78144829120836
"DTXSID20766974",-1.44964147513279,-0.226263443841462
"DTXSID70237947",-0.699124999584959,0.556715651417776
"DTXSID00814967",-0.646543869514797,-0.435749860759946
"DTXSID70698155",3.21433875734231,7.60032508590233
"DTXSID00341243",-2.02767236290163,-0.439714141005305
"DTXSID80714673",-0.946168155555447,-0.0124565770735645
"DTXSID30290775",1.47108305315389,-1.7866289980251
"DTXSID20219990",-2.01322977579581,-1.12196931539807
"DTXSID90321877",-1.81482315647416,-0.776232345078511
"DTXSID80178352",-1.12604918432457,0.315827248870439
"DTXSID90460932",0.758978003256354,1.74512919819512
"DTXSID30670513",-0.627684899770142,1.07888674030247
"DTXSID80744490",-0.172668063357198,1.29168249117648
"DTXSID10469467",-0.534525495060725,0.0458429534854929
"DTXSID00197747",-1.31125784147219,-0.191510480798036
"DTXSID00454120",-1.27364370950192,0.908630165572419
"DTXSID20205994",-0.618175231567613,0.648902480104455
"DTXSID10518242",-1.30542859251156,0.148933463649377
"DTXSID60807097",0.0267763996350798,1.29010842441737
"DTXSID80679950",-0.154242342958898,0.555976584432935
"DTXSID00660325",-1.13182104036694,-0.296745883315857
"DTXSID50783215",-0.0983479415684077,1.34103136703342
"DTXSID40499555",-0.143660228579401,0.421725472407707
"DTXSID40893433",-0.993441344071142,-0.781398773019699
"DTXSID80668900",-0.0396348484870229,1.40598727159777
"DTXSID90278711",-2.43637760850411,-1.242965072331
"DTXSID60293951",-0.299286287989592,0.35474733605558
"DTXSID00592733",-1.0289254993698,0.663911955440298
"DTXSID10167037",-1.45169043469731,0.0725911100728074
"DTXSID00617258",-2.17937661930242,-0.807419674716589
"DTXSID20226184",-1.45534412616247,0.447251794475162
"DTXSID60628789",0.209629445802796,0.859917382958191
"DTXSID20381308",-1.49354793677469,-0.00922038549553778
"DTXSID8029280",-0.394410531568516,1.01874896880487
"DTXSID30579012",-1.5474161690126,-0.177956349019949
"DTXSID70653860",-1.0044637487497,0.0953066151789801
"DTXSID40766017",-0.756716128300715,-0.523447998207199
"DTXSID30623049",-2.32552367565162,-1.42802040377092
"DTXSID30551535",-1.24877627108911,-1.04547363611381
"DTXSID2068763",-1.06246843998778,-0.638170278515621
"DTXSID00400622",-1.17926247027264,0.270105336701924
"DTXSID20364313",-0.285935000107863,0.811338239227632
"DTXSID20512392",-1.08032727215606,0.369040534818509
"DTXSID30610595",-1.39937347880658,-0.474401836400845
"DTXSID90652890",-1.36958409980799,-0.207385621049684
"DTXSID8059897",-2.02541268471115,-0.392506220137495
"DTXSID40892441",0.917981767857851,0.324701657607161
"DTXSID10658511",-0.540979025169656,-0.293976709813624
"DTXSID20493011",-0.355582439807993,1.47459686762727
"DTXSID90463180",-2.72295332071362,-1.08005835776722
"DTXSID20450629",1.37235547007538,1.97270091536707
"DTXSID40289594",0.35488410945946,1.40720910611763
"DTXSID30765413",-1.25585408234633,-1.38466901826463
"DTXSID50181777",-0.890721919193629,0.476240776205836
"DTXSID50629260",1.34882381824206,-0.254543189951926
"DTXSID20547048",-1.14899819846864,0.437711461131094
"DTXSID10419028",-1.76181271442245,-0.0377612021975405
"DTXSID20634684",1.19413262876036,1.43364357033684
"DTXSID50462593",-0.399642227157588,1.07344826345224
"DTXSID10525335",0.271107775021608,0.99630944997255
"DTXSID20884687",-0.713808970458287,0.769270018524275
"DTXSID80211657",-1.5683508260985,-0.997970875925023
"DTXSID80554915",-0.397619995369809,1.17036122978104
"DTXSID90638573",0.219054993310318,1.09782983074213
"DTXSID20508937",-0.618144566426074,0.772540812608647
"DTXSID10675066",-1.65574624949517,-0.391165662416284
"DTXSID80848760",-0.234678678299688,1.52682970282299
"DTXSID40548779",-0.54716050636954,-0.0404572333222774
"DTXSID70622197",-1.63751943562842,0.0852835142998952
"DTXSID80319728",-0.802813063120406,0.932475509773833
"DTXSID10591313",-0.641928580344409,0.548986831235519
"DTXSID00612824",-0.802606281859243,0.759132131808645
"DTXSID40608645",-2.15523643578003,-0.658423261534954
"DTXSID4068589",-0.7025263289651,-1.07231378812574
"DTXSID30731153",-0.29167225364388,0.841809292292795
"DTXSID30635889",0.367756567170978,1.4438042474644
"DTXSID50459746",0.228507268594574,0.939974758282999
"DTXSID60374118",-0.240270480857621,1.13668071291458
"DTXSID50483460",-1.03707181943919,0.548389277863956
"DTXSID80612160",-0.294108047953987,1.09158308189436
"DTXSID80720592",-0.984073189481893,-0.271357137496875
"DTXSID60243714",-0.431664556569932,0.363456606990188
"DTXSID30636230",-0.0193284099142229,1.70722022690387
"DTXSID00449551",-0.992483683730719,0.0585927506308543
"DTXSID10184769",-0.0787349891565938,0.356800232984899
"DTXSID00531127",0.0719007584320324,0.948178471270662
"DTXSID6064616",0.216730047471952,0.28393939211867
"DTXSID20783323",-0.923303262106384,0.533555918647737
"DTXSID10525870",-0.725199356835316,0.162315416672645
"DTXSID20707468",-0.286536490844232,-0.103210852614415
"DTXSID00884069",-0.942721245351451,-0.213773883510731
"DTXSID60850765",-0.538297909727235,0.445356160618345
"DTXSID00771086",-0.343935753981139,0.597267198280298
"DTXSID30628610",-0.85112803267153,-0.00856150184089639
"DTXSID80395961",-0.228615920301156,1.29816274906214
"DTXSID70516946",-0.620641691019259,0.775037937201832
"DTXSID80382699",-0.67614532029935,0.558469771661314
"DTXSID5063601",1.31488306456097,0.8676847430116
"DTXSID80775926",1.25438124872971,0.136704973910184
"DTXSID20317187",-0.832043428618589,-0.101847504481276
"DTXSID20481135",-0.53228860728217,1.00822424734365
"DTXSID50485621",-1.86404937176494,-0.355999136850532
"DTXSID60565943",-1.03963027431545,0.303609737448756
"DTXSID80518395",-0.661461349426023,0.345915404554815
"DTXSID20485870",-0.256946018377189,1.37596044619647
"DTXSID30793019",-1.77540538607169,-0.964052912655864
"DTXSID50427349",-0.00722962169389181,1.64565383962525
"DTXSID30361575",-1.17911701929456,-0.150514706271649
"DTXSID50506542",-1.59691443321243,-0.351062280582435
"DTXSID7066560",-0.0070000500208004,0.557137088669715
"DTXSID40813277",-0.507286696208781,1.10689133391599
"DTXSID10513611",-0.248482068574895,0.25447551758259
"DTXSID60519300",-0.973663253857215,0.410779313694544
"DTXSID30530502",-1.873421463719,-1.38544662512062
"DTXSID7060677",-2.47775628041129,-0.904780806074066
"DTXSID6058978",-0.792146828045904,0.130327689766647
"DTXSID50143911",-0.626804319172021,-0.40602181204443
"DTXSID3067609",0.365163509788369,0.55598052179774
"DTXSID30325632",-0.390224554379678,0.272549005741641
"DTXSID50497729",-0.199366701755851,0.897906537579644
"DTXSID40608069",-1.1023917683372,-0.47457795252047
"DTXSID00655453",0.104091329234389,0.322376711768794
"DTXSID90283744",-1.14367844481976,0.234521311249039
"DTXSID10672212",-2.06278543291392,-1.02294605922168
"DTXSID10500526",-1.36048799412778,-0.290683125317325
"DTXSID80693434",-0.432078119092259,0.710143362920564
"DTXSID60516470",0.297002078787534,1.16828554243979
"DTXSID60176891",-0.144472437941739,-0.838886094216418
"DTXSID60575380",-1.93914316304492,-0.503509541332872
"DTXSID80804220",-0.101178445353719,0.502912686827756
"DTXSID20719369",-2.02502191260075,0.175980396922472
"DTXSID70719410",-2.16420988089408,-0.0805724272505442
"DTXSID80699032",0.50290400925355,2.02593699172707
"DTXSID90829161",0.625699467253865,0.641717757740293
"DTXSID60561783",-1.84314931718539,-0.179028795196918
"DTXSID20710659",-0.736325569032908,-0.890111750883055
"DTXSID30379211",-1.2135712056522,-0.0913267203848584
"DTXSID80853637",-0.164705734137043,0.665375173727666
"DTXSID70318321",-0.528332201766424,1.35054103523595
"DTXSID60667113",-0.523900903445272,1.59344773220626
"DTXSID60628305",-1.8122647015979,-0.531452804663311
"DTXSID30676373",-0.711936127013399,0.767397175079387
"DTXSID00610906",-1.36895588129488,0.311395950549287
"DTXSID40330111",-0.680396565136073,0.53798721696889
"DTXSID30600092",-1.15295066661958,0.614800525986059
"DTXSID80631932",-0.615203214169023,0.546995264589279
"DTXSID90716880",-1.18458616128633,-0.046110366163288
"DTXSID70307376",0.0633102106987759,1.0557042171205
"DTXSID20338195",-0.470128603996789,0.871862845470826
"DTXSID20608668",-1.79038419626599,-0.429664312349487
"DTXSID30286653",-0.0894358267374418,0.515903867740625
"DTXSID90632612",0.264688847419022,1.29953397192489
"DTXSID40404028",-1.34390051466803,-0.38147200336452
"DTXSID90639742",-0.0497687978378474,1.83659581294408
"DTXSID90415947",-1.22513377078405,0.118106240980159
"DTXSID70571691",-0.432993302196725,1.552007730016
"DTXSID30519655",-0.944230044462674,0.752353097237199
"DTXSID50317433",-1.4886150178714,-0.261491299690293
"DTXSID50343434",-1.33090539639035,0.149676467999025
"DTXSID40243338",-0.345957985768919,0.500354231951492
"DTXSID50384125",-0.422327067122222,0.74985991000882
"DTXSID20485678",-0.78224245036817,0.788235899375865
"DTXSID30379791",-0.0842120058779814,-0.577607132401275
"DTXSID30828097",0.203976312961785,0.222491728041398
"DTXSID90201625",-1.73172849610288,-0.0925792200462571
"DTXSID80503084",-0.294292038803223,0.34975308686921
"DTXSID20382052",-0.651986283729839,-0.72711304089466
"DTXSID20501408",0.981263735508862,-0.826867489326288
"DTXSID30563698",-1.55523698461947,-0.491674927291976
"DTXSID90200037",0.334401554767036,1.4029578612809
"DTXSID70852194",0.196136644307788,1.34335237550698
"DTXSID20527466",-0.387604769220336,0.764605211165227
"DTXSID60767960",-0.532503263272946,0.142755919814299
"DTXSID70761095",-0.0266208771622255,0.502556517223702
"DTXSID80796090",-1.11591917233855,-0.63418714522314
"DTXSID00456462",-0.930170354737643,0.540423011278996
"DTXSID60758111",-0.931897747204446,0.121675811750312
"DTXSID90575196",0.170985344891509,1.14589947916094
"DTXSID00611175",-1.64719030426826,-1.14173559351759
"DTXSID50470037",-0.598378288306564,0.406501341081088
"DTXSID40184575",-0.214265328619954,0.244992577156796
"DTXSID80613632",-0.740442341209056,1.14217658268309
"DTXSID40666982",-1.12423373379796,0.586083593164433
"DTXSID00720317",-0.0258165425294993,0.724356378353292
"DTXSID70277383",0.204876580383935,1.33461243943083
"DTXSID40880242",0.706315856079085,-0.106711218371877
"DTXSID7021788",-1.43376633488115,-0.167937185505671
"DTXSID10885042",-0.462101007128751,1.01223804577767
"DTXSID90209242",-0.574950443992283,0.70461289064571
"DTXSID20767264",-0.55194403692994,0.310599490646172
"DTXSID10226774",-2.65050997973452,-1.54824249121266
"DTXSID10437924",-0.0772222526805653,-0.089920895015764
"DTXSID10506548",0.213727364931822,0.262208275129654
"DTXSID00203438",0.0808820782756882,1.40913934248079
"DTXSID50806110",0.253807956353743,1.23621346440273
"DTXSID9052189",-0.737857158556059,0.991188602855218
"DTXSID80714810",-0.35939733171046,0.192254184014131
"DTXSID10619506",-0.544984948874064,0.674647395527491
"DTXSID30312062",-0.238719204510441,1.85240962291265
"DTXSID20806268",-0.439240051044493,1.0388446887517
"DTXSID00219514",-1.35593797260528,-0.072628951077511
"DTXSID20499235",-0.400117119962994,1.17285835437423
"DTXSID20508452",-0.367980004714105,1.33859163535851
"DTXSID30437229",-2.81264302480711,-1.16350525037775
"DTXSID50240550",-0.516509399819946,0.176229655419592
"DTXSID30220375",-1.92796743265867,-0.762023267010589
"DTXSID50187517",-1.8350069344808,-0.582911970367844
"DTXSID80366237",-0.632977925642293,0.886309369941452
"DTXSID00340418",-0.746535764349127,1.24720520393975
"DTXSID50341718",-0.663399460518795,-0.418894269755948
"DTXSID80671959",-1.69391939496586,-0.723999509882791
"DTXSID40768354",-0.0894051615959026,0.639542200244818
"DTXSID60422860",-0.887696446241571,-0.417201479795489
"DTXSID00702557",-0.0308335821277971,1.64452400053
"DTXSID80707368",-0.00913313028031969,1.52388835056594
"DTXSID90705411",-0.668113786066506,1.21825082471542
"DTXSID00819073",-0.362924425244657,1.58087405118052
"DTXSID00490088",-0.0531394620764485,0.331204705904754
"DTXSID70547210",-0.474862616368529,-0.0880213237941418
"DTXSID10320029",0.668395906470323,1.58837329968969
"DTXSID80227218",-2.15268585563338,-1.45245542661429
"DTXSID50664070",-1.50015085522652,-0.44782585856835
"DTXSID20786172",-0.502319174799146,1.49766460497269
"DTXSID50561873",0.194826751728117,1.09732427279519
"DTXSID90209641",-1.2953480987142,0.509859962789215
"DTXSID10384247",-1.08166389251246,0.518779952349792
"DTXSID50614111",-0.661070577315623,0.914402021614782
"DTXSID00651258",-1.85349792252699,-0.613888581379953
"DTXSID60494522",-0.953150034023251,0.538668891035459
"DTXSID90339533",-0.894494333860139,0.875753983338688
"DTXSID50814033",-0.577072545934292,-0.802026778690208
"DTXSID70467146",-0.983172922059743,0.84076357389256
"DTXSID20332835",-2.3709774762759,-1.4073004026758
"DTXSID60816321",-0.340308790292713,0.618374034121018
"DTXSID10806550",-0.131170668248672,0.928645702189049
"DTXSID10370302",-1.1016102241164,0.662395281599463
"DTXSID80474664",-0.755934584079916,0.613525235912733
"DTXSID90665546",-1.54363981698128,-0.0580637034055344
"DTXSID80397061",-1.65488452194417,-0.441494989025576
"DTXSID50545436",-1.97113482731573,-1.08986286529073
"DTXSID30724363",-0.613487633796636,-0.592475094123839
"DTXSID80563769",0.165979283610721,-0.40732382989449
"DTXSID00234242",-1.5947734782233,-0.279001836984126
"DTXSID10871304",-0.177880905899149,-0.0881974399137659
"DTXSID30763959",-0.248060631322956,0.94660046714675
"DTXSID20712870",0.583363135006268,0.139910500346672
"DTXSID20753849",-0.227248634803212,1.27206166403505
"DTXSID80519428",0.11869117941271,0.777719052644253
"DTXSID00548972",3.21433875734231,7.60032508590233
"DTXSID70673740",-0.755283575154887,0.217133434521362
"DTXSID50806438",1.25285670015926,-0.974791456330955
"DTXSID40426169",-0.387397987959172,0.591261833200038
"DTXSID50218310",-1.84368947763868,-0.846301222030579
"DTXSID20554378",-1.14272472184414,0.555106982152324
"DTXSID00883214",-0.455831467869055,0.610227714051628
"DTXSID80620705",-1.73235277725117,-0.0919549388979606
"DTXSID5059292",0.147438777375876,0.872640452326819
"DTXSID40326099",-1.80563899273415,-1.00802070458084
"DTXSID30743670",-1.32846960208025,-0.100097321602545
"DTXSID7074791",0.390869885340254,-0.533279233507437
"DTXSID30470353",-0.434808752723341,1.28175138572201
"DTXSID10456473",-1.92740054442864,-0.490518360420002
"DTXSID10405123",-1.83417193470654,-0.23747377673406
"DTXSID60149565",-0.959730162063146,-0.815109955027695
"DTXSID50333759",-1.28458986821508,0.0786271402946062
"DTXSID50436532",-0.709565600351177,-0.249059132277835
"DTXSID60378499",-0.81771168998451,0.279561549350985
"DTXSID90858678",-2.7617507473326,-1.41226792408543
"DTXSID10554049",-0.858523473661661,0.889250722198502
"DTXSID10296316",-1.75019275637233,-0.519323351301441
"DTXSID40653251",-0.758401043531562,0.739660693010111
"DTXSID70332880",-1.33750437747737,0.23047684767348
"DTXSID60537903",-0.522721546161369,0.306110799406747
"DTXSID70598227",-0.385621077303708,-0.300931860504695
"DTXSID40512576",-1.33260212371562,-0.145432399025467
"DTXSID60400981",-0.0856248721997804,1.2788406986065
"DTXSID60238064",-0.738757425978209,-0.120932108534217
"DTXSID20380316",-1.60868771697025,-0.487691793999497
"DTXSID70615342",-1.41688007873561,-0.0611544440054762
"DTXSID90198945",-0.214498837657851,0.814103475365058
"DTXSID70870757",-1.441966110504,0.508075177404138
"DTXSID40561680",-0.742441782584908,0.130090243363944
"DTXSID90726449",-1.57021973217858,-0.476692179732867
"DTXSID60657812",-0.451426897324637,1.24890193126501
"DTXSID30727157",-0.0604429076419618,1.59993192745673
"DTXSID30286315",-0.324763091868386,0.355490340405228
"DTXSID50650736",-1.10990593252868,0.448086794249427
"DTXSID9062433",-1.50642039448621,-0.0458155268423125
"DTXSID30650951",-0.316877008613627,1.43589143643291
"DTXSID00793006",0.0894993537856782,0.90584607638787
"DTXSID40734736",-0.153223352335397,1.64324477309187
"DTXSID90663789",-2.26299962803258,-0.600127668340702
"DTXSID30282514",-1.33393874407202,0.00430701850581583
"DTXSID60464740",0.410713243202066,1.42558137096246
"DTXSID10783837",0.345604012930022,0.748676615360111
"DTXSID20560691",-1.55363225271883,-0.567481057780062
"DTXSID90406158",-0.527122179340982,0.186842434940628
"DTXSID20849913",-0.144874188369649,1.06601821995576
"DTXSID00811911",-0.153472610832517,0.134732260311066
"DTXSID20289592",-0.0433231424585275,1.13760377074866
"DTXSID30761031",-0.366164554187489,1.6088479796525
"DTXSID20598954",-0.337865121252996,1.40741195001398
"DTXSID00828524",-0.328267394990655,0.828936834581277
"DTXSID70884430",-0.011308687775796,0.808783721716173
"DTXSID70855988",-1.77216525712885,-0.992026841127842
"DTXSID50849784",-0.0407418971703361,0.467209938173519
"DTXSID10391653",0.0182393074552907,0.606099129781063
"DTXSID60381261",-1.70021959936709,-0.445627510660947
"DTXSID10735033",-2.09447438313414,-0.892321910884876
"DTXSID20489257",-1.35385834789923,-0.247845172487588
"DTXSID20542634",-1.0888297618295,0.32807542543366
"DTXSID70433088",-1.38890615026363,-0.0643945729483086
"DTXSID70611309",-0.0321434747074682,1.39849589781821
"DTXSID10406791",-0.645168709287242,0.576960759707498
"DTXSID8059554",0.802551085706128,0.687470335050348
"DTXSID20446906",0.119108679299843,0.950438149461144
"DTXSID60468066",-0.339175013832667,1.16138384730219
"DTXSID40824186",0.0635130545951341,0.362954986408049
