"","DIM1","DIM2"
"DTXSID00152114",16.2569255402787,2.46314982920551
"DTXSID50416091",16.1978778955269,-4.14391968661682
"DTXSID10536022",16.2204219497919,-1.2945521109569
"DTXSID30416019",16.1649206295221,-0.13586356245423
"DTXSID10786186",16.249682533322,2.16652865880094
"DTXSID40214684",16.1653901180894,-3.10910664250276
"DTXSID70184402",16.2493057248139,-1.83329585580266
"DTXSID10218452",16.2011468627793,0.285469862399725
"DTXSID90338586",16.2509528248312,0.201751857757698
"DTXSID80186351",16.2056992971527,1.65882039449387
"DTXSID30175619",16.1767988744709,0.226911673218851
"DTXSID80826861",16.23578066471,0.259577819017378
"DTXSID20450700",16.3588897417562,-4.57900481080639
"DTXSID3026142",16.2934553588134,1.72940152834628
"DTXSID70167831",16.3095041282532,-4.14721475490592
"DTXSID90171470",16.2641281773356,1.12688285658753
"DTXSID30761314",16.3033204001928,0.713663278588311
"DTXSID60625051",16.3075688539575,1.49171033790026
"DTXSID40600407",16.2817339256225,0.535914319934908
"DTXSID00861890",16.2841474343278,0.638813612268539
"DTXSID80276428",16.311124742757,-1.8977410263187
"DTXSID60767324",16.285918079863,0.328843337805979
"DTXSID20453695",16.3378856956671,-3.96416990057346
"DTXSID80524597",16.3112731447184,-4.68748547220708
"DTXSID00508379",16.296450615049,-6.31342529289155
"DTXSID60556573",16.3008570395991,0.403128061807407
"DTXSID0041981",16.3408208116237,1.03806842883558
"DTXSID90557331",16.3127988534648,-1.56104657464021
"DTXSID00168730",16.2865301575054,-3.58185742189775
"DTXSID10195153",16.345094354503,0.937253296572033
"DTXSID90769255",16.3220081884749,-1.45822085528531
"DTXSID6021377",16.3308078292816,-1.60997685193337
"DTXSID40702410",16.2846332347245,-4.71889553049513
"DTXSID10782683",16.3533395521634,-2.20657990169211
"DTXSID70201067",16.3229346462632,2.3499342117223
"DTXSID70861887",16.2781956768611,1.69038693830716
"DTXSID5026091",16.3428742256652,-3.00234299170756
"DTXSID70503614",16.2667340194028,0.505203397444226
"DTXSID70173851",16.2636126727545,2.00496111292256
"DTXSID50813465",16.2857241358177,-3.39396396640163
"DTXSID00196679",16.3534669073121,-3.68341850678618
"DTXSID50603762",16.3014644410056,-0.798432081857341
"DTXSID20162457",16.3584801691804,0.157373077376508
"DTXSID2020004",16.3202956453724,0.260910102559796
"DTXSID80509566",16.3409055685571,1.28100968074087
"DTXSID9065869",16.3139476029364,-1.99695054735098
"DTXSID70230892",16.2968419061916,-4.32795876977589
"DTXSID30188880",16.3435971744892,-0.758597694942114
"DTXSID6024965",16.3256067074111,0.237601741094925
"DTXSID40722158",16.3533958231039,0.893783699159355
"DTXSID80749480",16.2620466647821,-0.7666835100889
"DTXSID70590943",16.3328252911312,-1.94831397598786
"DTXSID40312356",16.3093837289682,-4.10295456893971
"DTXSID70879780",16.2738270466309,0.400546091094564
"DTXSID3064481",16.3489992247035,-4.14402428258184
"DTXSID70183132",16.279394580023,-1.14991378084873
"DTXSID0059827",16.2794850884843,-1.87511412076871
"DTXSID30855287",16.3185589901621,2.91171142513815
"DTXSID80502052",16.336881768529,2.08378614162509
"DTXSID00808205",16.3259710129278,-0.11471693128324
"DTXSID10238034",16.2896821791569,-1.96414415188015
"DTXSID50767454",16.3551075896749,-1.67281114400248
"DTXSID00508298",16.2974513641525,-0.0872789578990776
"DTXSID7074323",16.3780020313883,0.3556770163644
"DTXSID70198302",16.3835604807881,-5.15401371981354
"DTXSID90149710",16.455550897979,-2.07967244216494
"DTXSID40537840",16.4425645585222,-4.37877165317272
"DTXSID30785878",16.3660499398006,1.35428070675797
"DTXSID10894876",16.4047994016628,-4.37406401601824
"DTXSID90413403",16.3977322818301,-0.779466558197069
"DTXSID00507165",16.3944487672824,-3.03144679086556
"DTXSID20578276",16.4021720933202,-2.99253844665304
"DTXSID60595568",16.45430157639,0.959225725060792
"DTXSID30593455",16.3966552079636,-5.05751098083531
"DTXSID0075231",16.429229729957,1.56536662646974
"DTXSID1021879",16.4156599382091,-3.1031714627926
"DTXSID80171222",16.3950851784527,-0.494644465723565
"DTXSID30745891",16.430844964395,-7.06918153426471
"DTXSID50216912",16.4389832798115,-2.02958048600344
"DTXSID80591486",16.4478788657323,1.05495513273788
"DTXSID40433055",16.4365020505404,-2.48901790593078
"DTXSID90600295",16.3772110190289,-4.0042156441649
"DTXSID20231374",16.4032026472962,-1.70126745376955
"DTXSID70784401",16.4446881277389,-4.79761208201923
"DTXSID20721240",16.4541710634372,-1.83070953609786
"DTXSID20889677",16.4100008396204,-1.80889972992799
"DTXSID00751727",16.4178589719104,-1.31705692060293
"DTXSID70295365",16.3735874313597,1.12579085839003
"DTXSID90634656",16.3765326504431,1.08659156390468
"DTXSID80194936",16.4078921684476,-0.779519885187878
"DTXSID20349226",16.3885981296376,-2.76973323204773
"DTXSID40793560",16.3966360617386,0.572985572183734
"DTXSID40776510",16.4167920769517,0.889726732058371
"DTXSID70453362",16.4061196669975,0.543908219652011
"DTXSID70198443",16.4442084781725,-3.92591652125704
"DTXSID90189459",16.4407787543212,0.332509614234238
"DTXSID70579935",16.3639931395432,-3.74207600027861
"DTXSID80347980",16.4325756243683,-1.21349675797086
"DTXSID30600113",16.4201227197095,0.256159250096481
"DTXSID80727309",16.4331628837923,-1.43525030353981
"DTXSID20432480",16.4647372121673,0.191413797383417
"DTXSID2074904",16.5128107835741,-2.16057689081649
"DTXSID30782807",16.4622785592857,2.74302536759213
"DTXSID70610857",16.4839146185821,-3.06734725374456
"DTXSID90202314",16.4975435548094,-3.41492980988507
"DTXSID5027148",16.4974427907362,-0.843427539303096
"DTXSID10179630",16.5578617022252,0.789323468216307
"DTXSID1042021",16.5284679566969,0.586437514360603
"DTXSID10593296",16.5560181888239,-5.02806113939759
"DTXSID8060791",16.5387684117559,-6.92473888386276
"DTXSID00477096",16.5123648058413,-4.84252462860214
"DTXSID40770492",16.5408221553031,0.101780240990497
"DTXSID60190759",16.513383303501,-5.56770554524484
"DTXSID40173348",16.4792264150277,1.06600518570569
"DTXSID20627556",16.5105351249406,-5.70646395743125
"DTXSID40164731",16.4766263684842,-1.11078807923585
"DTXSID30332189",16.5114288677659,-0.35362663610987
"DTXSID70230897",16.4748371707982,-0.521737994755685
"DTXSID50784909",16.4675036478016,-1.3465217761434
"DTXSID60536931",16.5352209631676,-0.111683042631852
"DTXSID90452190",16.4803741387116,2.85259587394466
"DTXSID90189333",16.5285490715666,0.234680098707988
"DTXSID4021509",16.5000850486817,2.21356089152849
"DTXSID00707587",16.5210379633794,0.318114437345125
"DTXSID5060988",16.4752260369935,-1.16033482787556
"DTXSID40594039",16.4728596820307,-0.172623061611684
"DTXSID80188875",16.5096806274798,1.82298635276057
"DTXSID7073228",16.5312608085115,-3.58163818924734
"DTXSID60183560",16.4875241058451,-0.0580121904081406
"DTXSID6021531",16.5397739343898,1.92659021561796
"DTXSID30340542",16.6185092744285,-3.70272755155097
"DTXSID90482674",16.6008215418178,0.328982909177451
"DTXSID90451582",16.5754207721745,-1.2614108384149
"DTXSID3042340",16.6168858190249,-1.61609580528681
"DTXSID10598342",16.6128209736354,-0.874086105148948
"DTXSID90855288",16.5991132807937,0.26985812896108
"DTXSID4049030",16.611161078903,-0.74216258198668
"DTXSID80627855",16.625328525616,-2.94790903775551
"DTXSID90334442",16.59983734033,0.543493431051713
"DTXSID10701273",16.5656548532172,-1.25525627747941
"DTXSID00861895",16.659632742403,-0.810607638655553
"DTXSID40870840",16.6541763950915,-5.21033724940577
"DTXSID90709510",16.6213211616368,-0.656416059669121
"DTXSID2063636",16.634257084634,-1.76684469385577
"DTXSID90188881",16.594073176771,-2.58150681392862
"DTXSID90505913",16.6006721476509,-0.830791344253104
"DTXSID80619356",16.5684685121242,-5.33799394157333
"DTXSID90768187",16.6311387553335,-0.323287249627539
"DTXSID50196088",16.6001751137575,-1.46565577690023
"DTXSID50635402",16.6303563891364,-2.34486237686079
"DTXSID70183632",16.5744201791127,-1.67121787681842
"DTXSID40195823",16.6047903208245,-1.42616723355763
"DTXSID00204581",16.5894920604032,2.27298928272432
"DTXSID80711748",16.6447178284399,1.47322534460881
"DTXSID4026426",16.5805704984447,-2.58085005818244
"DTXSID60777125",16.6051007996023,-5.50354809857748
"DTXSID10790602",16.5821599996522,-1.05386329495726
"DTXSID80593844",16.6402207287372,0.0530196956287343
"DTXSID60771103",16.6058983832248,-4.89896956085837
"DTXSID70509656",16.5852955166676,1.103963198603
"DTXSID1060506",16.6266569147066,-0.915127281817625
"DTXSID50220110",16.6022694557288,-3.07424711751777
"DTXSID90170943",16.5993604437021,-4.38957577742396
"DTXSID8059346",16.6535113615127,-2.17230139614263
"DTXSID90334487",16.5848185845599,2.30810635278216
"DTXSID70541031",16.5842316294558,-1.53021713590967
"DTXSID90749476",16.5950668114573,1.00001892685183
"DTXSID4021507",16.653063821417,1.80067774817141
"DTXSID6042022",16.6266121437497,1.09145959277534
"DTXSID90762726",16.6388859140677,1.31611175313031
"DTXSID70501897",16.6228989880994,-4.17912557766165
"DTXSID0020315",16.6182854592301,0.491266959665667
"DTXSID30208118",16.5775552315127,-2.30044985519287
"DTXSID70208117",16.6337711048772,-3.64545376843621
"DTXSID00500318",16.6351681638538,0.603356478831642
"DTXSID30595979",16.5883829246934,0.13462863260691
"DTXSID70611223",16.605007515423,-4.65819297431354
"DTXSID30420171",16.7605485469734,0.772511648683489
"DTXSID40745685",16.7579527967998,-7.26199931858718
"DTXSID4024303",16.7006565463913,-2.31488656038541
"DTXSID60878686",16.6912990758209,-2.14698936314431
"DTXSID5060980",16.6975866660813,-0.563520492434386
"DTXSID00801514",16.7185410790428,-1.17926122836193
"DTXSID30757696",16.7286104377857,-3.97821815709384
"DTXSID00211457",16.6912840979492,-1.41560951874153
"DTXSID50620070",16.6675654194268,-2.00364439674356
"DTXSID7024744",16.7294667306751,0.161034578957077
"DTXSID1059864",16.736730396469,1.18225706392073
"DTXSID30730949",16.6793304029814,-3.17200469731813
"DTXSID00451174",16.7307825585966,1.83192689436061
"DTXSID10861765",16.744327570303,0.854561634244319
"DTXSID40378336",16.7259058628214,1.46439562072465
"DTXSID20195806",16.6758990530722,-2.48731743759362
"DTXSID50608919",16.7429043764456,-1.41624033868737
"DTXSID00724572",16.6668577473662,-2.78064369396993
"DTXSID6023078",16.6801844383068,-2.65611344594896
"DTXSID70800332",16.6776971685669,-2.70955620592787
"DTXSID80757242",16.7181227576958,0.327939314114246
"DTXSID60208767",16.7346305827352,-1.84807031313114
"DTXSID5060142",16.6637562022052,-1.14199889402584
"DTXSID40431410",16.7522585035432,-0.885282630834198
"DTXSID10176543",16.7488310048235,-6.87796036274196
"DTXSID40196678",16.6953642246216,-2.34645177966625
"DTXSID50465100",16.7312373047894,1.95914867573515
"DTXSID00483637",16.7303689629588,-3.2607796223567
"DTXSID50853462",16.7439997187283,-0.013198448572366
"DTXSID8066262",16.6942499393704,-4.55421309095351
"DTXSID00571962",16.759341674403,-1.6406635571731
"DTXSID40196719",16.8200222544028,2.73285418015452
"DTXSID3058822",16.8163673271593,-1.87760425488046
"DTXSID00592031",16.7968178568199,-0.187735436155659
"DTXSID50415322",16.8108086870489,-1.25160630366812
"DTXSID10188808",16.8295049645845,-4.22273641350486
"DTXSID9021637",16.8328332878876,2.64668817928705
"DTXSID80334476",16.8440718616191,-3.15625032958805
"DTXSID50184086",16.7665858487033,-0.446078131469179
"DTXSID70783595",16.8283059289589,1.43636612399839
"DTXSID20805251",16.7776753422029,-1.11528410426083
"DTXSID40409210",16.7671874064184,-2.51904875992392
"DTXSID20334899",16.8225037342608,0.574172524227053
"DTXSID50156708",16.8538957148604,-1.0360186444528
"DTXSID70399650",16.7936263029461,1.42903866016406
"DTXSID70194809",16.8273666670455,-0.889158603743765
"DTXSID90144725",16.7986607020385,-4.71868071647679
"DTXSID80583902",16.8367196984186,-0.983732795573928
"DTXSID00849719",16.8311784184043,-0.363747640065677
"DTXSID0024185",16.7895974643907,-0.116908176662141
"DTXSID9027150",16.7727951311476,-1.66807845643595
"DTXSID10628390",16.7652540099215,2.83223131000875
"DTXSID60600823",16.8055259422784,1.84143618346048
"DTXSID00228181",16.7917901540663,-0.785743904431855
"DTXSID9021556",16.7883410254593,0.932850947136186
"DTXSID00382075",16.8482890328644,1.44074973852712
"DTXSID9021508",16.8828633181961,0.894183406672216
"DTXSID60190597",16.9085411839402,-4.74564121116435
"DTXSID90537471",16.9154057112896,-1.13482359108849
"DTXSID40195646",16.9485001666051,-3.59845793916162
"DTXSID50745994",16.9141477742319,-0.914046554234077
"DTXSID60382076",16.9594349008417,2.98926847546804
"DTXSID7073278",16.9523560160437,0.7687964095999
"DTXSID8020173",16.9218406447565,-3.55106747240531
"DTXSID80188810",16.9070028647292,1.98204083132936
"DTXSID40548638",16.9587049878633,1.90373591376426
"DTXSID70635580",16.9442180152473,1.83732840469784
"DTXSID00633337",16.9298011731087,-0.00152295844499518
"DTXSID8026434",16.8720736741131,-3.14399313728756
"DTXSID40556975",16.9432533896894,2.89536278569236
"DTXSID60207735",16.8636313645217,-3.51107941710513
"DTXSID30706861",16.8646817949091,2.7378795962782
"DTXSID90622614",16.8938485786076,0.464783688781414
"DTXSID5031393",16.9232565303841,0.495063447035256
"DTXSID30239023",16.9228119503292,-1.70875856102406
"DTXSID10176200",16.9067222451774,-1.61412567995257
"DTXSID10625561",16.9554388290353,-0.946053389596897
"DTXSID3074943",16.8686635066115,0.749904587720485
"DTXSID7020712",16.9133616544829,1.35503184034344
"DTXSID50341839",16.9329046991539,-0.610508221709369
"DTXSID60768033",16.9073107828884,-0.982917361614224
"DTXSID0073166",16.9607308052105,0.450387962702417
"DTXSID20518672",16.92654204806,-0.483023967518243
"DTXSID2073190",16.9453006100649,1.32903421597713
"DTXSID1042023",16.9550920779572,0.124560692188392
"DTXSID00275973",16.8865057752783,-1.20557243206093
"DTXSID40166437",16.9562202462153,-4.532222905768
"DTXSID90472136",16.8751765477155,-2.05166449317186
"DTXSID50547692",16.9160291192063,-0.746350240375989
"DTXSID90803067",16.9573399687351,-1.0573590056215
"DTXSID80578277",17.0531030043288,0.102962025449776
"DTXSID20348517",17.042385422601,-0.781536224021964
"DTXSID10792328",17.0464631381066,-0.197469672308281
"DTXSID80878688",17.0005473929499,1.26896992139619
"DTXSID80603992",16.9817077935963,-0.635817146314284
"DTXSID50170227",16.9658806740977,-0.867511454431232
"DTXSID00805890",16.9724424445919,-0.39259149961527
"DTXSID50473947",16.9725479038425,1.42805846051608
"DTXSID00416021",16.9964931683722,1.59485473798396
"DTXSID6074255",17.0430987075445,2.12769994779002
"DTXSID20504313",16.968676810434,0.29704419787192
"DTXSID60198750",17.0272269821707,-4.11648331669941
"DTXSID30861929",17.0144663759056,0.283595878657778
"DTXSID90591316",17.019214489444,-0.511474090941447
"DTXSID9023960",17.0542201110541,-0.864497051076913
"DTXSID80756997",17.0135422867182,-2.80343856217808
"DTXSID30706705",17.037328734816,1.18671193775676
"DTXSID40508954",17.0291013396885,1.38708529320095
"DTXSID1020437",17.0595869694164,-2.10962126289914
"DTXSID00780072",16.9709565267504,-1.32803539473921
"DTXSID50338648",17.0181713879871,-4.54412339363491
"DTXSID30156625",16.9837201436337,-4.08048381508502
"DTXSID20180232",17.0566098518021,2.58350437910269
"DTXSID60767526",16.961871808671,-2.16776292217125
"DTXSID2070346",17.0132616436665,2.00936268128526
"DTXSID50763375",17.010956878389,0.949243389487943
"DTXSID20507723",16.9848082425824,1.23479129856404
"DTXSID10747636",17.0073453674536,1.41835866339137
"DTXSID40840442",16.9776318078026,0.065391386681496
"DTXSID80745967",17.0354278432648,-1.77331661304201
"DTXSID30881187",17.0264795297994,3.68628326264538
"DTXSID4052138",17.1060274057027,-1.30566910668071
"DTXSID6059865",17.0724432987754,1.13464275324113
"DTXSID60591020",17.0818994194646,2.24416771315974
"DTXSID00596317",17.1022384173194,0.519404181995999
"DTXSID10561016",17.0883604497636,-2.15930166687356
"DTXSID50381997",17.1018912487659,0.465444037207767
"DTXSID00801913",17.0886518754115,0.479584518048897
"DTXSID20592790",17.0784859339206,-3.37095781390662
"DTXSID50183998",17.0753670973837,-1.06869617327316
"DTXSID30578045",17.0738021817377,0.0777315532427222
"DTXSID50617602",17.0900635301431,0.468764704707597
"DTXSID4027571",17.1222954027543,-0.571654911795724
"DTXSID3026435",17.1168065933457,-3.07533308267463
"DTXSID10276431",17.1164330318539,0.917777442000667
"DTXSID60841491",17.1091607675121,2.05576970212601
"DTXSID70166420",17.1394204117725,-2.76772525894994
"DTXSID70635560",17.1110167202595,-4.818803284935
"DTXSID40176213",17.1208471513041,-3.31093319762631
"DTXSID30221387",17.1258267743153,2.33107066230007
"DTXSID80768858",17.1231912357053,-0.782242628742091
"DTXSID00218946",17.1092306606166,0.475007033729595
"DTXSID00541221",17.0920681823968,3.14626909305346
"DTXSID10436194",17.1239429503304,-3.08041505868793
"DTXSID80480422",17.1024020602396,-4.35113204873555
"DTXSID20635474",17.0685636745196,2.11894614231575
"DTXSID20191803",17.1555958186188,0.0172840028679488
"DTXSID30553594",17.1133789881466,0.408014710537957
"DTXSID4026472",17.0657738288897,-0.317105104003089
"DTXSID7029245",17.091205144876,0.259670821901254
"DTXSID50337318",17.2064378433614,0.175278465932605
"DTXSID50602937",17.193323179978,0.802492005036252
"DTXSID00371681",17.1647116364705,2.98211420774748
"DTXSID50620116",17.2033417858432,-1.05357044106876
"DTXSID7064655",17.2456448103236,-4.27960925151095
"DTXSID50757698",17.2473623088367,-3.14906711943436
"DTXSID80176636",17.2358445387071,1.54825932080938
"DTXSID90596967",17.1755081264717,0.962800655472724
"DTXSID80382078",17.231141130131,2.77377504814505
"DTXSID50184001",17.221381940462,-0.930635364796035
"DTXSID70553154",17.1680932420109,1.39841781245977
"DTXSID30632494",17.2493685782616,2.30321877547588
"DTXSID40627755",17.1911213888653,1.50691794556043
"DTXSID40219038",17.1914054719692,-6.98948458430924
"DTXSID1062049",17.2063318264877,1.19542801629509
"DTXSID3060324",17.2194260106985,-3.63463545941036
"DTXSID20333307",17.2592692336574,0.239869412669982
"DTXSID50855289",17.2216494647498,4.95673008426828
"DTXSID90776161",17.1736171981447,-1.89028194357313
"DTXSID80612105",17.2017998089549,1.6784669186533
"DTXSID0059902",17.1764788218795,-2.60442928589067
"DTXSID20660180",17.1888016327376,2.21699794295769
"DTXSID10194161",17.2482018751337,-0.295162490493834
"DTXSID10173855",17.2342472088295,-1.54346966020908
"DTXSID00825856",17.1811206374087,2.64951158223596
"DTXSID70880972",17.2267512674316,-1.07782374695752
"DTXSID40194932",17.1766485880585,0.366780566174024
"DTXSID50431002",17.2173366684692,1.24322360908707
"DTXSID30570367",17.1703511735593,-3.2882085813753
"DTXSID50701575",17.288212432624,-4.20713855530089
"DTXSID60184476",17.3115079247322,0.783153169908014
"DTXSID80180495",17.3150017822226,-1.83246807041569
"DTXSID8020599",17.2660367681767,-2.4078244768544
"DTXSID1029176",17.2986383129911,1.05946914087073
"DTXSID50451987",17.312160675783,-0.968550824339314
"DTXSID0025608",17.2663887893936,-0.353660855662328
"DTXSID9042047",17.3366730912155,-2.5113024794032
"DTXSID70381191",17.2818876320574,1.01547233291378
"DTXSID30726746",17.3435582791049,-2.0203432890126
"DTXSID40450323",17.2922187117023,0.190432801054977
"DTXSID5026413",17.3423210949946,-1.92289158222817
"DTXSID00782091",17.3141422380094,-1.64854611209233
"DTXSID70186325",17.3268111188647,-2.1055301051698
"DTXSID90855304",17.3131802866925,2.16400306388432
"DTXSID4073968",17.2959465487055,-0.4324102241059
"DTXSID60635655",17.3600570107151,-2.15487865729014
"DTXSID90719977",17.2787561618549,3.57289864743422
"DTXSID10850437",17.3100183040829,1.80744274975558
"DTXSID40733547",17.3434229213857,1.59022009039659
"DTXSID40722557",17.3582913620369,-1.53104063496768
"DTXSID2073271",17.3603418481519,-0.620681150598491
"DTXSID60616681",17.271664252161,5.28080774208565
"DTXSID50176966",17.3075331956313,1.19741879926967
"DTXSID40830121",17.3258425224251,-0.219883183847066
"DTXSID3073929",17.3351366317177,1.01659225937281
"DTXSID10546868",17.3066666281816,-1.55678166538496
"DTXSID3027164",17.4509718542081,-3.28036788097853
"DTXSID30635485",17.4497997144929,-0.504178772022482
"DTXSID00191801",17.41513592369,0.172075089978563
"DTXSID00182330",17.3767540863983,-0.39351984351974
"DTXSID80855358",17.3935283473491,-1.49409875523758
"DTXSID70613641",17.4428578132666,-0.536624754463778
"DTXSID40786972",17.3618794763614,0.8217069610629
"DTXSID60611398",17.3984893911258,0.797366834979127
"DTXSID1024251",17.396825715455,-2.48550151211883
"DTXSID3060790",17.4346296504621,-0.225852894805181
"DTXSID20509702",17.4335113598347,-3.7675419753732
"DTXSID40480201",17.4009385393097,-2.16520611294392
"DTXSID60806166",17.3693318601309,-3.71824928420756
"DTXSID50493928",17.4195983520132,-1.08047866772786
"DTXSID4073205",17.4477943469886,0.316058955719346
"DTXSID1021877",17.3837282252107,-1.65358192076102
"DTXSID20782679",17.3756127157892,2.2815668607689
"DTXSID40694144",17.3925826394754,-1.33923791070825
"DTXSID40177104",17.4090300562076,-6.88993039449763
"DTXSID9059961",17.4241423101065,0.460786606106867
"DTXSID60189461",17.5457867815868,-0.690833733373463
"DTXSID2074324",17.5167684156177,1.41222307703056
"DTXSID2074403",17.5513728542376,1.58351649176435
"DTXSID6059867",17.4784562779749,-1.43410214463846
"DTXSID00394097",17.5232819875418,1.20233873715542
"DTXSID8073182",17.5555190607213,-1.21835220669397
"DTXSID20166839",17.5468024860973,1.38093123722169
"DTXSID90147655",17.4822860891477,-3.45956912110475
"DTXSID60189284",17.4777487547238,-1.6463872254354
"DTXSID3021560",17.4712973668248,0.679373593727023
"DTXSID30612175",17.468038554865,-0.0658934589105448
"DTXSID40160132",17.4763160687274,1.43786167888305
"DTXSID3025417",17.5511994733214,-1.16048789028647
"DTXSID20156639",17.5348387378496,-2.30064532597291
"DTXSID60482121",17.4738809975957,-0.287008140509287
"DTXSID20186451",17.5059768085605,-0.628264964906328
"DTXSID60211458",17.543664093854,-1.8535646120947
"DTXSID40203139",17.5378268757545,0.409915737389529
"DTXSID30147775",17.5813152913431,1.37026860095887
"DTXSID60724614",17.6351262224065,2.00115853151797
"DTXSID30200339",17.6529426139411,0.224217321800917
"DTXSID70578867",17.5691591195339,1.33563650635329
"DTXSID40446024",17.6271360327744,-1.92614700497893
"DTXSID20890900",17.6269676712263,-2.81558339861653
"DTXSID30875561",17.618046248879,1.51253291369058
"DTXSID10429526",17.62804030819,-1.4870510923066
"DTXSID10178406",17.5703557853925,-3.16071232183505
"DTXSID80470222",17.5624325989774,1.30426267082249
"DTXSID90345038",17.5895960099597,1.50320444903813
"DTXSID30481348",17.6508331851787,-2.34818683248828
"DTXSID4059885",17.6213439327684,1.78141288625694
"DTXSID60883371",17.5772278404964,-3.34494042294191
"DTXSID70635641",17.6027489944164,1.5287885500912
"DTXSID0060141",17.5656186169674,-1.26060832422353
"DTXSID6020438",17.562605502889,-4.61948654753147
"DTXSID6020642",17.5652563161006,-0.913484492648516
"DTXSID80196718",17.6011812401528,1.53830699139042
"DTXSID60147980",17.6307550335557,-4.38133474996919
"DTXSID40578394",17.580379215008,2.89598242173142
"DTXSID5020289",17.5940128690287,0.807964887012815
"DTXSID00547288",17.6388757202021,-3.25965189475676
"DTXSID00191508",17.6560654510721,-0.413271649493399
"DTXSID70164784",17.5696936806038,0.629918671778607
"DTXSID80593667",17.5793649978405,-3.16481563103366
"DTXSID90208033",17.5670452787952,-6.10613054382409
"DTXSID50348545",17.5857293326039,-1.97864785767669
"DTXSID00707704",17.6524469224708,-0.419038216954635
"DTXSID10507454",17.5691804630425,2.54918983280634
"DTXSID80235777",17.5757246405511,-1.17212870513875
"DTXSID9059888",17.5959048746394,-1.76007246380123
"DTXSID70211767",17.6507319386771,-3.17317139837566
"DTXSID30542600",17.5683662793187,-1.52496224699278
"DTXSID60207139",17.5875496868253,-3.61814287390961
"DTXSID3058791",17.7114876026891,-1.08857916435625
"DTXSID60166176",17.7491940213652,-0.794335631492214
"DTXSID50446676",17.7158730547094,-0.786486839495464
"DTXSID50207401",17.6859836188546,0.112150269058606
"DTXSID5073903",17.7141470695866,-0.495898676029935
"DTXSID40791086",17.7372968313794,-0.91135222485205
"DTXSID80784391",17.6775086341199,0.115642734996807
"DTXSID00726576",17.6653944207888,1.01777295076986
"DTXSID10199297",17.7296019243741,0.229144319747665
"DTXSID90764048",17.7583077389784,-1.51673512851777
"DTXSID80402189",17.7412043918807,-0.00208091898238406
"DTXSID50547273",17.7256962373823,-4.37262893165455
"DTXSID7060338",17.6938780651789,1.93972531922952
"DTXSID1027550",17.7168049657002,0.878558894193461
"DTXSID90635481",17.6783739720405,-4.55441838045512
"DTXSID40712175",17.6712413786706,1.11761781320035
"DTXSID0073164",17.6811268746181,0.933861411955636
"DTXSID60505081",17.6808966801357,-1.49148266119488
"DTXSID6065341",17.7066655063921,-3.80063042944743
"DTXSID3024940",17.6889599837982,0.622694410710452
"DTXSID50767196",17.7606685790838,-1.63649445843083
"DTXSID30576809",17.7923166168646,-3.33476487278107
"DTXSID00153303",17.7832908853903,2.39282939954229
"DTXSID80810402",17.8054953387608,1.34414389354201
"DTXSID9021500",17.7816484346997,2.24679582004107
"DTXSID10371091",17.8253006837979,-1.08565789331577
"DTXSID50565295",17.7746583113647,-4.64301509837367
"DTXSID90211461",17.8096426132674,-3.19399364233786
"DTXSID1059862",17.8203862403724,-1.63692858196922
"DTXSID00634647",17.7719225222524,-1.5516158483404
"DTXSID00720690",17.8406299594061,-0.433872977886414
"DTXSID30694198",17.8547358608048,0.408034996957523
"DTXSID10332263",17.7920790524768,-0.395234396443212
"DTXSID3021562",17.8103996438627,0.999283476887494
"DTXSID90543214",17.7664953111002,2.09081331282077
"DTXSID40596437",17.8346999896132,3.32319472281476
"DTXSID10498434",17.7898887430564,0.851968212590165
"DTXSID00598033",17.799408211529,1.16425277049673
"DTXSID90711158",17.7857891747804,-1.23956742134754
"DTXSID80878683",17.8528120840668,0.0564008325722824
"DTXSID0060513",17.7871532337433,0.184150511672286
"DTXSID10416017",17.7643539381923,2.58995094846537
"DTXSID90191799",17.9368117514349,0.509157757033797
"DTXSID10782880",17.9442946686053,-0.0261504769945941
"DTXSID30170801",17.8701089347551,1.51481436000634
"DTXSID2041915",17.9538424658559,-7.27451777394581
"DTXSID30757974",17.9266857135218,-2.16519315764654
"DTXSID10833285",17.9006400725631,-1.34149912124024
"DTXSID3073183",17.9567206644564,1.32972984253794
"DTXSID60767965",17.9231336007216,-2.61720298466733
"DTXSID4024775",17.9470798757389,-2.95787905617824
"DTXSID50757411",17.9084186904944,-1.16444181586793
"DTXSID70199298",17.9074908863413,-1.67973780152687
"DTXSID3049411",17.8896371984859,-2.85491586369918
"DTXSID60602928",17.8618739643492,0.365568161254101
"DTXSID20521388",17.9607839179602,0.368859598748434
"DTXSID9073206",17.8885447544231,-1.26873954964868
"DTXSID60452405",17.9396235339591,-1.78070195994541
"DTXSID70183834",17.8991579754874,-0.334149535944517
"DTXSID6020307",18.0335924565724,-3.16325717074661
"DTXSID70481741",18.0339136023057,-1.32724969140765
"DTXSID30873668",18.0022999118122,1.31745366763526
"DTXSID60578659",18.0196635713927,-4.10186799756129
"DTXSID6074752",18.0167317072795,-5.6157425823626
"DTXSID60420124",18.0134585819161,0.241979672554407
"DTXSID40147867",18.0187838998852,0.148615687117789
"DTXSID40217918",18.013320170442,-5.1335765937571
"DTXSID4049404",18.0506240853686,-2.993898776198
"DTXSID20584039",18.0013093703403,-5.68729234775247
"DTXSID30155133",17.9952826952384,-1.12889180268442
"DTXSID30761531",17.97041873871,-2.55833989676385
