"","DIM3","DIM4"
"DTXSID20483533",0.286166768546112,-0.725381711063051
"DTXSID10846416",-0.461247154307363,-0.0769029863261613
"DTXSID60295011",0.380766601130969,0.0209676403430678
"DTXSID40374257",-0.529240343918185,-0.800391381648022
"DTXSID00856908",-0.26393970893941,0.368868356063691
"DTXSID00451119",0.885523085511253,0.876570130065832
"DTXSID00833279",0.776541996103655,1.05975261806087
"DTXSID10775999",0.383378511560699,-0.525787859727882
"DTXSID50874692",0.277936327781716,-0.173007680657435
"DTXSID50836639",0.210012343183584,0.389592294523623
"DTXSID30357953",-0.331634121864451,-0.157048419710781
"DTXSID20846189",-0.126161503379985,-1.0303336254822
"DTXSID50605049",0.292861682422552,0.0841387595223382
"DTXSID80479992",-0.10367950731171,-0.0139960413263268
"DTXSID60886584",0.445442582056657,-1.55247011186055
"DTXSID40690166",-0.531174517646152,-1.04579520321152
"DTXSID70478095",0.651467173088829,-0.2002653325565
"DTXSID70524465",0.756943959374157,0.0899986736245126
"DTXSID30314460",-0.321737618916329,-0.537951915596097
"DTXSID90403203",-0.806670432258831,-2.0317230645853
"DTXSID10686718",-0.255743870681358,-0.826549859593385
"DTXSID50384423",0.0870210822396149,-0.526236024756554
"DTXSID40703886",0.944561683055153,0.743330133934493
"DTXSID70722747",1.02878224515687,0.931181366653385
"DTXSID10544849",-0.844739770210483,-0.435424356297431
"DTXSID00302576",0.449119897710651,1.1893043202207
"DTXSID40730016",-0.169140969823002,-0.0969373759899132
"DTXSID80468947",2.03859709419112,-0.672244671080376
"DTXSID10743971",-0.201814308160375,-0.410537231060589
"DTXSID30753779",0.2983882173326,-0.292394768324905
"DTXSID30239947",0.223796046634762,-0.935082783972311
"DTXSID60728955",-0.171967536243507,-0.41565020344831
"DTXSID50407681",-0.59121635635433,0.077800015249952
"DTXSID80302231",-1.04495790269395,-0.532011818163722
"DTXSID40458147",-1.0939199438053,-0.557251175639814
"DTXSID10871460",-0.25228121101814,1.04975624495852
"DTXSID80313680",-0.775084455780741,-0.0598712792025383
"DTXSID60429859",0.111302779375284,-1.31726550729576
"DTXSID90558545",0.0629728941418437,-0.304317440425612
"DTXSID80848265",-0.608681312824308,-1.85870519108263
"DTXSID30458373",0.141314689094265,0.854030741079283
"DTXSID30602359",0.767426203599425,-1.45397914140783
"DTXSID90528440",0.150410794774466,0.770733236811643
"DTXSID50708084",0.0923754383948453,-0.0863819893871501
"DTXSID40589768",0.22722016642683,-0.221226717419135
"DTXSID60366639",-1.48802927659426,-1.42456561883732
"DTXSID40540834",-0.709174828240778,0.319427484782131
"DTXSID00196811",-0.535325892328645,0.343448945103169
"DTXSID40335989",1.2659013366256,-1.75458387820083
"DTXSID80787524",0.204776710229706,-0.0751142635762786
"DTXSID30428435",-0.00646776429712222,0.185597810008842
"DTXSID90299269",-0.329079604352993,-0.431674732042849
"DTXSID60401796",-0.0292139345448345,-0.385267208442958
"DTXSID20649278",0.511988302839334,0.384421929217629
"DTXSID00615173",-0.898362681316074,0.384946340211696
"DTXSID90395391",-0.383074434521862,-1.6143698783313
"DTXSID20470443",0.0386219919934849,-0.799376328389327
"DTXSID30613925",-0.48015564224068,-0.280598694155162
"DTXSID00226521",-0.0800181539595317,-0.284995389969968
"DTXSID40164352",-0.46187143545566,-0.0762787051778651
"DTXSID20398350",-0.0593594831474836,-0.577725855602626
"DTXSID80407619",-0.270630685451045,0.0787537382255688
"DTXSID20795305",3.21433875734231,7.60032508590233
"DTXSID70159837",1.00137126755011,0.686520549439537
"DTXSID00868440",0.215527065999215,-1.54515879156542
"DTXSID50408658",-0.612441915396402,0.0990255742920235
"DTXSID30669902",-0.401059864621101,-1.6211182477612
"DTXSID30833949",0.190655690221595,-0.110460842626461
"DTXSID90445168",0.0536165516470117,0.743858482293365
"DTXSID00616160",1.17203746743768,0.466386750493671
"DTXSID90343332",-0.601653019755741,-0.208568915698392
"DTXSID10847089",0.678391445795767,-1.41441198266246
"DTXSID30891660",0.957334270612441,-0.629801427725843
"DTXSID60226325",-0.919055954634467,0.0346326205928947
"DTXSID40739443",0.687794202891362,-0.261326161888178
"DTXSID50690955",-0.236685994405152,-0.52406834199069
"DTXSID90323932",-0.463058667469173,0.172246522127112
"DTXSID50851443",0.583187018886643,0.436892210816052
"DTXSID10832339",-0.419178933604007,0.350970984024264
"DTXSID90691860",0.310249559150229,-0.304256110142533
"DTXSID70857725",0.537407713799855,0.655808112606864
"DTXSID90512869",0.116691738036859,-0.234367286674895
"DTXSID70674752",0.351130547840071,0.372143087512869
"DTXSID20562837",-0.0679154283743947,0.172844075498675
"DTXSID50689925",-0.139953081560775,-0.744470252480797
"DTXSID00492547",0.0921725944984878,0.606367241325305
"DTXSID60529540",0.530448625743978,0.291760207725545
"DTXSID40290105",0.20828495071678,-0.0291549050050603
"DTXSID10183570",-0.0292406623215679,0.0105003118001168
"DTXSID20691439",-0.0689611467746296,-0.518656592917188
"DTXSID00741825",-0.559975571162785,-0.349181562407934
"DTXSID50689920",-0.287042048791177,-0.127439094196616
"DTXSID70314964",0.73520496765553,-0.951815714410152
"DTXSID60360995",0.0712151470006575,0.701526087410573
"DTXSID50284818",0.236523053368195,-0.477867599651963
"DTXSID20688400",0.0486718206493031,-0.562088161753681
"DTXSID90357212",-1.13830523561741,-0.760203879119167
"DTXSID70483765",-0.0485627127772116,0.153491359901492
"DTXSID70355579",-0.318340226900994,0.571671671200153
"DTXSID50504442",0.0129651346302617,-1.02105746631757
"DTXSID70545216",0.765729476274161,-1.74908800843232
"DTXSID30532167",-0.525261147990511,-1.37324796674606
"DTXSID80805575",3.21433875734231,7.60032508590233
"DTXSID10650772",0.0963625090521314,0.379573131009345
"DTXSID90221525",-0.197620456241925,-0.117925488629282
"DTXSID10408699",0.0732790222474868,-1.55131354498857
"DTXSID00294684",0.0161903478907775,0.904953683695331
"DTXSID90725811",0.23391508030327,0.588293753166253
"DTXSID00383784",-0.418972152342844,0.177627606059076
"DTXSID10709350",1.3698693237997,-0.498192891271886
"DTXSID70369974",0.488476337830046,0.754207087634965
"DTXSID90308709",0.30392262697226,0.369883409322387
"DTXSID10393450",-1.06300072571146,-0.266630999854747
"DTXSID90576744",-0.33050428276921,-0.133444459276876
"DTXSID20347040",-0.769645978930505,-0.287913951815091
"DTXSID50554225",3.03126151290039,-1.93698088461026
"DTXSID10294594",0.224972300330766,1.28978291995486
"DTXSID70303292",0.279636992471785,0.641507039114324
"DTXSID40650189",0.189081623462488,0.0889836203658174
"DTXSID60410308",-0.373227449762401,-0.684332480983196
"DTXSID30844858",0.229621358230592,-1.11404469227216
"DTXSID40687834",0.142766095287216,0.160032948070236
"DTXSID90777350",0.298648454147231,-1.25727318677624
"DTXSID30773013",-0.69202833528061,-0.538668192169012
"DTXSID30243665",-0.314637017247174,-1.11392990643562
"DTXSID70555592",-0.33611887573907,0.391579923805058
"DTXSID80684862",-0.0522816718902557,-0.238530473451805
"DTXSID60471459",0.328977993599116,-0.32298454459142
"DTXSID60686546",-0.596306538330123,-0.807526585823522
"DTXSID30497328",0.674803021978492,-0.273068780504456
"DTXSID50699569",0.968491147951573,0.546264072334049
"DTXSID80162514",0.179870731945741,0.716539500111222
"DTXSID60192016",-0.160933319470533,0.265861966594813
"DTXSID90823285",-0.0607841615636999,-0.279495582836654
"DTXSID40425970",-0.240945113971485,-1.58336260217765
"DTXSID40886704",1.30720376256738,-0.386059730981267
"DTXSID40445496",1.10986565205788,-0.955469405875311
"DTXSID10355013",0.0792655342806243,-0.0732720852729291
"DTXSID40298702",-0.0395358121097003,-1.21589451486907
"DTXSID80649315",-0.334104518680902,-0.550318815360671
"DTXSID50817660",1.13838761571276,0.747374597510052
"DTXSID80586276",-0.0682102676953701,0.494678308698553
"DTXSID10235967",-0.152852267049027,-0.385297873584498
"DTXSID60282047",-0.0695893652877312,-1.03743816451616
"DTXSID30811525",0.313608411294412,-0.35708256134501
"DTXSID10339252",-0.330339978744003,-1.98864372798806
"DTXSID1048411",-0.252109032263321,0.23336868174187
"DTXSID80894005",1.77632276594131,1.29666182468053
"DTXSID80691218",-0.267421221649751,-0.0728585227506025
"DTXSID90342901",-0.391818307962815,-2.12503579500242
"DTXSID60828782",0.423144576837617,-1.82697770099126
"DTXSID70402375",0.668115982831664,-0.0437775455953099
"DTXSID80439399",1.18817678186877,0.0792404431253919
"DTXSID90537496",0.386293136041017,-0.355565887504176
"DTXSID80523828",0.330207702848586,1.1103461188496
"DTXSID00201691",0.256894759588879,0.590047873409791
"DTXSID80700450",0.524377993015835,-0.518384544008139
"DTXSID10681829",0.0670440854941359,-0.506259028011075
"DTXSID10489004",-0.246042336899983,0.524107580728288
"DTXSID90163138",0.705929021333492,-0.155791982684577
"DTXSID70192749",-0.344322588726733,0.548186433967599
"DTXSID60638621",0.0818853194399666,0.418784120150656
"DTXSID10690219",0.0904452020316839,0.187620041796621
"DTXSID10496718",-0.685241425979552,0.641767275928954
"DTXSID30672956",0.274428087294641,-0.218967039228653
"DTXSID80390471",0.166994336869417,0.160538506017181
"DTXSID00479191",-0.469876241911771,-1.13182727847505
"DTXSID70689240",0.109208238986915,0.811935792599194
"DTXSID10731454",0.593263575319195,0.278412857208622
"DTXSID70688273",-0.240787850898983,-0.44576508690942
"DTXSID30617701",0.276749095768202,0.0755175466475425
"DTXSID10689481",-0.20829456604604,-0.354589374116631
"DTXSID30287605",0.283638978811388,-0.846522918974059
"DTXSID50767570",0.898801231015487,-0.472333190012303
"DTXSID90534940",-0.546984390249915,-0.337438943791657
"DTXSID10773859",-0.291794914210038,0.347255962276026
"DTXSID20391482",0.288399718959861,-0.282406269952166
"DTXSID60443858",0.511842851861249,0.805041972191202
"DTXSID50696856",-0.622174114319317,-1.37527019853384
"DTXSID40678141",0.852282858943856,0.29146536840457
"DTXSID20799106",0.275255212339295,-0.912340551089405
"DTXSID7070397",0.0534592885745096,-0.393739032974863
"DTXSID40303784",0.175650152250558,0.819695277922991
"DTXSID80851118",-0.245487260764377,-0.762605070922927
"DTXSID90551051",-0.667528044789361,0.0551765055683969
"DTXSID90293065",0.0375920230524738,0.58674641418388
"DTXSID30441462",-0.376256860079264,-0.310296077729138
"DTXSID40274602",-0.167122675400028,-0.519430262408375
"DTXSID10775318",0.600751011733944,-0.2484843693182
"DTXSID50222154",1.09444655156452,0.321373470604516
"DTXSID10683621",-0.208118449926415,-0.651571084586011
"DTXSID60593443",-0.361266237790543,0.713532880206287
"DTXSID40442905",0.345768316955229,-1.10652265335107
"DTXSID20683511",-0.278003336029248,0.0613925892746258
"DTXSID50370987",-0.482089815968647,-0.526002515718657
"DTXSID00373549",0.184171494971124,-0.573918838429771
"DTXSID30787514",0.962727166638822,0.972502645642288
"DTXSID50656157",-0.930921233816901,-0.472911890336744
"DTXSID00190415",1.56993806794028,-0.500391239179289
"DTXSID20236783",-0.113882661675224,-0.869475870482934
"DTXSID40673833",0.0976684642669963,0.10619538097387
"DTXSID20546031",0.233995263633471,-0.599008807562971
"DTXSID10585590",0.0992771335324492,0.549795103233051
"DTXSID10353534",0.270819976653337,-1.67465310080698
"DTXSID90769614",0.0653512955336772,-0.281962042288299
"DTXSID10469169",-0.562151128658261,-1.0642861912577
"DTXSID20535228",0.26229863393277,-0.281038984454222
"DTXSID70596162",0.0769177980303302,0.0280108490939504
"DTXSID30542362",0.634308868034243,-0.900387213847158
"DTXSID50402414",-0.0686890978655815,0.0746825468732767
"DTXSID50198042",1.97965836680145,0.870722028058075
"DTXSID60822043",-0.114024175288503,0.0705500252379058
"DTXSID10181874",-0.591760454172426,-1.10887826433098
"DTXSID00682320",1.43331642925283,0.52664718255743
"DTXSID20283939",1.72615380599242,-1.07708156922692
"DTXSID80346695",-0.258060941790114,-0.601628592722313
"DTXSID80575620",0.75569145971276,-0.428158616826162
"DTXSID90596245",0.0515557799880817,-0.515504522034167
"DTXSID80638582",0.205642375145511,0.393962262561697
"DTXSID20340995",-0.356042416931082,-0.379978119935613
"DTXSID90292937",0.16397984223487,-1.41941016921364
"DTXSID90519156",0.0192079461132238,-1.02730027780053
"DTXSID50401548",2.20312822747957,1.56240274995837
"DTXSID80703901",0.836614499953372,0.0597957321035909
"DTXSID20376451",-0.762506837390199,0.298558095344114
"DTXSID30358268",-0.06396689758826,-0.523650842103557
"DTXSID30162802",-0.299650332323258,-0.609506801247461
"DTXSID60565504",-0.545977211720832,-0.808388313374521
"DTXSID80309381",-0.109305912375987,-1.0471892164862
"DTXSID10328565",0.235964039867784,0.289439199251985
"DTXSID50702320",-1.45981790171958,-1.47751079324114
"DTXSID70438391",0.47761429981189,-0.743692645624805
"DTXSID00740914",-0.465138292175225,0.347462743537189
"DTXSID10840939",0.736488132458467,-0.310020091455284
"DTXSID80833999",-0.0883751926548907,-0.746580542328389
"DTXSID90539753",-0.633051068019789,-0.919184853308735
"DTXSID2020347",0.574768649908205,-0.271969606550754
"DTXSID40681438",-0.320128949650877,-0.0943521933369162
"DTXSID40681433",-0.287815718282363,-0.225600622822015
"DTXSID40588978",-0.864958150723471,-0.885148166838224
"DTXSID10691165",-0.0416421645924864,-0.644910773215916
"DTXSID20147385",0.187090056816248,0.115708986541204
"DTXSID70851728",0.506055246359663,-1.88515457098416
"DTXSID20670885",-0.245896885921898,0.103487537754715
"DTXSID30735393",0.963198122079422,0.353686701973029
"DTXSID20896164",2.28867359784328,0.0422970069041742
"DTXSID70200277",0.102720106371639,-0.170928055951383
"DTXSID80359200",-0.818910734092441,-1.03013078158584
"DTXSID60455572",0.498215577705666,-0.764293923518581
"DTXSID00613674",-0.0611521432621714,-1.76315557288696
"DTXSID10594223",-0.178980079852851,0.0118369321565212
"DTXSID70325474",-0.408125863783911,-0.402096071670222
"DTXSID60339121",1.09062068134454,1.51242171822352
"DTXSID00820048",-0.122495999820409,0.15322324835725
"DTXSID70533037",0.724906714279499,1.33399209564734
"DTXSID80695913",0.512758034965715,-0.0368223949042391
"DTXSID40617974",0.186615164010842,0.215119077463195
"DTXSID20442266",-1.42031601062209,-2.33322806880045
"DTXSID70367117",1.0468439212215,-0.768778677393199
"DTXSID30701533",-0.406609189943077,-0.329411346923619
"DTXSID80770794",-0.17481689307594,0.180810342083635
"DTXSID40357525",0.100127048989031,-1.05875178161804
"DTXSID50691447",-0.414816840295545,-0.692210689508344
"DTXSID20178038",1.01912712597626,1.78178566982497
"DTXSID60797126",-0.0378925403379031,-0.129250607358426
"DTXSID60702351",-0.533931879053968,-0.0784196601669959
"DTXSID90234554",0.850831452750906,0.985463161413618
"DTXSID80213979",1.01159327496075,0.107421152858534
"DTXSID50326484",-0.124905066353781,0.0072295177157448
"DTXSID00770751",-0.0181223248535871,0.0241157738612823
"DTXSID10842377",0.940551821985939,1.19254838652834
"DTXSID70398229",-0.149669531024467,-0.141142614317594
"DTXSID00804328",0.143156867397614,0.728519565130202
"DTXSID00563443",1.57078094244415,0.883858659949029
"DTXSID60729962",0.186703222070654,0.0666282222285045
"DTXSID30626454",0.210299307774947,-0.971053644170789
"DTXSID00354419",-0.403399726141783,-0.481023607899789
"DTXSID60750872",1.39539958323196,-1.29047093610768
"DTXSID40737702",-1.00259090530481,0.0934337717340917
"DTXSID90286619",-0.0809451491584147,-1.00134858111633
"DTXSID90470970",0.324581297784308,0.0771529436897284
"DTXSID70802573",0.175316773058431,-0.0209205268758581
"DTXSID60755185",-0.522066599871534,0.429124850762643
"DTXSID30736784",1.39680934596586,0.365283869611221
"DTXSID60745203",-0.275391425599518,-0.485362910796324
"DTXSID70642335",-0.153541815845207,-1.15135611019185
"DTXSID20685414",-0.333744411712042,-0.105470530804897
"DTXSID50644498",0.157503521714011,-0.844056459522413
"DTXSID40535523",-0.568715507238932,-0.340441626331787
"DTXSID00794679",0.0765922935678153,0.226206749789636
"DTXSID30760206",1.25625015480979,-0.384573722281972
"DTXSID50624634",0.0344399521694533,0.466229487421169
"DTXSID30668511",-0.124460838689915,-0.215818905710438
"DTXSID80691293",-0.657604814064505,-0.721494510559994
"DTXSID40685850",-0.539493016470361,-0.344930317571212
"DTXSID30612059",-0.195127269013546,-0.639828465969734
"DTXSID50699165",0.0423142233297956,-0.0115869747929541
"DTXSID10322543",0.217201002912551,-0.334876551550588
"DTXSID70762769",-0.186138074440278,0.859944110734925
"DTXSID40689575",-0.281630299717674,0.0402857534339056
"DTXSID90493684",0.232191625201272,0.688952406384837
"DTXSID30596067",-0.573322921679708,-0.286366612832718
"DTXSID30326285",-0.831549682766062,-1.63583682114088
"DTXSID10142869",0.282631800282304,-0.375573549391194
"DTXSID90342663",-0.0598037108113496,-0.354677432176443
"DTXSID60145047",-0.499117585727464,0.307240638501988
"DTXSID5052121",-0.457922904669524,-0.772773622780097
"DTXSID80302978",-0.367191419540602,-0.517231914500971
"DTXSID30404315",-0.380270658513284,-0.380483677882558
"DTXSID50449021",-0.642472678162505,-0.637691448345409
"DTXSID00813455",0.704420222222268,0.810334998063353
"DTXSID40718354",-0.314479754174671,0.0236676088326101
"DTXSID50205624",-0.0394893975089381,0.985367228624193
"DTXSID00495018",0.00265506915981243,-0.293467214501874
"DTXSID2045492",0.790153520800015,0.551465102781582
"DTXSID10535595",0.122463594079221,0.378205845511401
"DTXSID80531544",0.663964608149171,1.34546660271938
"DTXSID10475285",-0.665061585337715,-0.0709589515289804
"DTXSID40852560",1.78772413063585,-0.569774504699982
"DTXSID70563834",-0.345372244491773,-0.662720087195531
"DTXSID10487949",-0.19497394330585,-0.0216368034487725
"DTXSID90629320",-0.236616789392461,0.762020028512229
"DTXSID90393377",0.70081604894577,-0.125945210767709
"DTXSID20464206",0.677422807137834,0.218987424919129
"DTXSID60661156",-0.450190147122462,-0.31056418927338
"DTXSID70303919",-0.053882466426096,0.356681509783548
"DTXSID80307842",1.85936313698222,-1.25975849927501
"DTXSID30843669",-0.0666935938545356,0.567363033445158
"DTXSID10443868",-1.17709872487158,-0.57300759269011
"DTXSID70784067",0.156817910282636,-1.0907088433825
"DTXSID10671422",0.392930656999184,0.726083770820096
"DTXSID10671427",-0.0621781748383771,0.142373022433511
"DTXSID70506403",-0.365793468901119,-0.419694667023868
"DTXSID50715612",-0.912127531720131,0.275042192970021
"DTXSID50594787",0.653274748885833,-0.968820693757041
"DTXSID20233777",-0.807190905888091,-0.101966227682628
"DTXSID10686677",-0.147026955453198,-0.564259781884352
"DTXSID50403628",-0.198719630195627,-0.017891116558995
"DTXSID00878281",0.320092606544884,0.1063754344583
"DTXSID50380667",-0.509738239978111,-0.72095828747151
"DTXSID80686361",-1.15804872332499,-1.30933778058195
"DTXSID50815727",-0.478911017308893,-0.801253109199021
"DTXSID10824936",0.640582344658745,-0.782991692825928
"DTXSID30163278",2.99461685336496,-0.638912449088362
"DTXSID80689812",0.000487386393948247,0.0302398621428933
"DTXSID00274623",-0.0474942039650491,-0.0701813446729875
"DTXSID10508522",-0.436398568941671,-0.596427562274779
"DTXSID00699170",-0.262901865268787,0.0215573189850186
"DTXSID10848470",0.063509117230328,-0.156450866339218
"DTXSID50686510",-0.51059996752911,-0.670628960862218
"DTXSID70358287",-0.168758072442214,-0.567262464424481
"DTXSID00720054",-0.117857920238093,0.222786567362373
"DTXSID70641303",-0.17347633535473,0.55047677729962
"DTXSID60519365",1.18943321889497,1.11680358632333
"DTXSID50402030",0.892095338821536,1.19153727063445
"DTXSID70691525",0.124095053756601,-0.0933678052197598
"DTXSID10234394",1.25506686016108,0.383357357770273
"DTXSID80562631",0.395282330614284,1.14420668920048
"DTXSID40844405",0.0778636462763352,-0.690215185497299
"DTXSID60187467",-0.429730382841965,0.608860428553684
"DTXSID80146016",0.374914561758406,0.595697068885996
"DTXSID70485340",0.0447846201462471,0.381683420856936
"DTXSID40753588",-0.575701323071542,-0.30872201097003
"DTXSID00160012",0.289468227772023,-0.506078974526645
"DTXSID20399488",-0.444694277353952,-0.810736049624816
"DTXSID20220829",-1.13866534258627,-1.20505216367494
"DTXSID10456574",-0.0628291837634067,0.538764823824883
"DTXSID10803620",0.852554907852905,0.884804508195034
"DTXSID5073535",-1.11767329258209,-0.65716682450875
"DTXSID30395299",-0.778267191805301,-0.304026538469442
"DTXSID50230517",0.274129310608859,-0.416538658776042
"DTXSID70855928",-2.10866067079013,-1.69435100769071
"DTXSID30875268",1.16037896951641,-0.214501138401156
"DTXSID40789741",1.97542597501185,-0.584339752371959
"DTXSID20715361",0.489717025397028,-0.285853180156162
"DTXSID20623311",-1.04210460849671,-0.609066510948401
"DTXSID40678262",0.30707469785528,0.490400336085097
"DTXSID50615461",-0.729810708640898,-0.303015422575552
"DTXSID10749796",-0.146881504475112,-0.984879824857924
"DTXSID00741345",-0.87860034056137,-0.50049898406313
"DTXSID80353586",-0.220213300781941,-0.0705988445601201
"DTXSID30383292",-0.580435335443282,-1.268606180235
"DTXSID90820850",0.263252356908388,0.0395466864490639
"DTXSID80461034",0.252279470418491,-0.394688818585674
"DTXSID50295383",-0.105583015898138,-0.135761530385631
"DTXSID80588518",0.362899894233081,-0.0106332518173369
"DTXSID00617233",-0.675586306798938,-0.208837027242634
"DTXSID20574834",-0.666011370948526,0.127861230315002
"DTXSID10753479",0.928265105551566,-0.0071210739654568
"DTXSID20602424",-0.295368422344997,-0.465385914050845
"DTXSID00715127",0.310134773313683,0.240002265335232
"DTXSID00715122",0.52492209083393,0.668293735572789
"DTXSID40276666",0.222880863530296,-0.0932184168768691
"DTXSID10695941",-0.295364484980191,0.0540199386964225
"DTXSID30152763",1.0320223740997,0.903207438181406
"DTXSID00470709",-1.0247701873225,-0.205926340127122
"DTXSID60686046",-0.285678700658038,-0.672946031970973
"DTXSID00656566",0.382195216911992,0.242143220324363
"DTXSID20204003",0.280939010321845,-0.151276563668418
"DTXSID00513786",0.107851931806482,-1.63535405360586
"DTXSID30751497",1.68953981159852,0.344625198799173
"DTXSID3072292",-0.106119238986622,-0.283628104472025
"DTXSID20732795",-0.0587005994928418,0.064694048500537
"DTXSID40275139",-0.725299226989546,-1.24741128633447
"DTXSID80212109",-0.078405547329273,0.678010185036481
"DTXSID70876633",-0.788401141156126,0.12658200287687
"DTXSID20845990",0.692826991948882,0.896129626924178
"DTXSID30303091",0.0714714464504822,-0.782758183788031
"DTXSID30652177",-0.335142362351525,-0.203007778281999
"DTXSID10638797",0.663201916975494,-1.22608585713816
"DTXSID60351707",-0.331638059229256,-0.676454272458048
"DTXSID20486100",0.0279290291422492,0.398539011860934
"DTXSID90289261",-0.314391696114859,-0.12482324640208
"DTXSID80688749",-0.262132133142406,-0.39968700513685
"DTXSID00386432",0.14927701831442,0.22772342363047
"DTXSID00437493",-0.560239745342222,0.0962910032961359
"DTXSID50686373",-0.532445870354673,-0.129373267924584
"DTXSID50685886",-0.678918431166389,-0.551778096283232
"DTXSID00164797",1.18044796168651,0.136436862365942
"DTXSID30293463",-0.203717816746803,-0.532302720119893
"DTXSID50204657",0.670907946745824,-0.368108903388373
"DTXSID80567505",-0.308087554348818,0.116210607123343
"DTXSID30232751",-1.10640556677122,-0.544765552673889
"DTXSID80303162",-0.790783479912765,-0.41517924800771
"DTXSID60156557",1.75502012715694,-1.00701269227485
"DTXSID50676456",-0.480687927964358,0.0909405845057119
"DTXSID40703205",-0.736769796696775,-0.667063327456871
"DTXSID50319472",-0.0730323381269217,-0.316715005331725
"DTXSID40681170",-0.218754019859379,0.274215067925367
"DTXSID70546288",-0.392985853152299,0.720518696038897
"DTXSID30509531",-0.616574437031773,0.0536904968691018
"DTXSID20846664",1.98343782242066,-2.52158796305419
"DTXSID20297637",0.15652307096166,-0.768874610182623
"DTXSID90559411",0.255764920493638,0.566443912975886
"DTXSID90401183",0.458594963406834,0.116275874771227
"DTXSID80361782",0.255370211018433,-0.521448556831348
"DTXSID00685896",-0.312875022274025,-0.0521385216554754
"DTXSID60571347",-1.31188212262049,-0.19088619964974
"DTXSID70545059",-0.37488957458132,-0.336397162756229
"DTXSID20687175",-0.0906269961157614,0.245023242298335
"DTXSID30798943",0.166668832406902,0.358734406712866
"DTXSID80682545",-0.560270410483761,-0.0273473292080564
"DTXSID80307100",0.207691334710023,0.0951077086474281
"DTXSID20366352",0.602233083068433,-0.818843829823055
"DTXSID50210490",0.0293230424169263,-0.0233295934092311
"DTXSID10498191",0.32922331473143,0.666122115442119
"DTXSID90194528",-0.0801942700791557,0.0119863204994119
"DTXSID40472388",0.301425502379075,0.372380533915571
"DTXSID50703170",-0.357972653294244,-0.105976088751842
"DTXSID70204593",0.648491218325433,-0.617763969788591
"DTXSID30279888",0.330085042282428,0.615792788832827
"DTXSID60393566",0.555205215685053,-0.59867936573565
"DTXSID00287213",0.0657381302792706,-0.2328812779756
"DTXSID10806297",0.41008896205377,1.42620565211075
"DTXSID70515510",-0.173959102889747,-0.388924837272924
"DTXSID30228376",-0.781327267263703,-0.0536284677195762
"DTXSID20183021",0.299617926582071,1.14093589511611
"DTXSID00490265",-0.13047014113498,-0.778686992435739
"DTXSID90682930",-0.351729841811281,-0.112218900234804
"DTXSID30734760",-0.437524470672107,-0.100625669961418
"DTXSID50295227",-0.33654818772062,-1.33935673125364
"DTXSID70398749",-0.304694099698289,0.706428341172326
"DTXSID70658835",-0.594724596841405,0.0318406566787337
"DTXSID80626429",0.855522987886689,0.263491439932591
"DTXSID50577979",-0.027279760816867,-0.139863386879462
"DTXSID80350535",-0.194384264663898,-0.665305269848528
"DTXSID20712855",-0.278658282319084,-0.0616214620812703
"DTXSID20809810",-0.433070381939026,-0.772892345981449
"DTXSID90654334",0.0808128732629984,0.123050971977868
"DTXSID00315565",-0.0447022400508888,-0.394512702466051
"DTXSID40388071",-0.511549753139921,-0.471808779018237
"DTXSID10731878",-0.00453752793396081,-0.0884042211749294
"DTXSID60560135",-0.358156644143479,-0.847806083776996
"DTXSID10526645",0.910854438411963,1.29644716868976
"DTXSID60581007",0.304508368249405,-0.793190909824637
"DTXSID10279008",0.217419596268132,1.04999762872603
"DTXSID20787467",0.375305333868805,1.16418368594596
"DTXSID90745357",0.271218623493348,-0.0673547782524816
"DTXSID70200176",-0.33130468003713,0.164161532340801
"DTXSID70200171",-0.0707726599364396,-0.269507084463914
"DTXSID40644967",0.609904510332418,-0.603911061324723
"DTXSID50302723",0.233738964183646,0.885275463635634
"DTXSID00707249",0.43956381490736,-0.581973163074543
"DTXSID40441170",-0.454265275839559,-0.628028454435184
"DTXSID50537598",0.64231761185516,0.67456721219729
"DTXSID30514544",0.59558064642795,0.0534915903375504
"DTXSID30783637",0.112176319020701,0.190622724336751
"DTXSID70490075",0.583569916267431,-0.0334328776185158
"DTXSID90298010",-0.268551060744993,-0.0964624831845077
"DTXSID40340336",0.132210708684452,-0.101483460147611
"DTXSID50754920",-0.356842814199003,-0.0823721283179367
"DTXSID60720252",0.487794663763477,1.02696055652214
"DTXSID30342622",-0.188485810690573,0.961227045101804
"DTXSID90686150",-0.0323660054278551,-0.50578413520567
"DTXSID30340082",0.0922527778286875,-0.58093531940392
"DTXSID40227678",0.213516646305853,-0.0838541996524256
"DTXSID10560089",-0.114273433785623,-1.4379624875429
"DTXSID30844671",-1.46733206591106,-0.554846046471247
"DTXSID50682931",-0.122913499707541,-0.0194958484596417
"DTXSID20647052",-0.45655561917158,-0.798874707807187
"DTXSID00754617",0.40633540043438,0.391139633505997
"DTXSID60848980",0.182953597816071,-0.449031943628986
"DTXSID20143089",0.137874819842974,-1.93744873646296
"DTXSID20684907",-0.494395385450142,-0.291092750474845
"DTXSID00805012",0.135860462784806,-0.995549997297232
"DTXSID10490019",0.724102379646772,1.11219223451775
"DTXSID60854864",-0.11544885370472,0.368780298003879
"DTXSID50323190",0.0464774101067057,0.15738643513416
"DTXSID10524323",-0.97902154737725,-0.548480574422127
"DTXSID60702816",-0.363889960314691,-0.297929177964565
