"","DIM3","DIM4"
"DTXSID10638636",1.69849046630064,0.681947737505105
"DTXSID00226667",1.1771504398254,0.436539978576804
"DTXSID90191491",1.64184912319569,-0.597036093963853
"DTXSID50857965",1.30009922353341,-0.329487592889013
"DTXSID00227073",0.211463749376534,-0.304405498485424
"DTXSID50392866",1.16873994557658,0.766489866704533
"DTXSID80732493",2.99900567445015,-2.07786164286404
"DTXSID0075073",-0.466448184754897,0.101434640825397
"DTXSID10714505",0.393014777694191,0.0581870628381387
"DTXSID50892270",2.46040436917821,-0.920915349363438
"DTXSID60878247",-0.251902251002158,0.0600253037766821
"DTXSID10372280",2.36819081271479,-0.606097597137708
"DTXSID40826443",0.916016928988344,-0.0443404964605279
"DTXSID40318333",1.15348121174361,-0.33127237827409
"DTXSID80622820",1.05300654937427,0.412281071853063
"DTXSID30285500",0.72311405416481,0.148562378363006
"DTXSID80281032",0.589640548995575,0.776711874115169
"DTXSID00162233",1.5917572429891,-0.645879411873849
"DTXSID70751178",1.6421706902934,-1.31463784740681
"DTXSID10397099",0.967326706349987,-0.120384073351317
"DTXSID30826977",0.804546589717174,1.18015082162223
"DTXSID00390478",1.70311279642373,-1.32611235447884
"DTXSID70747031",2.07463322203748,0.107934585535091
"DTXSID00409716",1.73266079165482,-1.52879694641395
"DTXSID90275604",1.34612384975252,0.440703165353713
"DTXSID60402480",4.87129404320323,-2.66399243610151
"DTXSID20727328",1.22018336182189,-1.28839131140163
"DTXSID6070308",1.1365375626798,-0.165925932035402
"DTXSID50227962",0.223746528446101,0.375858109261107
"DTXSID80467132",2.22663231775925,0.153805886046496
"DTXSID40845311",0.667882473793766,0.525333352612953
"DTXSID40154753",0.0998974773159392,0.0297649693374877
"DTXSID3021273",2.03328521527185,0.569757184296214
"DTXSID70411447",1.31682821660645,-1.36030236665705
"DTXSID60166090",0.348181320853408,-0.441123069962298
"DTXSID50828059",0.450414040831098,-0.642290988056574
"DTXSID00232768",0.306209032939476,0.0213238099471219
"DTXSID20842303",0.459403235404366,0.857481588648085
"DTXSID00151061",1.03115277181909,-0.0852749407038369
"DTXSID10697783",1.08317095102404,-0.829839506724878
"DTXSID00329869",1.15387592121882,0.756620091533144
"DTXSID80794455",0.888896853337753,-1.13024139962152
"DTXSID90329479",2.3481218205447,-0.957035597904807
"DTXSID10823106",1.47035579826347,0.316471216842764
"DTXSID50239782",1.68677063809629,-0.246216816398106
"DTXSID20418921",0.641359951514738,-0.165424311453262
"DTXSID00416203",1.49838318228891,-0.478303952586218
"DTXSID70308409",2.08223150692397,-1.48262686921676
"DTXSID20329346",2.1211366784268,1.29812110560309
"DTXSID40188770",0.791972908691437,1.34112729982284
"DTXSID20162871",3.86777939857022,-1.3389383975896
"DTXSID00442244",0.476316219326637,0.568496809905204
"DTXSID20748619",0.982524109899871,0.730101506618921
"DTXSID10887384",2.51421914586264,0.0393556546471232
"DTXSID90414379",1.73665573704171,-0.024030120522922
"DTXSID10835527",0.913688045785172,-1.37763678783126
"DTXSID20454081",1.01566840367784,0.424885418020338
"DTXSID00632981",0.309839933992707,0.561836498535109
"DTXSID40234529",1.27483313828059,0.0173178862427141
"DTXSID30330761",0.947150803072956,1.11174800685389
"DTXSID80426027",2.78445269974471,0.956344478164082
"DTXSID40628742",2.06354554971104,0.217957455978118
"DTXSID60492088",1.26487136768458,-0.368461135627621
"DTXSID70368583",1.21213297454192,-0.513593138718127
"DTXSID60460722",0.662669631251816,-0.854546578477291
"DTXSID00233654",1.50991508227922,-0.811375246455428
"DTXSID80314314",1.52121741059644,-0.0559297893691081
"DTXSID90144462",1.67374485467707,-0.901003620265843
"DTXSID4027787",2.98889845287606,-2.04302062176081
"DTXSID30143878",1.65245796535192,-1.12705472623216
"DTXSID80164376",1.35664463384894,0.0591753883201007
"DTXSID00822941",1.92244226073687,-1.718578415496
"DTXSID20566411",0.687530028711925,0.184146403815891
"DTXSID10155656",2.50131602300959,-0.120877819203844
"DTXSID80669851",1.14332053461606,0.495103683315297
"DTXSID10240798",1.69916032827279,-1.14902328962387
"DTXSID50287728",2.87792185945742,-2.35251862033765
"DTXSID20314292",1.63588229798659,0.521951710056841
"DTXSID50636217",1.87860894147247,0.303958866100107
"DTXSID80713989",3.20756509616975,-3.5973124396284
"DTXSID40414627",1.70995316127826,-0.937211926867024
"DTXSID20146035",1.37484078257414,0.411986232532087
"DTXSID80410401",1.99063829424405,-1.6878392508866
"DTXSID90237328",0.970474839868202,-0.519272999335872
"DTXSID70727237",3.8508318121416,-1.69299780409817
"DTXSID80412304",1.73945163832068,0.171044374431283
"DTXSID80312451",1.96666718588858,0.858979409441798
"DTXSID00728459",0.465400725755014,-0.137867882868416
"DTXSID90207920",1.6140206457018,-1.01441600799459
"DTXSID80890108",1.78415062250089,-1.38241638102685
"DTXSID10639502",1.66293710598929,0.841170095462182
"DTXSID50655347",1.72444610034964,1.10120049498073
"DTXSID10328949",4.24432784209978,-3.29845001098452
"DTXSID80593708",0.785814217903481,0.679473403323848
"DTXSID50746709",3.21433875734231,7.60032508590233
"DTXSID80732993",-0.238413386871955,-0.942815541519374
"DTXSID50620954",1.2868359937115,-0.934569351295754
"DTXSID10230316",0.151774142907605,0.225226299037286
"DTXSID90582800",2.60870025524615,0.81055752878374
"DTXSID40444585",1.95141238942042,0.280623017210443
"DTXSID70277343",0.0430839554561766,-0.432831298914823
"DTXSID40488803",0.276036756560093,0.224632683030529
"DTXSID10888730",1.28053972667507,-0.136791499326642
"DTXSID60226926",0.822634993558541,-0.915576742667431
"DTXSID40321746",1.69887730104623,0.731028501817804
"DTXSID0047373",1.32248528681227,-0.203470858992988
"DTXSID40405414",1.12332778841135,-1.56254273092829
"DTXSID70366948",1.37052033272473,-0.894584692663256
"DTXSID70240799",3.21433875734231,7.60032508590233
"DTXSID30620912",1.44578630275953,-1.56346185139756
"DTXSID30728720",1.4618375591308,-1.80211730353115
"DTXSID00647873",1.62299015345104,-2.11167269502627
"DTXSID30762967",-0.360856612633022,-0.152559728471356
"DTXSID6069296",0.797694412768231,-0.76696716423139
"DTXSID00162854",1.59515069763963,-0.0556616778248659
"DTXSID30842319",0.374558392154351,0.670254637077489
"DTXSID20191949",3.8229954599181,-3.14918942362345
"DTXSID70155657",2.55913672339843,-0.129230920534398
"DTXSID50387156",0.519054302002144,-0.834600246873352
"DTXSID5044233",4.18999652915088,-1.80955832534514
"DTXSID00878544",0.226573094866606,0.694570936719503
"DTXSID20159387",1.32332028658653,0.141967334640796
"DTXSID10831423",2.16791134994825,-0.949961724012385
"DTXSID20889556",2.46545601128285,-1.19803878628869
"DTXSID20230589",0.553995193259611,0.565019234559669
"DTXSID50155812",1.55454569522365,0.380684117057464
"DTXSID60846461",0.567399936694807,0.23007509724557
"DTXSID00309484",1.60320895964921,0.208351854986166
"DTXSID90151055",0.916583817218368,0.227164410130058
"DTXSID50512022",1.17620065421459,0.635360160420785
"DTXSID10377472",0.929548270354504,0.63467454898941
"DTXSID90224172",1.12404800234907,-0.672846161816744
"DTXSID60417690",2.76583905113237,0.430814537135203
"DTXSID90655023",0.897112378419834,0.271369648457739
"DTXSID80854907",2.08435360886598,0.0240128001191544
"DTXSID10218119",1.36443478431427,0.249255634087935
"DTXSID60801196",0.76137525769531,0.332905370594824
"DTXSID20792450",0.58986618330386,-0.831210729587628
"DTXSID5045176",1.59912989356731,-0.628518262922906
"DTXSID90386906",1.62562962543441,0.977412774133651
"DTXSID70741791",2.06449533532185,0.0191372741341359
"DTXSID8073007",0.411712547001538,-0.0841797041149406
"DTXSID10486578",0.29903922625763,-0.688786569716277
"DTXSID90785157",0.217499779598333,-0.137304932003199
"DTXSID50493625",1.69917607773201,0.928600121365194
"DTXSID90412234",1.47498600311617,-0.652777169646647
"DTXSID40794714",0.577495346174482,-1.36298348209947
"DTXSID90169473",1.39154304787045,-0.223061020992873
"DTXSID3068750",0.880490296453732,-0.280885658746525
"DTXSID10242838",2.24535287747852,-0.903734253896925
"DTXSID50417740",3.24860728529691,-1.2639098739575
"DTXSID10585095",2.87466287746746,-0.889965466128062
"DTXSID40416904",1.96905656559792,-1.59205612365303
"DTXSID20156654",0.774393166384914,-0.051119531031974
"DTXSID10810596",0.36966711671011,-1.42722704745571
"DTXSID50887702",1.0816503398184,-1.42193008421875
"DTXSID60223177",0.799130903278865,0.493020121244439
"DTXSID70466770",2.38790363528084,-0.180602028179118
"DTXSID30199577",1.6177050023085,-1.26543835989275
"DTXSID40155846",1.81882733957892,0.462675666110239
"DTXSID10469205",0.895622432355733,-0.19708259653194
"DTXSID20348310",1.59351136323264,-0.62289973258824
"DTXSID20611652",2.76444110049289,0.333277289658101
"DTXSID10547537",1.500252088369,-0.999582648778374
"DTXSID40714134",2.91285487598527,-1.99171084439916
"DTXSID10560367",1.91790405130878,-0.378415031494016
"DTXSID00149347",2.23810288746648,-0.426542072831098
"DTXSID70613949",2.86133437999766,-2.26172974229046
"DTXSID60751182",2.8103233793218,-1.98811454585228
"DTXSID90838970",3.15261737680218,-1.06898476734619
"DTXSID10208994",1.71717642351357,-1.01863658768978
"DTXSID50331795",0.320862338671265,-0.314868889663569
"DTXSID70148620",1.58789677026278,-0.097875349506307
"DTXSID60601310",1.88785443549556,0.319447171606161
"DTXSID20890283",1.33371841011679,-0.734113772409586
"DTXSID90329459",2.07869653866016,-1.13281870754491
"DTXSID70156265",2.4818021069751,-1.75852847162216
"DTXSID00581869",1.32343507242308,-0.402291040836969
"DTXSID00407656",1.57775888354715,-0.186672660907262
"DTXSID00329465",1.11728077987204,0.743747633821626
"DTXSID10192182",0.808878017884096,0.0133308155854275
"DTXSID7062241",0.506001790806196,-1.09361953049801
"DTXSID0069834",0.362566515040955,-0.851249056616187
"DTXSID20198014",0.764592596226215,1.22010481511319
"DTXSID80772415",0.880015403648327,-0.181475567824534
"DTXSID40505766",0.629736056099812,-0.203268015096629
"DTXSID50802657",0.668326701457633,0.302284929186769
"DTXSID00650645",-0.182756431884167,-0.108055713457894
"DTXSID60332975",1.17560310084303,0.240216921326007
"DTXSID20798634",4.13134870371738,-1.10783171215383
"DTXSID80330170",2.2175817929029,-1.59324335566655
"DTXSID80162897",1.88033633393927,0.72270606562879
"DTXSID10198341",1.65172283573189,-0.0627662168588274
"DTXSID20450301",1.1736225125143,-2.20644864373075
"DTXSID70785877",1.23262340396396,0.52946981161313
"DTXSID60890141",1.64912190361967,-1.98940164802002
"DTXSID60304657",0.516798561176468,-0.362402314993894
"DTXSID80236845",0.873270971583225,0.319944854823494
"DTXSID10888937",1.43050477851464,-1.74605072338584
"DTXSID40236402",0.960635729838352,-0.410498691189437
"DTXSID60443272",1.60941323126102,-0.960340994495523
"DTXSID30185319",0.515672659446033,0.133399577319468
"DTXSID00357687",0.745143947839608,0.349136680450526
"DTXSID50410438",1.17464937786741,-0.0803687495772789
"DTXSID50362342",0.847790230339626,-0.198717993574126
"DTXSID50277169",0.956300364306624,0.236915462100095
"DTXSID50693986",2.77262906402133,-1.90095263149351
"DTXSID20807598",1.19203725459509,-0.46876361924215
"DTXSID20368215",2.2458851632022,-1.2752735325578
"DTXSID00313187",1.84584360771048,-0.380555986483147
"DTXSID60850306",3.21433875734231,7.60032508590233
"DTXSID20365320",0.909831510423656,-0.310226872716448
"DTXSID10158400",3.41267450409746,-1.40324329322891
"DTXSID60313229",1.86379837266818,-0.497445949557432
"DTXSID40332276",2.02315830687373,-1.99243105833688
"DTXSID5047291",0.829448630636333,-0.13090879481254
"DTXSID70469069",0.603458854953098,0.095080980870695
"DTXSID60173648",2.65313506524692,-0.297430660970325
"DTXSID90730268",2.14872377215318,1.24580021234756
"DTXSID2041707",1.86596605543404,-0.821153026202199
"DTXSID60532539",1.30485996368189,0.23462905613288
"DTXSID50392205",1.56708477374304,-0.423336546394611
"DTXSID90364567",0.724821759807585,-2.02971968584465
"DTXSID70755010",-0.686968818446356,0.22302007640027
"DTXSID40801073",3.01061465418276,-0.0860328607358007
"DTXSID70609741",1.60677459305456,-0.017817974181499
"DTXSID10676210",2.55137330070983,-0.715078686545306
"DTXSID70411321",0.95088074050351,-0.969621091024961
"DTXSID50817822",0.948184709378773,0.245031117027946
"DTXSID60432464",2.61062655424451,0.0171496448527015
"DTXSID50550626",-0.229573580641578,0.458171225411591
"DTXSID60203676",1.44370667805348,-1.38824562998749
"DTXSID70746741",2.99704871031026,-1.4080920914372
"DTXSID00409852",0.858636518898559,-0.778441671303424
"DTXSID40607214",1.29962826809282,0.289328350780245
"DTXSID60888765",3.10014709520375,-1.1401834833935
"DTXSID70420458",2.82268323813367,1.01704913789171
"DTXSID80144077",1.32254267973054,-0.47560004673187
"DTXSID40423552",-0.359041162106406,0.117696615822638
"DTXSID40805177",0.993699840286125,0.471587780941204
"DTXSID90343216",0.543405204150503,-0.339541358909637
"DTXSID10646034",0.798858854369817,-0.100319018546024
"DTXSID10188484",2.73713309662825,-2.01385946127531
"DTXSID80638663",1.69097236474435,1.08520663152773
"DTXSID20740370",0.769950055969344,-1.85224378624409
"DTXSID90388369",2.28748242846496,-0.228583618538115
"DTXSID40163209",2.00730285344611,0.54627194706366
"DTXSID10746240",2.33485154977008,1.43067942766786
"DTXSID00835798",0.724362616461402,0.147313816066414
"DTXSID30697886",1.33788553425851,-0.0457345097352054
"DTXSID80729707",0.29006184377878,-0.630341588179134
"DTXSID10225843",1.20577537722241,0.0369080482425998
"DTXSID40230187",0.0747501152644661,0.351717925738717
"DTXSID30410294",1.8641278144955,-0.17623599750585
"DTXSID40430564",0.641673643882835,-1.92183777039075
"DTXSID90287727",2.70012045539435,-2.19945101580372
"DTXSID20192436",2.13080671328973,-1.50646827605337
"DTXSID50889024",1.76885418257368,0.388979825469744
"DTXSID90360983",0.97024526819511,0.569243751619658
"DTXSID00185225",0.986920805714678,0.329964018337773
"DTXSID60170011",0.0781702976917286,0.546168139544626
"DTXSID10298113",2.31321159442877,-2.23301674683363
"DTXSID10789874",0.313133518489007,-0.257672470423019
"DTXSID00890246",4.12113767462426,-3.00212324680498
"DTXSID00572010",0.913374353417075,0.37877667110623
"DTXSID10283382",0.692321434001937,0.871901385341977
"DTXSID70158481",1.44300221357498,-0.200318788109967
"DTXSID20637554",3.91078165542516,-3.18750802007222
"DTXSID70368664",1.56814934519039,-1.16641510371636
"DTXSID70533719",0.902344074008906,0.216670353810374
"DTXSID40427252",1.19343126786977,-0.890632224512315
"DTXSID20224241",2.248390162525,-0.238958951656448
"DTXSID20857795",2.4075551275638,-0.00238312422891174
"DTXSID50431229",0.298545480405103,0.845202746943324
"DTXSID00436269",1.45263454234366,-0.135749718291213
"DTXSID60149444",1.53022152085202,-0.510142291149326
"DTXSID30238293",1.65945559327895,0.39944321664789
"DTXSID10650717",1.3775486257933,0.755551582720982
"DTXSID20722570",1.70939808514265,0.349500724784192
"DTXSID80678988",3.15696061706352,-0.677587215141188
"DTXSID00780219",0.715224033545244,-1.45124457041194
"DTXSID20740557",1.26398291235685,0.0776357112247453
"DTXSID90339250",1.48877364393216,-1.45804639539531
"DTXSID60305962",2.24369469002441,-0.0363930829226891
"DTXSID20226442",2.30950444741014,-1.06682102194513
"DTXSID50148123",1.12071981534643,-0.496381378110075
"DTXSID00731069",1.04580607755088,-0.421467640314527
"DTXSID40385702",1.43881229902134,0.0264753222059937
"DTXSID60361664",0.433282463553247,-1.73818038959031
"DTXSID80474609",2.53216997345554,-0.596940161174429
"DTXSID00652649",1.72797713124865,0.23198648056161
"DTXSID60146559",0.834240035926344,0.556846186713545
"DTXSID90216294",0.691011541422266,0.625873282630184
"DTXSID00365888",1.29085372951032,-0.344975898395068
"DTXSID40152299",1.78254589060024,-1.30661025053877
"DTXSID70471889",1.24652583061649,-0.820057789613302
"DTXSID60759921",2.1152610148654,-1.24358458233758
"DTXSID00398156",1.85125535678398,-0.212831138852625
"DTXSID90653261",1.26976968408153,-1.26377623507384
"DTXSID60228400",0.608813211108328,0.534935016240099
"DTXSID80812527",0.6555996947242,-0.154930255133578
"DTXSID60511889",2.17985681246089,-1.62971977381197
"DTXSID20471910",2.17071118859202,-0.235481376310913
"DTXSID50347952",0.445577054717231,0.500300776398025
"DTXSID2070683",0.338131492197589,-0.678411236597943
"DTXSID50190440",1.64446497099023,-0.624385741287535
"DTXSID8065080",1.79705768271875,-0.702777054428618
"DTXSID40513361",0.475419889269293,-0.0242180487369632
"DTXSID70194187",1.70692375096139,-0.563175523612966
"DTXSID70425160",0.840747021588743,0.105130809526512
"DTXSID40145540",1.3724545064527,-0.64918087109976
"DTXSID10648694",1.32405541620657,-0.922321174732532
"DTXSID20176251",0.35514434627409,0.442330687666287
"DTXSID60158955",0.954067413892876,-0.20605997901079
"DTXSID60282385",0.81360809289103,0.453809132103128
"DTXSID80221519",1.8736186296509,0.828358968033743
"DTXSID60411178",1.78228171642081,-0.861137684834696
"DTXSID50775397",3.84878678994189,-0.874737397436639
"DTXSID40211416",1.90431531702435,-0.785300889205071
"DTXSID90647145",1.46637266497099,0.369921949193537
"DTXSID10598246",1.26600908150944,0.693954530300819
"DTXSID40432442",1.97079577015914,0.384908634117452
"DTXSID30147992",0.201287322789753,-1.55565284788511
"DTXSID90420056",1.74733772157544,1.25144547045896
"DTXSID50162809",1.64821065788001,-0.628131428177313
"DTXSID50232839",1.47311709703609,-0.131498473454491
"DTXSID90332241",0.661953354678902,-1.22483729484157
"DTXSID10824678",1.22765981991913,0.658102393303692
"DTXSID00145864",2.35966159526462,-0.251295186279482
"DTXSID30145599",2.97443307535832,-0.445592074377694
"DTXSID20306854",1.69534233278242,1.08083666348966
"DTXSID30215463",1.47317448995436,-0.403627661193374
"DTXSID00702077",1.01857909079336,0.075701537496778
"DTXSID60698189",1.88868156054021,-0.373926340254591
"DTXSID20426021",2.81938571627257,1.31715225410257
"DTXSID7042695",0.900758195155381,-1.14210274143915
"DTXSID50678758",1.97030512789452,-1.59330468594963
"DTXSID60167421",1.38903804854765,-1.25937560189422
"DTXSID80858708",1.46883124969302,-0.795025213398374
"DTXSID50189930",0.290119236697053,-0.902470775918016
"DTXSID20892429",3.21433875734231,7.60032508590233
"DTXSID20169047",1.29516630463012,-0.0772166786942587
"DTXSID20702579",1.41170797282997,1.01819783003407
"DTXSID50807824",1.16528122327816,-0.590410385100102
"DTXSID60740536",1.44014498201293,-0.642669948072556
"DTXSID10348263",1.11626966397815,0.695291150657223
"DTXSID70725298",-0.227655156372834,-1.37404836401398
"DTXSID50367534",0.608590680387941,-1.36934501678378
"DTXSID6066737",0.961554850307624,-0.732957205537612
"DTXSID20232402",1.0300575352302,0.534165284113718
"DTXSID6046630",1.94896084565109,-1.54722660417706
"DTXSID60514658",1.1406126913969,0.151538333126403
"DTXSID20171625",1.4360431255191,-0.564366692991286
"DTXSID60181521",0.644929522284891,0.12781171212634
"DTXSID00678985",2.80845841060653,-0.947429996912854
"DTXSID70179156",0.828146612786273,0.661874807970202
"DTXSID40467113",1.66334673114681,-0.0249225132154603
"DTXSID3058799",1.7332740944856,0.943969703669897
"DTXSID60219712",-0.10367950731171,-0.0139960413263268
"DTXSID30834592",1.39561817658754,0.0944032441689315
"DTXSID10219080",2.24357202945825,-0.530946412939459
"DTXSID90889381",1.98348817438623,0.19907963318634
"DTXSID50205109",1.14179992341042,-0.0969868941785744
"DTXSID20715164",1.97195233703112,0.0127450743082831
"DTXSID70151376",1.53414726122623,-0.291463835761216
"DTXSID80214860",1.10009574704073,0.439393272774043
"DTXSID30306845",1.44110657971816,0.716727428325264
"DTXSID90219947",0.195680604549504,0.00818324069136196
"DTXSID50157917",1.69996072554071,-1.44662928124155
"DTXSID70582767",0.356653145385313,-0.523796293081642
"DTXSID20237073",3.70768743833253,-2.29186741616349
"DTXSID00558117",0.629529274838649,-0.0299246371314416
"DTXSID80618980",2.32450998538118,-1.99697714249458
"DTXSID60153546",1.34475262688977,-0.0526016023664634
"DTXSID10731257",2.27598119361619,0.228126007835287
"DTXSID60158915",1.41713070022098,-1.28746825356755
"DTXSID60629413",-0.635245478562386,-0.199710256420893
"DTXSID50440210",1.32420874191427,-0.304129512211571
"DTXSID2069448",1.72048182010429,-0.279927998406103
"DTXSID40805051",0.569242114998157,0.10456392129649
"DTXSID30322328",0.523190761002321,-0.269859316703162
"DTXSID70386469",1.11665256135894,0.224966062222655
"DTXSID50638014",2.43982588169636,-1.81548744446
"DTXSID30205480",1.78351142567028,0.572192978606321
"DTXSID30781739",1.08513972725835,0.058608500090077
"DTXSID70387279",0.874963761543684,0.0956478691007181
"DTXSID40552275",1.03580970444853,-1.45029084743632
"DTXSID00320114",1.89318206387405,1.15506872721864
"DTXSID80238107",2.07141982087138,-0.259859006236005
"DTXSID60310834",1.26398684972166,0.597041563972013
"DTXSID50757052",1.38062361693402,-1.44883156651376
"DTXSID50799816",3.73605607627971,-1.20721507529909
"DTXSID20322433",1.27481034786866,0.932491259233057
"DTXSID30218631",1.31963199261503,-0.126416166208309
"DTXSID2069735",1.61431548502278,-1.33625024119447
"DTXSID00715506",2.25445685788834,0.0517799473299698
"DTXSID5046358",1.86406254684761,-0.942918515261502
"DTXSID90539394",1.10795116515395,1.39615603629753
"DTXSID90417446",1.31995749707754,-0.324612066903995
"DTXSID30284114",1.48587083154625,-0.0700508093772188
"DTXSID30194486",1.82992992758768,-1.60133228281766
"DTXSID20163545",3.01108560962336,-0.704848804405058
"DTXSID40804564",1.56159677870414,1.11564701945136
"DTXSID20749020",1.62020606426649,-0.748529631738673
"DTXSID40365625",1.0608768831698,-0.584941243108327
"DTXSID70420433",1.41196427227979,-0.466086441164536
"DTXSID80668824",1.50337743147528,-0.483298201772588
"DTXSID90776287",2.24280229733187,-0.10970208881759
"DTXSID00226965",1.41113320987033,-0.292118782051051
"DTXSID80638643",1.77525031976434,1.00092867650774
"DTXSID70156806",0.88159340777224,0.138485821930455
"DTXSID90317235",0.842435874184396,-0.63857202894353
"DTXSID60364251",1.46149320162116,-0.169342177097858
"DTXSID70727914",1.37760208134677,-0.0359834577651679
"DTXSID90723736",0.129089302942971,-0.0983620544061296
"DTXSID90499166",1.67724915779934,-1.37445011444189
"DTXSID00241310",-0.0392291606943076,0.0204888101728564
"DTXSID90146764",0.711570342080085,-1.07658388600959
"DTXSID20308999",1.03083120472138,0.632326812739116
"DTXSID90657926",2.06495841603284,-1.63849037502966
"DTXSID80230161",0.999819991202929,-0.0292083605585276
"DTXSID20205555",0.978713155362209,-0.032835324246954
"DTXSID60637093",2.05765890783213,0.149642699269587
"DTXSID50241648",0.33088543955035,0.318186797215151
"DTXSID80617675",-1.17261397099697,-1.12163593620595
"DTXSID00312731",1.00520894986451,1.05368986006234
"DTXSID80151564",1.32458376456544,-1.81326630614067
"DTXSID20410248",1.91034347251654,-1.65701202821738
"DTXSID90152481",1.26483676517824,-1.01150532087908
"DTXSID00152654",0.101088646694259,0.300645594779778
"DTXSID40524659",1.42863980979936,-0.705366174446421
"DTXSID30432092",1.39246610570452,-0.0261136825937799
"DTXSID10158804",2.72293583065475,-0.342497626849005
"DTXSID40170751",0.984032909011095,-0.236025474129009
"DTXSID20833958",3.20553188606447,-1.22083447472506
"DTXSID60786313",3.99491809683187,-2.33176007937137
"DTXSID40759909",1.48132474738856,0.231300869130235
"DTXSID60461052",0.919850673937934,-0.196577038584995
"DTXSID60726613",-0.0812053859730456,-0.036470162664991
"DTXSID4022604",1.22655670860062,0.238730912626711
"DTXSID10639163",1.82298658899102,0.112243223290086
"DTXSID60328575",1.15337036327187,0.732391849950943
"DTXSID20407355",0.923002744820954,-0.076060111822284
"DTXSID70525053",1.26464179601149,0.720055615327909
"DTXSID80158912",1.6018644645632,-0.680720432977087
"DTXSID00279330",0.234117924199628,-0.104455477546201
"DTXSID90424877",0.520640180855669,0.524172848376172
"DTXSID90161316",1.1583300099519,0.0843534155131128
"DTXSID10162229",1.54178014861906,-1.23898110526161
"DTXSID10215188",1.04143610951281,-0.417097672276454
"DTXSID00411334",2.40936270336081,-0.770938485429452
"DTXSID90164509",1.62181473353194,-0.304929909479491
"DTXSID80518118",2.06627224597732,-0.873056419570598
"DTXSID50485949",1.10250087620929,0.0659811506682803
"DTXSID80712513",0.465282002553662,-0.113015360137918
"DTXSID50474217",0.32187739192996,0.252993446248101
"DTXSID50232152",1.43765573214936,0.398638882015164
"DTXSID30581615",3.24839262930613,-2.12937820148685
"DTXSID50764362",1.56441547039503,0.395548141415222
"DTXSID00822446",2.1533688926882,-1.67743325262673
"DTXSID00827299",0.452738986669465,0.171599450566889
"DTXSID20419579",0.691513162004405,0.130695671465118
"DTXSID60413450",1.9138367973213,0.342932408838715
"DTXSID70495929",0.843665583433867,0.794758634497487
"DTXSID70166925",0.0184421513516482,-0.0866501009313921
"DTXSID80155103",0.727866919583672,-0.326132678109635
"DTXSID40413453",1.6029636385169,-0.780754805047374
"DTXSID10521251",1.88244268642206,0.151722323975639
"DTXSID70405164",2.54222767684097,0.679159710955751
"DTXSID80580739",0.216726110107146,-0.235466460628597
"DTXSID90191471",-0.0457054812151664,0.595842519864082
"DTXSID10715299",0.0440376784317935,-0.112245628011537
"DTXSID10736207",1.9070192228787,-0.961141391763444
"DTXSID70807129",0.385691645304649,-1.27011497934622
"DTXSID30778306",0.726890406196127,0.268455023977422
"DTXSID80822242",0.51499492274427,0.925558898953913
"DTXSID40310418",2.11762056321011,0.213350041537341
"DTXSID00169585",2.45181775880976,-0.293983750766328
"DTXSID90392966",0.349196374112103,0.126739265949373
"DTXSID60809617",0.440785649427219,-0.18745420512806
"DTXSID50331876",2.16842871998961,0.632484075811618
"DTXSID2048581",2.280377889431,-0.172011480445861
"DTXSID80838060",2.19469410904191,-1.22408247839751
"DTXSID70468350",0.0884229702439045,0.0907070754678152
"DTXSID10155050",0.942975804201628,-0.61544296131503
"DTXSID20658704",0.971106995746109,0.518914425010366
"DTXSID40694109",2.45847413281504,-0.646913318179666
"DTXSID30202217",0.883220930084814,-0.852493681547973
"DTXSID40732237",1.22117562466865,0.194644397500382
"DTXSID50284974",0.73560361449554,0.655482608144349
"DTXSID5070280",1.74455279861398,-1.41701995572739
"DTXSID20799505",0.961857564358211,-0.0159797332429558
"DTXSID80582218",1.79624941072122,-1.44398276830548
"DTXSID40340836",2.76842029642056,-0.239579295439939
"DTXSID60316674",1.52407464215848,0.386421370593481
"DTXSID9069683",0.265385437167906,-0.927204575447163
"DTXSID50201045",-0.489427864040506,0.0996805205818592
"DTXSID00232001",0.110751640604484,0.488852997102724
"DTXSID20474840",1.30366485693876,-0.555657422056677
"DTXSID30854179",3.43444022359282,-0.757196425437324
"DTXSID40226661",0.613956848637588,0.628726576827424
"DTXSID90312725",1.22846415455185,0.879902254433283
"DTXSID80331506",3.83997371148825,-2.67149168461068
"DTXSID40368297",2.47038893018614,-1.45030970048344
"DTXSID10765971",1.39380272606093,-0.175853100125062
"DTXSID40203331",1.20030623523064,0.141312388350961
"DTXSID90830232",1.75634183183102,0.797232968678744
"DTXSID80330519",2.06843992874318,-1.19676349621536
"DTXSID70317839",1.34499007329247,-0.102306647827459
"DTXSID10436351",0.589766313149631,-2.24093743259474
"DTXSID00188478",2.48450601282944,-1.93436897418053
"DTXSID70774908",1.19887761944961,-0.0798631916303341
"DTXSID90411621",1.45949376024531,-1.18142851641701
"DTXSID6051302",3.16221904042932,-1.12805403003163
"DTXSID2069103",1.10772469706875,-1.02752984947362
"DTXSID00283553",0.131705150737507,-0.125711701729812
"DTXSID80153280",1.71572895468542,0.19476705806654
"DTXSID80365088",1.28659460994399,-1.40427015858203
"DTXSID20433295",1.84499679584179,-2.28421173835873
"DTXSID90417461",0.577173779076772,-0.645381728656516
"DTXSID30436353",2.29966533738029,-0.958046713798696
"DTXSID50519576",1.09197615474807,-0.0718969250453741
