"","DIM3","DIM4"
"DTXSID20167240",0.357867105175561,-1.16808904062969
"DTXSID10539018",1.36475635141198,-0.468346119355018
"DTXSID30580724",1.14872047159514,-0.895389027295983
"DTXSID60234920",0.36075893924395,-0.0826936954156452
"DTXSID3049209",-0.504586727719239,0.411644978610349
"DTXSID40801553",4.16770246129665,-1.56466006172859
"DTXSID30386041",0.709173087641129,0.335639941590711
"DTXSID40757622",1.04734554180364,-1.26395628855827
"DTXSID20395102",0.103106941117232,-0.121847291638684
"DTXSID00756616",0.136910118549847,0.215356523865897
"DTXSID60543049",-0.16673977801924,-0.989755350842942
"DTXSID00583080",0.443876390027161,-0.314213943373734
"DTXSID90879949",-0.294602627583422,-1.40603609091998
"DTXSID70425382",0.22870223776132,-0.791586177923991
"DTXSID80778013",1.02512461632691,0.786436198308472
"DTXSID00503546",-0.593445369403273,0.154230426886334
"DTXSID20541243",2.08113233297027,-1.38259249714648
"DTXSID40143480",0.962987403453452,0.00762422719094993
"DTXSID90212175",0.783780174021284,-0.97565712124676
"DTXSID90849849",0.529582960828174,-0.17731631841243
"DTXSID80851916",0.750023411189432,0.888400806741921
"DTXSID90301053",-0.434284341729274,-0.128599598433397
"DTXSID40805495",0.947996781164732,-1.01620473074448
"DTXSID80687479",-0.262013409941055,-0.424539527867348
"DTXSID00614888",0.464638868358244,1.32218814674799
"DTXSID50241744",-0.205858771735933,-0.6043631637182
"DTXSID10515392",-0.211860199451387,-0.128419544948967
"DTXSID60737880",2.01250782125845,0.88734017265937
"DTXSID50675661",0.767767457521163,0.425448368885556
"DTXSID9047411",0.275025640666204,0.176176199866126
"DTXSID70384147",0.369648263662988,0.00735217828190226
"DTXSID90544822",-0.703920342239777,-0.650445182855576
"DTXSID50715854",0.278116381266146,0.0494164616204521
"DTXSID40172654",0.79485293066541,0.86830508679509
"DTXSID20110014",1.14331265988644,-0.543708022179237
"DTXSID50497603",-0.0690798699759809,-0.49380407018669
"DTXSID50542248",1.75104880595887,0.604655598317724
"DTXSID80346519",-0.262334977038763,0.293062225575605
"DTXSID60805553",0.100640481665587,0.00428816545869385
"DTXSID40639777",0.337365697436015,0.262238940271193
"DTXSID80550836",0.354891150412164,-1.58558767786179
"DTXSID80196056",-0.0699376601621741,0.0759311091698693
"DTXSID60279573",-0.467758077334568,-0.144593461886396
"DTXSID50309095",0.324002597459868,-1.75256952114266
"DTXSID80817198",-0.292277681745054,-0.592145652296518
"DTXSID90236093",2.2248703227861,-0.907985498733647
"DTXSID60389323",-0.409493149281854,-0.375994986643133
"DTXSID70169754",0.4973003946012,0.077570443576861
"DTXSID00864068",0.595013758197926,-0.218013316253036
"DTXSID60331180",-0.54918273815732,-0.137370199651083
"DTXSID00538838",0.14728545166818,0.254448789805857
"DTXSID70854875",0.836855883720881,0.529496539389863
"DTXSID9022497",0.717560791478029,0.920863426453325
"DTXSID60354632",0.0984688615349168,-0.191410610643807
"DTXSID80687075",-0.158585583220238,0.164579032227934
"DTXSID10544829",-0.171722215111193,0.573456456585229
"DTXSID00231312",-0.901522626928706,-0.77438229204555
"DTXSID50397316",0.864033352289745,1.34326825481197
"DTXSID60368774",1.08183826803244,-0.160694236446329
"DTXSID40159006",1.03950587314965,-0.143095641092683
"DTXSID70217643",1.18008391735284,-0.827817274937099
"DTXSID00689990",-0.035307357684906,-0.280238587186301
"DTXSID50235183",0.292708356714855,-0.534052902998624
"DTXSID90581934",1.57808045064486,-0.904274414350214
"DTXSID60830421",-0.0146101470017065,0.589480985179768
"DTXSID20877675",0.0552173461828531,0.148646499058013
"DTXSID10750342",1.43911107570712,0.224046941753384
"DTXSID10756102",1.26321318023047,0.498880035346614
"DTXSID20751901",0.959233841834063,-1.02744179141381
"DTXSID40151762",-0.287440695631188,-1.73473741675112
"DTXSID90407968",0.0165268306708026,-1.7666331482325
"DTXSID10354829",0.333914849867213,-0.0558496060389076
"DTXSID30172325",0.979605548054747,0.0404736816479473
"DTXSID10619642",-0.0101906607749721,-0.725829876091723
"DTXSID90162727",-0.189474136172535,-0.00240281105294069
"DTXSID20553104",0.105810846971581,-0.297687794197056
"DTXSID50238977",2.32988319458353,-2.99170233286279
"DTXSID30467066",0.395305121026212,0.229033316210142
"DTXSID40224526",0.227725724373775,-0.196998475836934
"DTXSID60643917",0.546024989309845,0.152514846513948
"DTXSID10643109",0.574113703618369,-0.39498365790665
"DTXSID30348942",0.587372996075481,-0.309307752247176
"DTXSID50360565",1.50106036036653,-0.258376934901516
"DTXSID30879928",-0.743939603378621,-1.37717370712027
"DTXSID70391472",0.370770228028617,-1.00785556677873
"DTXSID90545218",-0.538780677262252,-0.494045453954198
"DTXSID80549806",0.432673931864173,0.340067302547058
"DTXSID50560528",2.81195877636399,-1.94028234383617
"DTXSID30358925",0.290682187562271,-1.1503717220747
"DTXSID90292159",0.259269223615907,0.0929974187998368
"DTXSID20690366",0.244137087713907,0.00919435658525152
"DTXSID40791107",0.162268199227289,0.239466042246748
"DTXSID40327309",-0.103771502736328,-0.384911038838904
"DTXSID80686927",-0.620592172830598,-0.535902956031584
"DTXSID60723349",1.65246584008154,-0.0882430207376213
"DTXSID50546246",0.208407611282937,0.465398425011709
"DTXSID50429146",-0.185728449282757,-0.00614849794271821
"DTXSID3069273",-0.211059802183467,-0.426025536566643
"DTXSID70768423",2.06824806316433,-2.97740519673505
"DTXSID40301664",0.827192889810656,0.341289137066917
"DTXSID60540952",1.16992717759009,0.517964639399555
"DTXSID30496578",-0.186000498191805,-0.599487637733182
"DTXSID50419163",-1.03092494074565,-0.34817438387885
"DTXSID70715851",0.0649990632944292,0.312001378650461
"DTXSID4025797",1.44483651714872,-1.36464166955358
"DTXSID20543005",0.505661370661365,1.05856144868255
"DTXSID10378085",0.325301511722028,0.966849512801276
"DTXSID50353871",-0.237103494292284,-0.696787438807581
"DTXSID90886714",2.25487829514027,0.743904896894128
"DTXSID40570772",-0.252315813524485,0.406712059707058
"DTXSID60643694",0.255611594785942,-0.0517477495450759
"DTXSID80220325",1.13799290623756,-0.340517872297182
"DTXSID20710311",-0.44858935258662,-0.905776172508733
"DTXSID00213431",1.21201818870537,0.0306652367596376
"DTXSID10221527",2.00051594414505,-0.634163521034306
"DTXSID30358687",-0.28597747734382,-0.870517651518363
"DTXSID90206074",0.718889537104822,-0.267687696572492
"DTXSID70762284",0.460058181694201,0.980495640003981
"DTXSID80187085",-0.0828981759335042,0.187826823057785
"DTXSID40546154",0.0565539665392575,-0.00109291847326965
"DTXSID40495299",0.0563739130548274,-0.223517060751157
"DTXSID40431112",0.377381021210051,0.469561611788619
"DTXSID10702962",-0.170156023081697,-0.664799711901583
"DTXSID20754735",1.56387137257694,-0.791130138165707
"DTXSID80805833",1.73676658551345,-1.08769434874795
"DTXSID80452664",-0.639650049106805,-0.83838447363428
"DTXSID20687650",-0.241737636509794,-0.246944905065438
"DTXSID90810615",1.67914872902097,-1.77209047812986
"DTXSID70414094",1.14661411911235,-0.324405285642831
"DTXSID00361188",0.279483666764089,0.0233153765933621
"DTXSID30174586",-0.10766264060419,0.0394546910244459
"DTXSID30636134",0.722049482717454,0.891640935684754
"DTXSID60532352",1.60084547393969,-1.76798862163602
"DTXSID30635900",0.0744820037202241,0.27778463869552
"DTXSID0061878",1.57668250000538,-1.00181166182732
"DTXSID10537059",1.46837604371164,1.90141414125995
"DTXSID10355058",-0.186440788490866,0.142966638440268
"DTXSID40838349",0.398166289953063,1.19079032892
"DTXSID50697409",0.238756003781944,-0.034892158541078
"DTXSID40896560",0.910076831555969,0.678879787317091
"DTXSID00543386",-0.0947327899743992,-0.196079355367662
"DTXSID70331732",1.05747245020176,1.29823195407483
"DTXSID60812969",-0.221281809594103,0.153073860014359
"DTXSID10497806",-0.453250222580864,-0.0601661185235144
"DTXSID80161103",-0.0501713820426641,-0.29010836235769
"DTXSID90294890",1.6601985976286,0.373966412769096
"DTXSID40644649",0.227783117292048,-0.469127663575816
"DTXSID90307671",0.696388687989424,0.150553945009246
"DTXSID70346260",0.271781574358565,-0.315255724409163
"DTXSID50716028",0.0868449661199912,-0.229254314287174
"DTXSID80815917",0.150104143359074,-0.465650088230281
"DTXSID90206251",1.25428925330509,-0.234210023602393
"DTXSID10354208",0.35362373506845,-0.149759889827584
"DTXSID00178051",0.112804537533802,0.709404295935722
"DTXSID10547395",0.197909617598447,-0.06824717094502
"DTXSID50384600",0.575595774952859,-0.965343118411505
"DTXSID20148716",0.0955235719130598,-0.485270915371706
"DTXSID10752442",0.51297269095649,0.828645932625107
"DTXSID00669732",0.883849148597917,-0.333712109949002
"DTXSID10636495",0.927051145761319,0.637171673582595
"DTXSID90892774",0.102873432079336,0.447263606569579
"DTXSID80193565",0.825641613463477,-0.374439772931147
"DTXSID30703375",-0.218191068994161,0.0263141217686857
"DTXSID70569578",0.568533713154854,0.773084910426743
"DTXSID50689061",-0.0869426395090629,-0.00599910959982731
"DTXSID90361117",0.412608877058882,0.508535154527227
"DTXSID80516715",-0.0476663827198673,0.746206218543661
"DTXSID30206851",0.83753755778745,0.256743070502684
"DTXSID30468033",-0.605548094988409,-0.303609038582309
"DTXSID10441900",0.311383335610276,0.238753703038639
"DTXSID80623796",-0.378960765933613,-0.134455575170766
"DTXSID60782032",1.04914607664794,0.960285134220605
"DTXSID20644728",0.83963997290543,-0.833646523897734
"DTXSID20644723",0.354010569814043,-0.100679125514884
"DTXSID30587511",0.0439802855135208,0.159883559727345
"DTXSID90828053",-0.193369211405203,-0.097442933936858
"DTXSID70808611",1.68518475924276,-1.60498991164763
"DTXSID8060539",-0.310492683517385,0.489622729229105
"DTXSID10455204",0.481781423953607,-0.0553133829504233
"DTXSID50615709",0.857277108130226,0.2864711192182
"DTXSID50582987",0.756553187263759,-0.478487943435453
"DTXSID20437551",-0.842062592132868,-0.215497338612729
"DTXSID20750075",0.360597738806642,-1.73969706343114
"DTXSID40440486",-0.867508730870122,-0.0911160017588891
"DTXSID60298789",-0.155705561246266,-0.308243180799819
"DTXSID60565665",-0.663131348974553,-0.344960982712751
"DTXSID70164643",1.40001880976716,0.21367160863505
"DTXSID90203427",-0.0810025420766874,-0.729219393377446
"DTXSID00532255",0.187323565854144,-0.453401911667059
"DTXSID80762452",0.678962271390597,-0.623501223324609
"DTXSID40413938",0.107990341831862,0.936822687399978
"DTXSID00659178",-0.606440487680948,-0.37691804447721
"DTXSID70684134",-0.0749012442070044,0.204563690860431
"DTXSID60758292",0.285339643501458,-0.0320081992022994
"DTXSID30690635",0.283470737421375,0.489270496989856
"DTXSID90414576",0.666955478594884,-0.191019838533408
"DTXSID80291893",1.07163511366892,-1.01617406560294
"DTXSID10233281",-1.35520284298525,-1.13691746045084
"DTXSID30749379",1.52908774439197,-1.0531521043305
"DTXSID10411688",1.18022149360132,-2.28724902340521
"DTXSID10413985",0.538165633831819,-1.32365376975681
"DTXSID50350547",-0.382530336703765,-0.427691598750368
"DTXSID30747698",0.643144736899815,-0.0188062996634608
"DTXSID90333273",-1.73087464328149,-1.18172025215008
"DTXSID80485038",0.0956422951144111,-0.510123438102204
"DTXSID90521592",-0.532713981898915,-0.203306554967781
"DTXSID90170387",1.09019136936299,-0.218514936835175
"DTXSID80841473",-0.021308998242953,-0.739445338152889
"DTXSID20163868",0.522302305674589,0.176237530149204
"DTXSID80878587",1.2770354235528,0.336654994849407
"DTXSID90166200",0.058752314446661,-0.201161662613844
"DTXSID10186662",-0.405268632221866,0.0402550882923661
"DTXSID40361884",0.34573765181369,-1.23016098585526
"DTXSID80146652",0.0852362968545386,-0.672854036546356
"DTXSID60653798",0.781294861522516,0.585057561588227
"DTXSID60806080",0.559667179147744,-0.232134336261147
"DTXSID80553640",-0.177620669084518,-1.0530758583651
"DTXSID10761958",1.42327053796181,0.808764868669052
"DTXSID30678039",0.991524282790649,-0.243516847908563
"DTXSID40605699",0.44180464005072,0.899813983530877
"DTXSID00420502",0.698349589494125,0.00019024632966826
"DTXSID40566837",1.23021827479539,0.902881933718892
"DTXSID90614771",-0.119910817167412,0.00223526852937497
"DTXSID10389176",-0.0290299436955983,0.356562786582196
"DTXSID00815898",0.459073793577045,0.536271636596503
"DTXSID40417476",0.508399045245151,-2.50584335809831
"DTXSID90287242",0.520544248066245,-0.366148001883672
"DTXSID10630352",0.751646996137201,-0.621984549483774
"DTXSID70618898",0.661965166773319,0.333380263400229
"DTXSID50180528",0.245983203382063,0.403089033383438
"DTXSID20160155",1.18397899258551,-0.732777152053182
"DTXSID4041735",0.448809308930452,-0.566484857568488
"DTXSID00532058",-0.0861729073826819,-0.427243433721696
"DTXSID60675617",0.772999153110235,0.370749074238191
"DTXSID10842493",0.30374257348783,0.147459267044499
"DTXSID20817859",0.360310774215278,-0.37905112473673
"DTXSID30215145",-0.137922975043384,0.391254419342543
"DTXSID70557556",-0.524958433939923,-0.656270494451405
"DTXSID30782680",-0.589998459199277,-0.0470868795508329
"DTXSID20763948",0.546254560982936,-0.936001904441583
"DTXSID20461331",-0.502361652035102,-0.1841912857733
"DTXSID30183370",1.5318490431646,-1.50112179462775
"DTXSID00703988",0.86161641102676,0.158462818675934
"DTXSID40521446",0.229391786557501,-0.0255279413166345
"DTXSID80175184",-0.308689045085187,-0.798338484718703
"DTXSID00200149",-0.322511288407516,-0.636113444221496
"DTXSID50546625",0.749184474050361,0.02355676036087
"DTXSID10709178",-0.193285090710196,-0.765339641918815
"DTXSID90833405",0.88973972784163,0.254008499506796
"DTXSID50325270",-0.535563338731348,0.393153990564165
"DTXSID60691377",0.39902014277445,0.101649296816172
"DTXSID50308886",-0.175471839365776,0.0577962907277392
"DTXSID20175784",-0.253242808723368,-0.309641131439303
"DTXSID30698313",0.912776800045512,-0.0163665679885489
"DTXSID00816683",0.589743522737702,-1.3257640596044
"DTXSID20381520",0.092972991766408,0.308761249707629
"DTXSID30295265",0.128288905675051,0.199243937211547
"DTXSID70718185",-0.403637172544486,-0.431318562438794
"DTXSID00784257",0.511390749467771,-0.0107213098771491
"DTXSID00201171",0.400743597876448,0.000990643597588472
"DTXSID70409844",0.463049052139914,-0.555990801248804
"DTXSID20687610",0.0196946510130466,0.431507189519283
"DTXSID90164069",0.895231660245333,-0.765569213591906
"DTXSID20469034",0.0337543407380784,0.21957710356108
"DTXSID10852097",1.44788561428961,0.858351190928696
"DTXSID30845204",0.170740023759194,0.156792819127403
"DTXSID30412071",0.883783880950032,-1.10039462770465
"DTXSID00802521",2.77908259413026,-1.56113296819439
"DTXSID00802526",3.01591865837243,-2.36684642160692
"DTXSID50780340",1.22017548709228,-2.32720301689616
"DTXSID70183475",1.11129820520371,-0.21488797314675
"DTXSID30736744",-0.0416075620861411,-0.00186658796445642
"DTXSID30701578",-0.196349103533405,-1.03434742391622
"DTXSID80485699",0.4916551364898,0.478956494154602
"DTXSID00282349",-0.338497277130903,0.369224525667745
"DTXSID20480946",-0.454858891846316,-0.503765840782696
"DTXSID30442873",0.00640469341439575,0.222192951355617
"DTXSID00309727",1.01870175135951,0.570254867513548
"DTXSID40457458",1.51737579091724,-0.942504952739175
"DTXSID40290988",1.32394850509963,0.660748906239768
"DTXSID20560050",2.63734010832547,-1.54305948003534
"DTXSID00688362",0.0524788378221593,-0.318557183635074
"DTXSID10668877",1.22929127959651,0.186528742572531
"DTXSID10768942",0.840398726714301,1.21850008321254
"DTXSID20182756",-0.280182830889529,-1.17311789232241
"DTXSID40690368",-0.243729203156034,-0.220219538890052
"DTXSID10661303",0.945603464090582,0.915424949603089
"DTXSID40787489",-0.0675977986414913,-1.06416353069154
"DTXSID70487687",0.13277365954967,-0.349384406304292
"DTXSID30536009",0.127607231608482,0.471997406098726
"DTXSID30404355",0.0816172078957246,0.344850833107459
"DTXSID30784760",3.45541652413777,-2.2869344972602
"DTXSID30509915",-0.0502861678792095,0.254150013120076
"DTXSID60799887",-0.369447160366279,-0.0450339826215144
"DTXSID60201192",0.584669090221133,-0.133467249688803
"DTXSID60885875",0.246752935508444,-0.0181552907384312
"DTXSID10493186",-0.420431433265406,-0.167186306426412
"DTXSID40154415",1.82639889668867,-0.732118268398541
"DTXSID50480035",0.055481520362289,-0.296826066646057
"DTXSID90677225",-0.171461978296562,-0.391421961866109
"DTXSID10626073",1.02016103228208,0.915068779999035
"DTXSID00486906",1.29029077864511,-0.0970749522383863
"DTXSID80724292",-0.533483714025296,0.217937769154088
"DTXSID20492620",1.56459158651466,0.0985664309458415
"DTXSID10166363",0.974484700937415,-0.96849125192972
"DTXSID50359979",0.232359866591285,-0.646841009579078
"DTXSID10877083",-0.541093811006202,0.250281665664141
"DTXSID50826212",0.384443083008056,-1.26886641704963
"DTXSID80463179",0.184263490395742,-0.203003840917193
"DTXSID30474856",0.283581585893115,-0.574393731235176
"DTXSID10521357",0.516802498541274,0.157003537753373
"DTXSID30771539",0.616365915170961,0.774720307468929
"DTXSID00223010",0.736082444665752,1.07547836996963
"DTXSID60494269",0.112643337096495,-0.947599072079774
"DTXSID40361263",0.350598262116392,0.743682366173742
"DTXSID50356908",0.555982822541046,0.0188880156370157
"DTXSID80386319",0.903416520185874,0.512403501983162
"DTXSID20403817",1.05094184035053,-1.36648778522174
"DTXSID00738699",1.05737258004753,-0.111494748932278
"DTXSID9021219",-0.059922434012701,-0.329824909445946
"DTXSID90280051",0.767499345976921,0.351515081842359
"DTXSID20709068",1.65775099122408,-0.934477355871136
"DTXSID60759860",0.735741190744014,-0.803949140323758
"DTXSID80876785",-0.4884820157945,-0.61854551400939
"DTXSID60302613",-0.28870023624529,0.739902076777619
"DTXSID70225662",0.747434291171629,0.519982933822529
"DTXSID70409622",0.0525095029636985,-0.194918851130882
"DTXSID20772595",0.834707054002139,-0.58137560970298
"DTXSID60227094",0.219165841782058,0.0341656025171006
"DTXSID70695765",1.11554157531082,-1.23321712394886
"DTXSID70854991",-0.185157623687928,0.784762261395136
"DTXSID50486496",-0.186563449057023,-0.351586691576501
"DTXSID50226753",-0.28178362542537,-0.577905909087056
"DTXSID20321628",1.09296448023003,0.891732931109372
"DTXSID70638415",2.80402317492057,-1.70974254663043
"DTXSID50222598",0.999019593935009,0.268397631059149
"DTXSID40519348",0.280674836142409,0.294196002035652
"DTXSID30582889",0.713749836940367,0.15792659558745
"DTXSID80221377",1.01609377829459,1.63641622033176
"DTXSID50622599",0.39586807189143,-0.0188676299465395
"DTXSID60523664",0.303474461943588,0.0735259800013023
"DTXSID80230323",0.511011789451789,0.979009631304686
"DTXSID00356615",0.572692962566958,0.42265246760659
"DTXSID00230224",1.13053219759954,-0.209388166013435
"DTXSID20318851",-0.285850879412857,0.143441531245674
"DTXSID00417679",0.415845068636909,-0.0388446266920185
"DTXSID50887727",1.51194518879661,0.324349425367912
"DTXSID80527907",0.962072220348987,0.849488594286391
"DTXSID80839411",0.755733936948716,1.25369727391983
"DTXSID20424764",0.973803026870846,-0.695737783042541
"DTXSID20597801",1.3040092144484,-2.18843254848997
"DTXSID10478054",0.401861624877272,-1.53362295421031
"DTXSID50723075",1.20813098820232,0.974436819370255
"DTXSID40780511",0.113979957452899,-1.09733848961106
"DTXSID8046244",-0.517853894905962,-0.712842632543659
"DTXSID20874780",0.208070294726005,-0.894623232534407
"DTXSID70353474",0.0730266601624682,0.4523765789573
"DTXSID70320287",0.607951483557329,0.58526434284939
"DTXSID20833251",0.546641395728529,-0.886921140128883
"DTXSID40878265",0.0923180454765726,0.185747198351733
"DTXSID30293004",1.36910352903813,0.442457285597251
"DTXSID60325069",0.648173588592529,0.619243636401629
"DTXSID30222314",0.553393702523242,-0.349529857282377
"DTXSID00387909",0.656713784360218,-2.20894970568874
"DTXSID50841203",1.21852517436777,-0.421050140427395
"DTXSID20326037",-0.488209966885453,-0.0252063742189256
"DTXSID50239161",-0.654808912785539,-0.52642001560579
"DTXSID20485759",0.464454877509008,0.580358151722833
"DTXSID70615529",-0.380059939887314,-0.0344212031004785
"DTXSID60467655",1.14454630650072,1.40902849400905
"DTXSID70549794",0.900831337532877,0.663391481811037
"DTXSID60601032",0.724979022880087,-0.892122170576416
"DTXSID90833980",1.03419005686557,0.57950036153664
"DTXSID80353460",0.0768604051120576,0.300140036832833
"DTXSID70423469",-0.730492382707468,-0.0302619536883743
"DTXSID60429238",-0.0747290654521864,-0.611823872356216
"DTXSID50643562",0.738307520349889,0.479642105585976
"DTXSID50437665",0.187476891561841,0.164789750853903
"DTXSID90211209",1.1050168538496,-1.37109519966251
"DTXSID80726453",-0.138876698019001,0.0706687484392572
"DTXSID90494257",0.513320985830933,-0.28472334106092
"DTXSID50601445",-0.608282665984297,-0.251406868528129
"DTXSID80389749",0.776595451657122,0.268217577574719
"DTXSID10154427",0.840804414507016,-0.16699837821237
"DTXSID90199472",0.721509322264163,0.224368508851092
"DTXSID50210218",0.881849707222064,-1.34579844926815
"DTXSID60197581",2.74044243058378,-0.755745019244373
"DTXSID10279169",-0.863173365338394,-0.738530155048423
"DTXSID80155961",1.34688570714929,-1.01935286426269
"DTXSID10573573",1.05190737542056,0.51231544392335
"DTXSID30163596",-0.371860164264457,-0.710433566010286
"DTXSID60186410",-0.405659404332265,-0.5282315287676
"DTXSID60714095",0.927618033991343,0.908676580173182
"DTXSID10476893",0.0744513385786846,0.154146306191328
"DTXSID00875078",0.883025960918068,0.879067254659017
"DTXSID90586101",0.21455055261167,-0.950571089478365
"DTXSID00516217",0.0500469808768591,0.450622458713763
"DTXSID90691668",0.269671284510974,-0.263677835503279
"DTXSID10232799",-0.384433845290193,-0.549457087809672
"DTXSID70176842",0.84814639994368,-0.273275561765619
"DTXSID30443608",0.921459343203386,0.247022683674186
"DTXSID00191568",-0.448673473281627,-0.237879464526776
"DTXSID20350716",0.0330034616588186,-0.793757798054661
"DTXSID10296396",0.45357398644373,0.517037644200671
"DTXSID30758789",-0.155437449702024,-0.234309893756623
"DTXSID80820364",1.03838390878402,0.872112103967946
"DTXSID20681779",-0.17763952213164,0.381503367372506
"DTXSID70454495",0.251333622172487,0.323537216005575
"DTXSID30317911",0.561930794703032,0.334479437353931
"DTXSID60691635",0.335370193424969,-0.230441546300688
"DTXSID80322318",0.327346533921736,0.14858910613974
"DTXSID60393521",-0.0836183898712238,-0.701869746053763
"DTXSID90569999",0.00586847032591174,0.0743263772692225
"DTXSID90691325",0.270234235376192,-0.51157878165996
"DTXSID30166805",0.569954454206265,-0.0445512150864966
"DTXSID30668874",1.3759053540215,-0.33109232478966
"DTXSID60575527",-0.127314132887154,-0.13876421292576
"DTXSID70367990",0.473554920554015,1.01646650020246
"DTXSID40239074",0.546231770571009,-0.0208285314512401
"DTXSID60237274",2.15067286156346,-0.462781044573818
"DTXSID70467666",0.817564498406776,0.796125919995431
"DTXSID90239029",1.74892670401686,-0.901984071018194
"DTXSID60467074",0.366346804437077,-0.211950558254504
"DTXSID80794718",1.08818799062233,-1.75000712890159
"DTXSID40421073",1.52680133842476,-0.704592504955234
"DTXSID80605618",0.779061911108767,0.142082120477342
"DTXSID30620977",0.394412728333674,0.155724310315241
"DTXSID10439049",0.449425715349137,-1.60592084421132
"DTXSID10819261",1.39353855188149,0.269619465579008
"DTXSID90695727",0.363049282575972,0.0881525579563576
"DTXSID70806430",0.303110417609922,-0.89072815730174
"DTXSID60755903",2.68843522969634,-2.48457138445547
"DTXSID20658845",0.0458491915936035,-0.361395136464811
"DTXSID90507290",0.577212318947923,0.517068309342211
"DTXSID50662172",0.527775385031169,0.59123904278811
"DTXSID80430109",2.37391625415639,-2.19478620844467
"DTXSID50727139",0.920092057705442,0.273123768701277
"DTXSID80308915",-0.271412229671843,-1.05821949589436
"DTXSID10404732",3.21433875734231,7.60032508590233
"DTXSID00762833",-0.701396489869859,-1.04870982769184
"DTXSID10806914",0.48180815173034,-0.451080903193498
"DTXSID90569611",0.172555474285811,0.427049163421397
"DTXSID30546704",1.80436506564907,-1.45209842323333
"DTXSID10444491",0.139135194233983,-0.380479740517752
"DTXSID00636363",0.359923939469685,-0.428131889049429
"DTXSID20647219",0.546771931024298,0.646443895382421
"DTXSID10615801",0.374022169065867,0.522388062991095
"DTXSID60347029",0.894959611336285,-1.35890835338237
"DTXSID30686311",0.413497332386615,0.062438307674861
"DTXSID40644306",0.431693481111823,0.415249151886847
"DTXSID00164934",0.393049380200536,0.701231248089598
"DTXSID50290090",0.242949855700393,0.257719583890229
"DTXSID90836375",0.499146510269355,0.471465120375047
"DTXSID70676615",-0.08590479583844,-0.353310146678499
"DTXSID90718809",0.154627437104844,0.148171606252608
"DTXSID00223191",-0.0864064164205787,0.141867464486567
"DTXSID80701205",0.298778989443,0.276091848735061
"DTXSID20762214",0.387097470673743,-0.133766026374585
"DTXSID30791636",1.89479777409221,-1.39412833450159
"DTXSID80361267",0.38453901579748,-0.378545566789784
"DTXSID10520880",-0.399297869647951,-0.55932686298106
"DTXSID20643493",0.179774799156317,-0.173781350148622
"DTXSID40287535",0.351957672884724,-0.321230424347883
"DTXSID00610183",0.853048653705432,-0.649184808464566
"DTXSID00438844",-0.527891911467363,0.608086759062497
"DTXSID10323737",0.300356993566912,0.59605323849005
"DTXSID60281257",0.505929482205607,1.13249473572575
"DTXSID90841484",1.0089695524366,-0.904040905312318
"DTXSID50313435",-0.455579105784036,-1.39346240989424
"DTXSID20222409",0.219096636769368,-1.25192276798582
"DTXSID90644634",0.784803102009591,0.631016920159445
"DTXSID60580292",0.232842634126302,0.292560604993466
"DTXSID60600080",1.58806107428799,-1.95307461821749
"DTXSID20483275",0.455592280866704,0.0945447577822107
"DTXSID30505952",0.214114199677416,0.311289039442353
"DTXSID50201585",0.389690528056352,0.754057699292075
"DTXSID40627139",-0.635505715377017,0.765168162030444
"DTXSID40278029",0.23756877176843,0.213633068763899
"DTXSID50159077",-0.176544285542744,-0.237936857445049
"DTXSID70215321",0.570456074788404,-0.539728826251563
"DTXSID00835839",-0.752108713859938,-0.577523011706269
"DTXSID50453941",0.0512916058086454,-0.0700319563300966
"DTXSID60148295",-0.589018008446927,-0.122268728890622
"DTXSID30482173",0.129334624075285,0.890744605627409
"DTXSID60830567",0.265837539561384,-0.111441293378811
"DTXSID10404171",0.331839162525966,0.638772468118436
"DTXSID40362891",0.569180784715079,-0.142712743711895
"DTXSID60536658",0.361792845549767,-0.949410585241585
"DTXSID90414652",0.633508470766323,-0.602781222229482
"DTXSID90778509",0.324608025561042,-0.318614576553346
"DTXSID90790908",0.553588671689989,-2.08109079348937
"DTXSID3073979",0.424136839684384,-0.34394199208925
"DTXSID8060614",-0.425276294108885,-0.0634062474663469
"DTXSID30289967",-1.00878026123431,-0.691858457269096
"DTXSID20284789",-0.0986011374303333,-0.686886998494654
"DTXSID10763730",1.12191885945436,0.81331095282675
"DTXSID00689036",0.0822721541855603,0.467864884463355
"DTXSID00568039",1.84938251333909,-0.210958295407736
"DTXSID40621394",1.78052759617727,-0.884117364120306
"DTXSID80590939",0.151421910668356,0.819189719976046
"DTXSID70148928",0.202486366897684,-0.245960516948281
"DTXSID5052098",0.0430226251730976,-0.680107963923208
"DTXSID70416937",0.0401426031991254,-0.207285750895455
"DTXSID60146236",0.739494752363403,0.231116878280999
"DTXSID70526848",0.00652735398055316,0.716746281372386
"DTXSID90281962",0.643351518160978,-0.192149677628649
"DTXSID80362734",-0.0397653837827916,-0.127377763913538
"DTXSID20605470",0.426316334544666,0.890568489507785
"DTXSID50691381",-0.130144636672466,-0.976882893131424
"DTXSID50691386",-0.0137562941803195,-0.499660046924059
"DTXSID80733728",0.392773393926682,-0.411513744448133
"DTXSID90496736",0.265508097734064,-0.432651245430393
"DTXSID80414909",-0.49267586771295,-0.911157256440696
"DTXSID80643237",0.411356377397484,-0.00962213592344735
"DTXSID60623138",0.091571103762119,-0.308181850516741
"DTXSID00152851",-0.755402298356238,0.24198595725186
