"","DIM3","DIM4"
"DTXSID90301997",0.691064996975734,-0.165661757855965
"DTXSID10201965",0.595848757972192,0.127424877380747
"DTXSID20618909",-0.0183291061147506,0.19745915182647
"DTXSID6048836",1.56755572918364,-1.04215249006387
"DTXSID30646975",0.0218049408606381,0.379929300613399
"DTXSID70787876",0.759678530370045,0.0377965035703319
"DTXSID70153395",0.269671284510974,-0.263677835503279
"DTXSID10319655",0.440019854665643,0.753195971741076
"DTXSID10639229",1.33351950358524,0.478041311050136
"DTXSID30637282",0.0971668436848576,0.601372992138936
"DTXSID80157682",0.327686954066566,-2.00359187304082
"DTXSID10176907",0.59438947704963,-0.21738903510474
"DTXSID80800747",0.38888225605882,0.0128519854152169
"DTXSID80402487",0.534906651841865,0.138899384452782
"DTXSID40780157",1.22377261941607,1.60187397591431
"DTXSID90809382",-0.243847926357385,-0.195367016159554
"DTXSID50662218",1.0277058616151,0.11604236573333
"DTXSID10166964",0.494925930574172,0.574620898186815
"DTXSID10157236",0.66772914808607,-0.092858309908009
"DTXSID20526636",0.283405469773491,-0.277412020765796
"DTXSID80849813",1.16578678122511,-0.566182143517901
"DTXSID00878483",0.821359703485215,-0.518560660127764
"DTXSID30228694",0.789613360346726,-0.115807324052079
"DTXSID90476654",1.66548374877114,-0.472267922364419
"DTXSID00742610",0.519265020628114,-0.488537772091272
"DTXSID40313065",-0.258409236664556,0.511740680963715
"DTXSID20774296",1.64744486311843,0.312518748691824
"DTXSID90844718",0.625362150696933,-0.718303899805823
"DTXSID40631559",0.0740031735500124,-0.142211123129756
"DTXSID20709462",0.745143947839608,0.349136680450526
"DTXSID50797231",2.07516550776116,-0.263604693125783
"DTXSID30819723",1.36648374387878,-0.049598919826334
"DTXSID70648519",1.35266543792126,0.632031973418141
"DTXSID90747290",1.77131276729572,-0.775967337122167
"DTXSID70339132",1.73407449175352,0.64636371205222
"DTXSID60385244",1.54717304464544,0.363322968106521
"DTXSID40277698",1.42852502396281,-0.161107798968656
"DTXSID90313712",1.05238226822597,0.412905353001358
"DTXSID50357773",-0.132193596236978,-0.678028339217155
"DTXSID40344894",1.17349674836024,0.811200662979158
"DTXSID40842769",-0.0770194087842072,-0.782670125728219
"DTXSID10424990",0.27365835516826,0.202277284893216
"DTXSID10822452",0.943282455617021,0.620940363726893
"DTXSID30422418",0.875086422109841,0.590201199117487
"DTXSID30358869",0.344485152152292,-1.74831827630594
"DTXSID60774912",1.20391040850714,1.07759259718202
"DTXSID40595243",1.20428149379351,-0.950950049494347
"DTXSID50736347",0.0990664149064795,0.203732628450972
"DTXSID40151181",0.91181913970509,-0.856358091639102
"DTXSID00789601",0.721030492093952,-0.195627252974184
"DTXSID70550603",0.962669773720549,1.24463183338117
"DTXSID40357904",-0.179186861114014,0.185180310121709
"DTXSID20731884",0.806204777171287,0.312809650647993
"DTXSID30480795",-0.000772987997061407,-1.52672913380232
"DTXSID40858926",-0.445142442382624,-1.1070934789459
"DTXSID90751852",0.707537690598944,0.287807739574604
"DTXSID40782318",1.22240139655332,1.10856920819413
"DTXSID30836415",1.19594020455737,0.665088209136302
"DTXSID90769058",0.676285093312982,-0.843428241009311
"DTXSID60848480",-0.0797193772737502,-0.0874237704225791
"DTXSID80758138",-0.256517540172545,-0.924711388218783
"DTXSID70218014",-0.581209004934468,-1.3667677088604
"DTXSID50834913",0.576166600547688,-0.174432359073651
"DTXSID6068937",0.918720834842693,-0.2201809990189
"DTXSID30636033",-0.380389381714635,-0.35563115515206
"DTXSID10203101",0.206354714353619,0.244847126178711
"DTXSID20887815",2.13795766692445,0.638221329347636
"DTXSID00146417",0.995411483293705,-1.18728843051918
"DTXSID6048381",1.28404402979734,-0.610237993502691
"DTXSID30323779",0.673439673845354,0.272438157269902
"DTXSID60727746",0.720731715408171,-0.393198872521573
"DTXSID40787762",0.00519073362414806,0.866485698903668
"DTXSID90386885",0.521279377686281,-1.430436511257
"DTXSID90386880",0.555534657512373,-0.277469413684068
"DTXSID30392687",0.556335054780293,-0.575075405301745
"DTXSID30828592",0.462815543102017,0.0131200969594589
"DTXSID70199713",0.225711367315607,0.744900263328795
"DTXSID60219833",-0.143844219428638,-0.320104522617448
"DTXSID00764913",1.02562623690904,0.291258587143406
"DTXSID00504654",0.955465364532358,-0.108522731533688
"DTXSID20838908",1.40694329531669,-0.065324671735091
"DTXSID70551716",0.733075824760816,0.534341400233342
"DTXSID10467443",0.825974992655603,0.466176031867701
"DTXSID70301051",0.391555496771629,-0.286626849647348
"DTXSID90729773",0.866568182977174,-1.52838732125643
"DTXSID20729145",0.338824978358576,0.60705285275668
"DTXSID90144482",0.854335755873175,0.512016667237568
"DTXSID4073881",0.880547689372005,-0.553014846485407
"DTXSID60522051",1.51729954495184,0.764203460737317
"DTXSID80392172",-0.298252381683775,-0.511969553770359
"DTXSID70221189",-0.522223862944036,-0.708472664505586
"DTXSID40556076",0.563742307864842,0.0853299289006581
"DTXSID60221052",1.33565652120957,0.0306959019011769
"DTXSID40512011",-0.0669923705403171,0.369791413897769
"DTXSID40829651",-0.886034321422652,-0.765136798022458
"DTXSID00575107",-0.079956823676453,-0.0377187249615836
"DTXSID40435539",3.2610701178509,-0.361222123933085
"DTXSID80878603",0.96763335776538,1.11599925169061
"DTXSID40807732",0.788966288786501,0.799990330086559
"DTXSID90496296",-0.134858962220176,0.660262201339944
"DTXSID10327755",-0.227141723696278,-0.311008416937247
"DTXSID40146057",0.305738077498876,0.64013975361638
"DTXSID90519838",1.41384105308949,0.0514465681378429
"DTXSID70421061",0.553209711674007,-1.09135985230753
"DTXSID70677203",-0.535659271520771,-0.497166859695679
"DTXSID90350501",0.139341975495147,-0.55382311848294
"DTXSID40739761",0.452857709870817,0.146746927836391
"DTXSID10220752",1.18395226480878,-0.337009631810107
"DTXSID80818640",1.08692057527862,-0.314179340867389
"DTXSID50364962",1.3608534014497,-1.60219794773347
"DTXSID60467675",0.840290981830459,-1.23003832528911
"DTXSID00365045",1.01428143135587,-2.14604276068891
"DTXSID70401626",-0.107065087232627,0.434597930119225
"DTXSID70420276",0.186484628715073,-1.31824595804811
"DTXSID90815589",0.483570146703489,0.610710481586645
"DTXSID90638593",0.229567902677125,-0.322509651786015
"DTXSID50751893",1.00855598991427,-0.557354149381942
"DTXSID90740367",0.492179547483867,-0.931394490000806
"DTXSID60214742",2.39672769205199,-0.857238672237222
"DTXSID60156810",1.11816923519978,0.29765078696926
"DTXSID70219809",0.808284401877339,0.137593429237917
"DTXSID10609826",2.12951650753408,0.844532884971173
"DTXSID90291708",0.83019163498598,-0.156385598691333
"DTXSID60815697",1.4402715799439,0.371289234691481
"DTXSID90732040",0.286561478021317,0.362510758744183
"DTXSID90217928",1.36912631945005,-0.472716087393092
"DTXSID20708516",0.0888632605429645,-0.651747200705636
"DTXSID40800304",0.230490960511202,-0.125562313386922
"DTXSID30643787",1.02657208515505,-0.426967447447842
"DTXSID10385375",1.06999577926193,-1.58341212036631
"DTXSID70825383",0.768092961983678,0.22725246818987
"DTXSID90212872",0.366281536789192,-0.978633076010156
"DTXSID80797724",-0.1259358690717,-2.638256229185
"DTXSID80275456",0.119997134627576,0.504341302608778
"DTXSID80373582",-0.102496212663001,-0.781927121378571
"DTXSID10443580",0.599238275257915,0.198236758682462
"DTXSID10447826",-0.273105019632301,-0.833922510171588
"DTXSID20202842",1.26820742941684,0.493885786160244
"DTXSID70303050",0.932719194284647,-0.679387749985488
"DTXSID00776793",1.93879623115873,-1.24025639533494
"DTXSID70569694",0.279805233861798,-0.694286376849591
"DTXSID10525799",-0.410887162556533,0.0458736186270323
"DTXSID80242163",1.40860935750041,0.106145862785208
"DTXSID30301916",0.338943701559927,0.582200330026182
"DTXSID10395974",0.715948184847771,-0.0421421485531239
"DTXSID80735343",0.748869947905357,-2.25163827017559
"DTXSID60670804",-0.916746758255324,-1.22910035177271
"DTXSID80748716",0.104033936316116,0.594505899507677
"DTXSID40791925",0.772868617814466,-1.16261596127311
"DTXSID50658151",-0.0084019380250897,-0.0598060115546542
"DTXSID70652691",1.20037854383123,-2.0848018778728
"DTXSID60768139",0.0326551667843767,0.319611475631367
"DTXSID30438332",0.673466401622088,-0.123329362973173
"DTXSID00580594",-0.591848512232238,-0.960387409096286
"DTXSID30416670",0.711302230535843,-1.15051717305278
"DTXSID60235634",0.96181902448706,-1.17842977124168
"DTXSID50151652",0.441589984059945,0.0343456560015307
"DTXSID70431589",-0.112388778246318,0.118382227254013
"DTXSID80180576",0.350502329326969,-0.146638484086103
"DTXSID70838271",0.335400858566508,-0.106803213796495
"DTXSID60488688",0.226055724825244,-0.8878748631045
"DTXSID70169390",0.222409908089697,0.525597526792389
"DTXSID0065777",-0.619370338310739,-0.141383998085103
"DTXSID20609897",1.10351592946799,0.633843486579951
"DTXSID60878186",0.449939148025693,-0.542880897134583
"DTXSID30354700",0.064642893690375,0.386558946841955
"DTXSID90827682",0.202842536501738,-0.320518085139775
"DTXSID10221289",0.993967951830367,0.545521067984401
"DTXSID50534769",0.665844492546764,-1.64920302470492
"DTXSID50499829",-0.00706531766868522,-0.209545429085937
"DTXSID70795557",0.118468648692324,-1.12656098037963
"DTXSID50893323",2.05218189111075,-0.784764666116588
"DTXSID50835607",0.0566994175173421,-0.421712961446842
"DTXSID30470439",0.716120363602589,-0.858529711769772
"DTXSID30419247",0.309441287152696,-1.04546182401939
"DTXSID30174283",1.51399021099632,-0.493910981293624
"DTXSID00615057",0.382995614179912,-0.0554627712933139
"DTXSID60347004",1.122263216964,-0.819464173606545
"DTXSID80769360",0.859000563232224,0.185812465999617
"DTXSID30604494",1.12235914975342,0.0708566766532985
"DTXSID70330629",1.45294119375906,1.10063360675071
"DTXSID30402896",0.188476195361313,-1.3449713242235
"DTXSID60785503",-0.0766019088970752,-0.609951028911328
"DTXSID00173329",3.00153740154968,-1.43731458220577
"DTXSID30404133",0.996403746140473,0.295747278382831
"DTXSID70840596",0.662252131364683,-1.02726567529418
"DTXSID60838644",3.34491876088934,-2.17643673401177
"DTXSID10358968",0.253914867460678,-0.346856616569568
"DTXSID70194905",0.699843472923032,0.988048344066615
"DTXSID50142909",-0.244292154021252,0.0276814072666296
"DTXSID00575581",0.782596879372576,-0.207726041194515
"DTXSID90159470",-0.447279460006949,-0.65974806979694
"DTXSID40320259",0.452501540266763,0.221304496027884
"DTXSID50314003",0.355316525028909,-0.37405687555036
"DTXSID00705609",0.129529593242031,-0.840816330579581
"DTXSID60546070",0.258817121222429,-0.722765863268515
"DTXSID80300151",2.03831012959975,0.688401267614036
"DTXSID10840873",0.185420057267716,-0.575167400726363
"DTXSID00600741",-0.192867590823064,-0.592620545101924
"DTXSID50180609",4.5894059287647,-3.74246329576603
"DTXSID50145854",1.28772838640404,-0.861260345400853
"DTXSID40783562",1.0293561743396,-1.79011051073544
"DTXSID70360865",1.44177644169031,-1.11424359880372
"DTXSID00689016",0.301961725467559,0.520247108001965
"DTXSID00208544",-0.174464660836692,-0.413153078855125
"DTXSID90514121",0.497257917365243,-1.60428544716913
"DTXSID00466006",0.217637355846806,-1.59673668047131
"DTXSID40286124",0.53071673728822,0.365693494768742
"DTXSID40286129",1.20235519479515,-0.157542165563309
"DTXSID30366621",-0.520354956863953,-1.22975136069774
"DTXSID40435190",2.82787245648679,-0.719506047501653
"DTXSID20360971",1.32837980342079,0.903655603210078
"DTXSID60360536",1.12904225153544,-0.677840411003114
"DTXSID00632906",0.162593703689804,0.041270141551062
"DTXSID60191544",0.400123254092957,0.521020777493152
"DTXSID50728348",-0.222710425375126,-0.0681017199669352
"DTXSID30853561",0.947349709604507,-0.100407076605837
"DTXSID7067409",-0.206456325107496,-0.999506402812979
"DTXSID70379558",0.0301847699679252,-0.0736589200185227
"DTXSID40577463",0.652474351617913,-0.671214702139364
"DTXSID90827263",1.16480239310795,-1.01040614692538
"DTXSID40851614",-0.35595435887127,-0.528468975170302
"DTXSID50730269",1.61020265021143,1.21544394511894
"DTXSID80424846",0.799685979414471,-0.793692530406776
"DTXSID40879813",1.13466865659972,0.355352764156755
"DTXSID00470961",0.327109087519033,0.198294151600736
"DTXSID70291589",0.415849006001714,0.480561226055248
"DTXSID30323118",1.10556882639731,0.854394785412949
"DTXSID30523318",-0.0872068136884989,0.439473456104243
"DTXSID10594829",0.507016844064892,-0.525757194586343
"DTXSID40367644",-0.385092728944835,-1.19187699191284
"DTXSID30149870",-0.134365216367648,-0.873727115319656
"DTXSID60637038",1.59607769283852,0.660691513321495
"DTXSID20224246",0.116132724536447,0.532939512229053
"DTXSID90426715",0.934025149499512,-0.952765500020963
"DTXSID6070641",1.25942501610474,-1.1792301685096
"DTXSID10384388",-0.0904548173609435,-0.571364320918313
"DTXSID30229969",1.04428546634524,-1.0135582178084
"DTXSID70642976",1.02808875899588,-0.354282722701238
"DTXSID60782153",0.100785932643672,-0.416331877514879
"DTXSID40366814",0.0791507484440789,0.470986290204836
"DTXSID00371308",0.584730420504212,0.113809415319582
"DTXSID20414463",0.533048724079292,-1.81321285058721
"DTXSID10175132",-0.0354182061566452,0.783425641038731
"DTXSID20889798",1.16644172751494,-0.443168092162005
"DTXSID50748607",-0.300420064449639,-0.188262477125593
"DTXSID80643338",1.16147420610531,-0.83394136321871
"DTXSID60757801",-0.087026760204069,0.66189759838213
"DTXSID20386616",0.751716201149891,0.664103821019145
"DTXSID20642921",1.03230933869107,-0.457438500513006
"DTXSID30638557",0.768989292041022,0.819967326832039
"DTXSID50720928",0.0418314557947786,-0.950988589365497
"DTXSID40389225",1.18071607323075,0.210370149409139
"DTXSID90369138",1.00906942259083,0.505685797694794
"DTXSID90792043",0.265573365381948,0.334031272325259
"DTXSID20563445",0.156056052885866,0.369347186233902
"DTXSID30744723",-0.38886120624654,-0.272957932032716
"DTXSID30629021",-0.0871226929934931,-0.228423251877714
"DTXSID40152133",0.427438298910295,-0.124639255552844
"DTXSID50491626",-0.303602800474199,-0.432417736392496
"DTXSID30441765",-0.0372029915417222,0.63680762924893
"DTXSID80593900",1.20330498040596,-0.35636234740729
"DTXSID60279159",2.10009821382186,-1.45102597705636
"DTXSID40839573",1.93635256211901,-2.0292943112279
"DTXSID60581648",0.181651579966012,0.343751659153757
"DTXSID60235179",1.6739209707967,-1.19798533073522
"DTXSID50651849",-0.0365559199814986,-0.278990024889709
"DTXSID20782497",0.883132872025002,-0.704002826313282
"DTXSID1052618",-0.106299292471052,-0.506052246749912
"DTXSID90503272",0.267450146191642,0.851564281627638
"DTXSID10156507",0.781643156396959,-0.528311712097801
"DTXSID00468500",2.07087572305329,-1.44653728581693
"DTXSID50439386",1.00900809230775,0.258409132686409
"DTXSID20462085",0.763929775206768,0.0582790582627559
"DTXSID50420012",3.18050718457915,-0.404328188307065
"DTXSID8071988",-0.12532650360572,-0.684895431848414
"DTXSID30337270",1.01811207271756,1.2139233339133
"DTXSID10580580",0.223677323433411,-0.910230261241813
"DTXSID20801233",0.332420966438305,-1.04370770377585
"DTXSID40423234",-0.177402075728937,0.331798321911511
"DTXSID90542949",0.283903152990825,-1.29199548467813
"DTXSID40799446",-0.329110269494532,-0.55531306454704
"DTXSID50507635",0.821781140737153,0.173564289436395
"DTXSID40751827",0.137534399698143,0.214732242717601
"DTXSID00162253",0.839191807876758,-1.13000395321882
"DTXSID50180462",0.596798543583003,-0.0713953044632345
"DTXSID50216119",2.92347159287112,-1.48291777117293
"DTXSID60832425",2.15901808816441,-1.5594134504572
"DTXSID30742385",-0.646574534656336,-0.559388193264139
"DTXSID30485982",0.522926586822885,0.175613249000908
"DTXSID80883393",0.186170936346976,0.438167500889378
"DTXSID40867770",2.08140831924412,-0.269847504608745
"DTXSID30696511",1.27356178557207,0.933739821529649
"DTXSID20176675",1.60558736104105,0.230707253123479
"DTXSID10839161",0.203822987254088,-0.395699934479564
"DTXSID10386887",1.27944449008617,0.482648725490912
"DTXSID00812923",0.741164751911934,0.921993265548566
"DTXSID10469649",0.980608789219026,-0.949881540682184
"DTXSID90795695",-0.357941988152704,0.0176622437523505
"DTXSID80483079",1.20791633221154,0.108968491840908
"DTXSID20570659",0.597717664052275,-0.393853818811409
"DTXSID40315549",0.678525918456342,0.638358905596109
"DTXSID70789431",0.481601370469177,-0.277737525228311
"DTXSID60754017",1.89954359855837,1.12397339300518
"DTXSID40416989",0.797637019849958,-0.494837976492507
"DTXSID30693242",0.417832697918343,-0.584975845614672
"DTXSID30835009",0.228847688739405,-1.21220622089756
"DTXSID20838367",2.4389185733215,0.0651886281299716
"DTXSID70599810",1.24260402760708,-0.519330392254145
"DTXSID70582823",0.309119720054987,-0.327860070576439
"DTXSID10727610",0.345864249744653,-0.216201803091226
"DTXSID70831040",1.18170439871271,1.17400000556388
"DTXSID10158586",1.423729681308,-1.36826863324201
"DTXSID60343364",1.38682872232274,1.4140840734785
"DTXSID70632110",0.0671054157772146,-0.25898236300269
"DTXSID30348083",0.615297406358799,0.998393012043408
"DTXSID50461723",0.130755365126697,0.0731084801141694
"DTXSID40238709",-0.245605983965728,-0.73775254819243
"DTXSID30782286",1.03099157138178,-1.74227830871933
"DTXSID20885513",0.720946371398946,0.472269455007773
"DTXSID70525699",0.565056137809319,0.850763884359717
"DTXSID50608752",-0.037980598397715,0.0192402478762638
"DTXSID50773919",0.356511631772033,0.416229602639198
"DTXSID70562963",-0.0388155981719808,-0.326197945757519
"DTXSID80613056",0.440789586792024,0.331951647619207
"DTXSID50788785",-0.116625107400724,-1.85608540592329
"DTXSID90780187",-0.186885016154732,0.366015061866452
"DTXSID60778051",0.0570249219798568,-0.619908862142528
"DTXSID60227837",0.364830130596243,-0.284635283001109
"DTXSID40557725",0.776292737606535,-0.448759894719937
"DTXSID60413531",0.74378059970647,0.894643618224883
"DTXSID10286838",1.86038606497052,0.346915542131195
"DTXSID30558100",1.21539983126149,-0.937334587433181
"DTXSID80607410",0.0128810139352549,-0.353160758335609
"DTXSID30393816",0.115117671277751,-0.0349228236826172
"DTXSID90642635",0.976453477171727,-0.0800432451147643
"DTXSID20150612",1.65695453132096,-0.117465511506193
"DTXSID90737757",1.5754457498032,0.557654458711078
"DTXSID70636572",1.06721562744219,0.299136795668555
"DTXSID70755752",1.27661792366567,0.163935898032515
"DTXSID20444826",0.629613395533655,-0.697821345113399
"DTXSID60639693",1.3161622919991,0.9900745132192
"DTXSID50585135",3.21433875734231,7.60032508590233
"DTXSID00298389",-0.726007628832848,-0.578890297204212
"DTXSID40692185",0.62001960663612,0.400059623066574
"DTXSID90147670",0.85748388939139,0.113127741253012
"DTXSID20682867",-0.393912848351183,0.00416550489253639
"DTXSID30839360",-0.045142530349949,0.3479415737074
"DTXSID00198259",0.362605054912106,0.311200981382541
"DTXSID60210426",-0.536616931861194,-1.33715838334623
"DTXSID10482191",0.260372334934414,0.512368899476817
"DTXSID90145959",0.301574890721965,0.471166343689266
"DTXSID50411228",1.55700427994568,-0.784263045534448
"DTXSID40325320",0.378897695050886,0.542246336535223
"DTXSID80332336",1.19277632157993,-1.01364627586821
"DTXSID00643153",0.637851711027663,-0.21138367002448
"DTXSID80279156",1.75188380573314,0.950093791951507
"DTXSID10172767",1.11988481557216,-0.841819571743858
"DTXSID60877977",0.109525868719819,-0.425071813591026
"DTXSID40751847",0.57447381058723,0.0498646266491245
"DTXSID40512950",1.1955722228589,-0.818571780914007
"DTXSID70522921",0.617074317014264,0.106199318338676
"DTXSID10410030",0.874626444986752,-1.2643737884454
"DTXSID10293406",1.18559553658058,0.749634275700534
"DTXSID20229892",0.0649110052346173,0.460492233885151
"DTXSID50825861",2.17190629533515,0.554805101878644
"DTXSID00618826",0.183049530605495,0.441288906630859
"DTXSID50507291",0.425868169515994,0.594211060186701
"DTXSID70159877",1.33012998629952,0.40722942974842
"DTXSID40288067",1.87490179445384,1.47015459098861
"DTXSID90719957",-0.188233448605554,-1.04246307884407
"DTXSID70809961",0.758640686699422,0.385107540649004
"DTXSID50505050",0.318840106883485,-0.411781855992375
"DTXSID00710213",0.228618117066313,-0.123689469942033
"DTXSID50289767",1.47399767763421,-1.61640702580139
"DTXSID30797456",0.125933294695145,-0.738284833916108
"DTXSID30837220",1.93035507176836,-1.0339448397114
"DTXSID20348234",0.963435568482125,0.303981656512034
"DTXSID80683259",0.504581049754785,-0.275983404984773
"DTXSID40515628",1.57366490178293,0.930442299668543
"DTXSID10599051",1.55593183376871,-1.07999619370724
"DTXSID90680234",0.612405572290409,-0.0870023331706404
"DTXSID30386228",0.821122257082513,-0.468855614666768
"DTXSID70559070",-0.010864460111929,0.58573529828999
"DTXSID00403815",0.770842448661882,-1.77893478034919
"DTXSID70215063",0.175615549744213,0.176651092671531
"DTXSID60219813",1.19670599931894,-0.275561967732835
"DTXSID00219337",-0.484380159300669,-0.69684876909066
"DTXSID40347865",0.621865722304276,0.793954299864761
"DTXSID50574120",0.564634700557381,0.158638934795559
"DTXSID40360736",0.979567008183597,-1.12197635635078
"DTXSID50547410",0.173141215562955,-0.736025155725626
"DTXSID10581390",0.636932590558392,0.111074844323694
"DTXSID50526705",0.811352352065353,0.926007063982585
"DTXSID60570390",1.07111070267486,0.394176918552472
"DTXSID50180705",1.15476831391136,0.829929097428045
"DTXSID60845898",1.60456837041754,-0.856560935535459
"DTXSID40741526",1.52588221795549,-0.38213399060706
"DTXSID80199845",0.647430584242882,0.644720440280423
"DTXSID90238395",1.37806909942256,-1.17420525418169
"DTXSID50158186",0.303707970981485,-0.49558491820696
"DTXSID30409380",-0.0247024528934818,-1.32966307220187
"DTXSID90320880",0.641723995848404,0.798829825849779
"DTXSID10387258",0.938663229081828,-0.88320218101584
"DTXSID00227891",1.92990690673969,-1.33030226903248
"DTXSID20714213",0.532620245874649,0.487458983828046
"DTXSID70326143",1.15842594274132,0.974674265772958
"DTXSID80384173",1.27657544642971,-1.51791999271348
"DTXSID10295864",0.0209966688631058,-0.36127641326346
"DTXSID70299661",-0.0691372628942539,-0.221674882447807
"DTXSID00429757",0.625067311375958,-0.396469666605945
"DTXSID50740909",0.793727028934974,1.36410697910845
"DTXSID50628854",0.361681997078028,0.114253642983448
"DTXSID70521595",-0.274885867652573,-0.461134669214123
"DTXSID60295238",1.08978174420547,0.647577671842468
"DTXSID00416703",1.47864363194614,-0.508032001301734
"DTXSID50359636",0.241161132950511,-0.40830428064684
"DTXSID30420853",0.641470799986477,-1.22908853967829
"DTXSID30361070",0.224795350434234,-2.44484385904971
"DTXSID90667000",0.932933850275421,0.186080577543859
"DTXSID10439382",0.414125550899717,0.581219879273832
"DTXSID90424817",1.34638408656715,-0.524175253097624
"DTXSID20351066",-0.444483558727983,-0.464673574842736
"DTXSID80511189",1.10541550068961,0.236203122891987
"DTXSID30144481",0.964419956599281,0.748205659919512
"DTXSID40321509",1.12400946247792,-1.83529619981547
"DTXSID90427742",1.06985820301346,-0.123980371898203
"DTXSID60824901",3.81462350554042,-1.65678949749699
"DTXSID40711289",0.851830756550379,-0.524297913663781
"DTXSID10302345",0.402677771604416,0.246394465161085
"DTXSID10150060",0.767342082904419,-0.78608243342587
"DTXSID10229043",0.198644747218483,-1.13253568031835
"DTXSID60312010",0.623325003226838,1.13876821235025
"DTXSID90578006",1.06351552137627,-1.52746426342235
"DTXSID00152694",0.834864317074641,0.556221905565249
"DTXSID30581392",0.779418080712822,0.0675245522858481
"DTXSID30533674",0.380758726401357,-1.01784406515147
"DTXSID50143678",3.21298865733767,-1.87137003375608
"DTXSID40203391",0.549265118252678,0.124540918041969
"DTXSID60474248",0.532164206116365,-0.847710150987573
"DTXSID10329875",1.26309445702912,0.523732558077112
"DTXSID90414314",0.750562737865815,-2.47593525589836
"DTXSID80332114",1.15744942935378,1.56926196786001
"DTXSID90508883",-0.0172645346673942,-0.545619405495277
"DTXSID20751224",0.738541029387786,-0.0894687926222858
"DTXSID20224342",0.210249789586287,0.339887249062628
"DTXSID50526245",0.722194933695538,0.471020892711181
"DTXSID50324602",0.382968886403179,0.340304748949761
"DTXSID90459982",0.706289128302351,0.289056301871197
"DTXSID20321209",0.966886416050926,0.622070202822134
"DTXSID50433864",0.234152526705973,0.538588707705258
"DTXSID50190061",0.963228787220961,0.477325034477222
"DTXSID60751723",1.00358453113983,-1.46753327318591
"DTXSID10558663",2.26076887438399,1.33162550634993
"DTXSID80799324",-0.0158013163800262,0.318600359737478
"DTXSID80194870",-0.0992788741320966,0.105272323139792
"DTXSID30613066",0.803975764122344,0.389240062284375
"DTXSID30523217",-0.0694093118033011,-0.815014022238271
"DTXSID40239195",-0.0313855546755047,-0.580965984545459
"DTXSID10207129",-0.548765238270187,0.0353488971658084
"DTXSID80747825",0.984886761832482,-1.32516650623284
"DTXSID40417072",0.63000810500886,0.390071124693835
"DTXSID80200460",0.0933598265120016,0.357842014020328
"DTXSID80151024",-1.47212347120107,-1.24260102799733
"DTXSID40728377",-0.186203342088163,0.0932615929792728
"DTXSID60110018",0.973780236458918,0.219435589947801
"DTXSID10147798",0.957997091631888,0.532024329124587
"DTXSID00434629",0.155814669118358,-0.10035362105237
"DTXSID50526881",0.142559314026052,0.333376326035424
"DTXSID30302382",-0.310465955740652,0.0938552089860297
"DTXSID2045573",3.33003982084927,-0.232321430698281
"DTXSID10753979",0.58443164381843,-0.0837622042278077
"DTXSID00474641",0.732447606247715,0.0155598286343714
"DTXSID80439778",0.143056997243385,-0.68120713787691
"DTXSID80397283",1.26987349160057,0.665356320680544
"DTXSID00202325",0.314738250389654,-0.333478600911105
"DTXSID00227053",0.501999804466594,0.394410427590369
"DTXSID9066706",0.122842554095203,-0.611525095670435
"DTXSID20805716",1.35315918377379,-0.901957343241459
"DTXSID90488196",0.593818651454801,-1.00829979444259
"DTXSID00144978",0.874783708059255,-0.126776273177169
"DTXSID40203811",0.0573771542191056,-1.21387228308129
"DTXSID90692231",0.751796384480092,-0.523198739710079
"DTXSID10164167",1.71031720561192,0.0270422104360176
"DTXSID60352456",0.120950857603192,0.824926973512063
"DTXSID90376347",1.10459541659766,-2.06322014922667
"DTXSID10489706",0.719732411608699,1.11656220255583
"DTXSID90813883",2.2837516572575,-2.17882301013321
"DTXSID30723891",-0.596122547480888,-0.0656965907983686
"DTXSID00842260",0.691126327258812,0.0816149071524191
"DTXSID20781783",0.586572598807561,-0.0117017606294994
"DTXSID10791952",2.14069927887304,-2.40677762468596
"DTXSID30160661",3.21433875734231,7.60032508590233
"DTXSID20734214",-0.167214670824646,-0.890345259920951
"DTXSID90751519",1.98572816575269,-2.35074170968219
"DTXSID80657677",0.303148957481073,0.271721880696988
"DTXSID60425179",-0.00287146575023559,0.0830663133453699
"DTXSID10535257",0.178920946334929,0.915359681955204
"DTXSID50292610",1.44437737380253,0.812391832357478
"DTXSID70297001",1.24314812542518,0.667347887326784
"DTXSID70302629",0.379521976199182,0.541622055386927
"DTXSID30156781",0.499234568329167,0.322974265140357
"DTXSID00403395",1.22957430682306,-1.69352304886915
"DTXSID40163769",1.30779344120933,-1.02972819738102
"DTXSID30305191",1.11957506056887,1.4339997399409
"DTXSID00809116",0.397652857276507,0.127750381843262
"DTXSID50156900",1.4922551566425,-1.01631951658102
"DTXSID40280324",0.791604926992966,-0.142532690227465
"DTXSID50360560",1.12942908628104,-0.628759646690415
"DTXSID60415050",0.354485462619449,-0.200089216436875
"DTXSID10754885",0.421819768575629,-0.119020725218178
"DTXSID20854244",0.385810368506,-1.29496750207672
"DTXSID80145347",-0.817815497503545,-1.64957100640339
"DTXSID80221175",1.34662547033466,-0.0544744458113522
"DTXSID20330199",1.734296188697,-1.48096474439784
"DTXSID70657909",0.194581430595802,0.108217612761649
"DTXSID80438382",0.83370381283786,0.408979612627151
"DTXSID70685803",0.721145277930498,-0.739885628451949
"DTXSID80433271",1.46051275086881,-0.0941603277580688
"DTXSID70201547",0.253918804825483,0.1725492361777
