"","DIM3","DIM4"
"DTXSID40610788",0.92713132909152,-0.550130887146629
"DTXSID40668522",0.547158765769892,0.69552465969512
"DTXSID50534401",0.396136183435672,0.0550656570966576
"DTXSID80649491",2.82689200573444,-0.644324198161863
"DTXSID90784266",0.0478446956046497,0.13128535010707
"DTXSID2062951",1.81371042982639,-0.0268834147201609
"DTXSID90556783",1.16316699606577,-1.05823834894149
"DTXSID90206337",1.49035164805607,-1.13808500564032
"DTXSID70713175",0.840313772242387,-2.14521169827945
"DTXSID60470462",-0.135877952843677,-0.427005987318994
"DTXSID90782363",0.654285864779723,-0.920364210592638
"DTXSID40276580",0.539808905603616,-0.237009862246165
"DTXSID20158512",1.67722636738742,-0.45927674145155
"DTXSID70217865",0.255290027688233,0.665854003897876
"DTXSID30696894",0.788246074848782,-0.0897062390249886
"DTXSID30571354",-0.205709383393043,-0.505577353944506
"DTXSID40289615",1.2858940828303,0.303062536042762
"DTXSID10430298",0.386319863817751,-0.751333407747251
"DTXSID70523635",0.901351811162138,-1.26636535509164
"DTXSID70361953",1.20211774839245,-0.107837120102313
"DTXSID60532296",0.151976986803962,-0.46752293167517
"DTXSID8073394",0.326450203864391,-0.444125752502428
"DTXSID40414445",0.877954631989396,-1.44083857215207
"DTXSID10826112",-0.49148469833463,-0.640276630998406
"DTXSID50541397",0.400123254092957,0.521020777493152
"DTXSID40496625",0.675990253992006,-0.521594007809433
"DTXSID50200215",0.293068463683716,-0.0892046184428496
"DTXSID90589410",0.133037833729106,-0.794856972008363
"DTXSID40789862",1.26389485429704,0.226126566459435
"DTXSID90824838",0.309954719829253,0.0175781230573447
"DTXSID60339363",0.371551772249416,0.129117667341206
"DTXSID40469192",0.850846368433222,-0.968521917071259
"DTXSID60799423",0.14472305942711,-0.50973660335661
"DTXSID60161707",0.513206199994387,0.259535034416844
"DTXSID70730266",1.44051690107621,1.36039589472502
"DTXSID70636956",0.467541680744145,-0.0658074392701077
"DTXSID00838360",1.21091901475167,0.130699608829925
"DTXSID00412644",3.87668447244848,0.828730887097021
"DTXSID20822266",0.503991371112834,0.367685061414982
"DTXSID70595554",0.462248654871993,-0.258384809631127
"DTXSID10170349",1.38621541949195,-1.05868257660535
"DTXSID00323302",-0.565502106072834,0.0273519654393089
"DTXSID5069124",3.43980949543037,-2.2713274685528
"DTXSID80483579",-0.830025134195616,-0.524340390899738
"DTXSID90535952",0.0931184427444928,-0.111858793265944
"DTXSID70414372",0.898494579600094,-1.70871651505423
"DTXSID10534664",1.20649559116013,0.926604617354148
"DTXSID20151442",1.00438886577256,-1.24573341205632
"DTXSID4067519",0.928383828752917,-0.0319735966959547
"DTXSID60421030",0.926212208622248,-0.227672372798455
"DTXSID10390404",0.38424811384131,0.46269451915736
"DTXSID7058882",-0.0185358873759139,0.370802529791658
"DTXSID70767633",2.87119317685154,0.226525213299446
"DTXSID50229380",1.50949364502728,-1.50350019601959
"DTXSID20367829",1.16089944314567,-2.14425797530383
"DTXSID00491671",-0.338623875061866,-0.644734657096292
"DTXSID4070243",0.650429329418205,0.147045704522172
"DTXSID40166775",1.47899980155019,-0.582589569493227
"DTXSID40730278",1.58166577087424,1.46658502021846
"DTXSID30187237",0.184496999433639,-0.772114739125456
"DTXSID80206346",1.04188427454148,-0.12074024295537
"DTXSID20786354",0.936740867448277,0.429611555662466
"DTXSID00436789",0.156592275974351,0.517213760320296
"DTXSID80662125",1.29248912655251,-0.297143696378961
"DTXSID00648764",1.20399059183734,-0.109709963547202
"DTXSID40749406",1.51250813966183,0.0764484792112312
"DTXSID80711243",1.46876204468033,-2.08111358390129
"DTXSID60418081",2.82583841260459,-2.37463657207226
"DTXSID80191369",-0.0191067129707435,-0.420108229546196
"DTXSID10490271",0.396875250420513,-0.489816999529404
"DTXSID10504226",0.645048245486243,0.102959189395843
"DTXSID80412329",1.786900942956,0.643004859908036
"DTXSID90659647",2.12636443665106,0.724015958208461
"DTXSID70854779",0.823711377100315,-0.100437741747376
"DTXSID30697109",0.226925327105855,0.100607515780743
"DTXSID90164807",0.640819791061448,-0.832696738286923
"DTXSID20405230",1.09257764548444,0.842652166796672
"DTXSID00186752",0.574447082810496,0.445632146892199
"DTXSID50612455",0.923060137739227,-0.348189299561166
"DTXSID20620209",-0.254816875482476,-0.110196668447025
"DTXSID00157649",1.07345450156035,-0.226511868561675
"DTXSID80740912",0.374232887691837,0.868450537773175
"DTXSID30538785",-1.02444468285998,-0.404122240822808
"DTXSID40333506",0.970532232786474,-0.791402187074755
"DTXSID50225867",-0.264594655229246,0.245854304707794
"DTXSID40335626",-0.861867410123529,-1.0119079050839
"DTXSID80726534",1.03211043215952,0.754716582946716
"DTXSID80212760",-0.100527436428689,0.106520885436384
"DTXSID90221565",-0.34762798531745,-0.190522155316075
"DTXSID10615280",0.55380726504557,-0.696216613212753
"DTXSID00159365",0.759410418825804,-0.0361367834728645
"DTXSID00167344",1.52543011556201,-1.19789727267541
"DTXSID00565184",-0.111527050695318,0.0680529006447209
"DTXSID90333450",1.26379892150762,-0.664194283800409
"DTXSID80222420",1.28253523068611,0.355888987245239
"DTXSID10754704",1.26464179601149,0.720055615327909
"DTXSID6070568",0.733313271163519,0.484636354772346
"DTXSID70639200",2.32600780617489,-0.489713192010368
"DTXSID90715454",0.813630883302958,-0.461364240887213
"DTXSID20411937",0.837801731966886,-0.188729495201386
"DTXSID90220553",-0.124100731721055,0.229029378845336
"DTXSID10850098",4.03198419361925,-2.93770356532911
"DTXSID00143961",1.09503623020647,-0.32229499579524
"DTXSID10382925",0.819073297517999,-0.170001060752499
"DTXSID00783563",0.279510394540823,-0.372452143649713
"DTXSID30834259",1.85473293212951,-0.290510112785599
"DTXSID00832883",0.349257704395182,0.374015930957757
"DTXSID20330977",1.32136725981144,1.33114273881491
"DTXSID70842939",1.03691675313184,-0.511513514012075
"DTXSID90698415",1.80693533261975,0.350898675423675
"DTXSID20412363",1.79532635288714,-1.64093010670457
"DTXSID60712556",2.12319267894401,-1.99353023229059
"DTXSID50214579",3.21433875734231,7.60032508590233
"DTXSID70219102",0.877364953347445,-0.797170105752311
"DTXSID60188792",0.371819883793659,0.203050954384403
"DTXSID60818542",1.38205223271504,-1.22765598653247
"DTXSID30675806",0.550138657898094,1.63242914967448
"DTXSID50229305",-0.55331525979269,-0.182705277074005
"DTXSID70712880",0.448954759908537,-0.987104900542061
"DTXSID20297591",-0.345016074887719,-0.737277655387024
"DTXSID40280228",1.23973188036272,0.992303526268143
"DTXSID20435451",0.723470223768864,0.0740048101715129
"DTXSID40282489",0.365607737452236,0.332932098371558
"DTXSID40796778",0.260996616082711,0.51174461832852
"DTXSID70282376",0.248208279066199,-0.192747231000212
"DTXSID40832928",1.45934830926723,-0.760808473443433
"DTXSID90424312",1.57374902247794,0.262545591686586
"DTXSID90214316",0.924415611142754,-1.93250794283006
"DTXSID70855125",0.00152916742937729,0.202334677811489
"DTXSID50409867",1.07535801014677,-0.104746379502371
"DTXSID40441211",-0.127586181796202,-0.732103352716224
"DTXSID60411658",1.08896953484313,-0.613033894781658
"DTXSID70458433",0.191670743480291,0.45740149328521
"DTXSID20522996",0.96590202793377,0.177846199414656
"DTXSID30309432",0.875618707833519,0.218661920456614
"DTXSID40634520",0.845235712828168,0.0759083187579415
"DTXSID4061967",-0.197049630647096,0.672985270708572
"DTXSID60298784",0.369089250162576,0.77465897718585
"DTXSID60763149",0.406396730717459,0.638416298514382
"DTXSID70367132",1.26940957711267,-1.70862451962961
"DTXSID10851247",0.1612570833334,0.191009559082345
"DTXSID60354718",1.22327803978663,-0.895745196900037
"DTXSID70422891",2.96923598227559,0.252151405521131
"DTXSID40489951",0.579318671430709,-0.0539154323109398
"DTXSID30456697",0.106975288573167,0.368960351488309
"DTXSID80714471",2.64342649051284,1.34470868268741
"DTXSID10283206",-0.485532788807838,0.194720643465777
"DTXSID70150127",-0.121752995470761,0.127746444478456
"DTXSID80154454",1.28831806504599,-1.50492881180061
"DTXSID10808014",0.61588708500075,0.354724545643652
"DTXSID10719459",0.63746487628207,-0.26046443433718
"DTXSID10279881",2.31616475878024,-0.900344736611202
"DTXSID50438056",1.04191887704782,0.522303942296089
"DTXSID10237269",-0.252235630194284,-0.780590501022167
"DTXSID20463890",0.381681784235435,-0.820896726752374
"DTXSID90459669",1.38963953928402,-0.344826510052177
"DTXSID70307270",0.194428104888106,-0.509974049759313
"DTXSID50219185",-0.0716037223458993,-0.09553942535043
"DTXSID20342252",1.04418249260311,1.08891771591117
"DTXSID40848781",1.50371081066741,0.357317603026261
"DTXSID6023365",2.00762442054382,-0.171329806379292
"DTXSID30148207",1.40757151382979,0.45345689986388
"DTXSID80283778",0.495454278933045,-0.316324233221325
"DTXSID10211988",1.4182416862691,0.170714932603962
"DTXSID10145815",0.408510957929857,1.10624426235576
"DTXSID40739281",1.67233198835527,0.955444210741932
"DTXSID50829425",0.633577675779013,0.683307148273438
"DTXSID00833875",1.72264950287015,-0.60363507505087
"DTXSID5047322",1.09181889167557,-1.2094944403136
"DTXSID50731170",0.769394979833737,-0.565531134592871
"DTXSID10359854",0.663834072853402,-0.187898432791927
"DTXSID20463875",0.314799580672732,-0.0862019359027199
"DTXSID50786928",0.0582734842764496,-0.621157424439121
"DTXSID50362140",0.743519529114933,-2.17208645279772
"DTXSID70234810",0.10402999895131,0.0751000467604096
"DTXSID4024436",1.29055495282454,-0.542547517942456
"DTXSID80221170",2.19699232710354,-0.0144245195309695
"DTXSID50631580",0.573581417894691,-0.0234443792457764
"DTXSID40808800",0.889743665206436,0.773414352254064
"DTXSID60797161",1.0164994660873,0.250917758906854
"DTXSID30844131",1.53595877438804,-0.54061334421449
"DTXSID50730906",0.545040601192689,-0.29170915689353
"DTXSID10158480",1.39787785477803,0.141611165036742
"DTXSID80840087",0.284569911375077,0.38923612491957
"DTXSID70318482",0.281866005520728,0.565076627477942
"DTXSID20325025",0.263880575421489,0.558328258048034
"DTXSID50488051",0.155370441454492,0.122694802373814
"DTXSID20364717",0.947495160582592,-0.521027119579409
"DTXSID90238774",1.10276111302392,-0.898897267783057
"DTXSID60233473",1.09826060969008,-2.42789233525629
"DTXSID80841256",1.04761365334789,-1.19002300151507
"DTXSID30422473",0.898989159229528,0.788902657760118
"DTXSID30419944",-0.00754021047409049,-0.110135338163946
"DTXSID20344150",1.56439267998311,1.31072151440556
"DTXSID60208186",0.891236714858436,-2.27033603948294
"DTXSID10637023",0.505170728396736,-0.919651871384529
"DTXSID70199314",1.40105665343778,-0.133639428443622
"DTXSID10812611",1.56312836822729,-0.765653334286913
"DTXSID90148389",0.997885817474963,-0.274612182122023
"DTXSID90349319",1.55451896744691,0.776451637300538
"DTXSID90819249",1.20392926155426,-0.356986628555587
"DTXSID30828370",0.196542332100503,-0.04214608591793
"DTXSID20145220",1.29070434116743,-0.443761708168762
"DTXSID80787089",1.67919908098653,0.948577118110673
"DTXSID10438759",0.979298896639355,-1.19590964339398
"DTXSID10225040",0.132202833954841,-1.14029516564215
"DTXSID50419608",0.152635870458604,0.174896972427994
"DTXSID60389429",0.511685588788747,-0.332555543077027
"DTXSID90220816",1.05445795556722,-0.281716721155985
"DTXSID50401846",0.135504293180752,-0.920992429105739
"DTXSID40583140",0.191402631936049,0.383468206242013
"DTXSID70170744",1.29282250574464,0.543472108419888
"DTXSID70170749",1.33747197173618,0.300952246195171
"DTXSID00763002",0.426017557858884,0.692996869960396
"DTXSID40353729",0.478752013636743,0.318723020303634
"DTXSID00596195",1.8608342299992,0.643272971452278
"DTXSID20541743",1.74514641462074,-1.54128256937987
"DTXSID40462502",1.42014519485553,0.292480421663265
"DTXSID50417068",0.582256086322954,-0.798866833077576
"DTXSID90211941",1.37016810048548,-0.300621271724496
"DTXSID00802384",0.783010441894903,-0.55441279712489
"DTXSID50581218",0.521436640758784,-0.292838995988771
"DTXSID70177314",-0.411247269525392,-0.398974665928741
"DTXSID30421067",0.0745967895567694,-0.266473736782245
"DTXSID80166794",1.21585587101977,0.397834547382437
"DTXSID00516515",0.879448515418304,-0.45298047441512
"DTXSID50798324",-0.115035291182393,0.0220935420735029
"DTXSID80441275",1.4275713009872,-0.481693469871941
"DTXSID10314382",0.753079549283029,0.118596883244788
"DTXSID60416966",1.38716914246757,-0.738096905702066
"DTXSID50362524",1.06701982449854,-2.0009107575984
"DTXSID00850103",0.78892774891535,-0.362459707912167
"DTXSID00844128",2.03844376848342,-1.29043633360134
"DTXSID30606256",1.72964319343237,0.403457015081909
"DTXSID90842774",0.204473996179118,-0.792091735870935
"DTXSID50825240",0.928598484743693,0.833494730833392
"DTXSID20751340",1.01780148393736,-0.541865843875887
"DTXSID20762037",0.454699888174166,0.02123575188731
"DTXSID40477151",0.63428214025751,-0.504619693604083
"DTXSID80626368",-0.172143652363131,-0.11866849297893
"DTXSID60713866",0.84160087441013,-0.984010222577313
"DTXSID90470096",1.1985521149871,0.118332709065351
"DTXSID70443586",1.02416301862168,-0.572961178089347
"DTXSID20494048",0.563658187169836,0.753226636882615
"DTXSID60745521",1.52593961087376,-0.654263178345943
"DTXSID10465904",0.219759457788815,-0.0900970111353881
"DTXSID60363481",0.834879232756957,-1.39776317291963
"DTXSID10837889",1.11843340937921,-0.147821778734811
"DTXSID60276325",-0.00693871973772239,0.8044137536781
"DTXSID90519893",0.857284982859838,1.32528282471274
"DTXSID10527571",1.15880884012211,0.50434917733839
"DTXSID30546623",0.812677160327341,-0.781949911790499
"DTXSID80807337",-0.0645259110886714,0.243655956800391
"DTXSID90585235",0.515638056939687,-0.509644607931992
"DTXSID40839311",0.472646778402254,-1.13446591668151
"DTXSID90198263",0.0508434407799733,-0.366389385651181
"DTXSID60274184",3.02239187530539,0.570002505428529
"DTXSID70292399",1.5796010618505,-0.312183836856343
"DTXSID10755211",1.01579810519671,-2.0733580359423
"DTXSID10574742",-0.435352850541437,0.0950731061410828
"DTXSID80572311",0.47717400951283,-0.0012383694513542
"DTXSID20193847",1.34369199280722,1.20988280770255
"DTXSID40486203",0.689349416603347,0.973808600857153
"DTXSID50800219",4.27388764942528,-1.94291704467783
"DTXSID20626084",0.131050204447672,-0.248725753085709
"DTXSID40747609",0.125466276619351,0.399936962500417
"DTXSID70772888",0.314772852895999,0.309565584340355
"DTXSID00777008",-0.0760617484437848,0.0573213979223337
"DTXSID20598419",1.07800058571804,-0.527863547069129
"DTXSID70507152",-0.362553339958286,-0.447668595495847
"DTXSID90225942",-0.746156804333146,0.257474262757914
"DTXSID40739266",0.64594063817878,0.176268195290743
"DTXSID40900959",1.4061696258255,-0.163486200360489
"DTXSID50309151",0.822359007284687,-2.02832173520516
"DTXSID40630623",0.820475185522288,0.44694203947187
"DTXSID20207751",1.36550723049124,0.544988782260723
"DTXSID20427210",1.14679417259678,-0.101981143364944
"DTXSID50581859",1.60425074068464,0.380446670654761
"DTXSID90637824",0.633987300936535,-0.182785460404205
"DTXSID20189846",0.846602998326112,0.0498072337308512
"DTXSID80459875",0.0316173231137537,0.666922512710039
"DTXSID70413522",0.794040721303072,-0.392306479829035
"DTXSID60284420",0.582554863008735,-0.601295213530187
"DTXSID60467079",0.462428708356423,-0.0359606673532402
"DTXSID90609309",0.998567491541532,-0.547365651009202
"DTXSID30307271",-0.108470912601721,-0.701751022852412
"DTXSID10413086",0.795882899606421,-0.517817655778116
"DTXSID90236235",1.01676757763155,0.324851045950051
"DTXSID30150764",0.174592621755906,-1.43002294873467
"DTXSID20713761",0.729621039827209,-0.303152998824026
"DTXSID80225431",0.699207379680318,-0.569544933026891
"DTXSID60648669",1.45173821228632,-0.728464576933381
"DTXSID30638754",0.0695530221817384,1.04946140563754
"DTXSID90838874",1.46284163407198,1.23913596361266
"DTXSID40593926",-0.0760963509501305,-0.585722787329126
"DTXSID40474680",0.667882473793766,0.525333352612953
"DTXSID60500692",1.0430754439198,0.15014038248692
"DTXSID00501123",1.17144778879573,1.11005521689343
"DTXSID60437318",0.423041603095488,0.275498232728305
"DTXSID90744168",1.04022214972256,0.227195075271598
"DTXSID50699226",1.74530761505805,0.115720798635621
"DTXSID40878487",0.702195146538132,1.406171262447
"DTXSID00803699",0.506630009319298,-0.574837958899042
"DTXSID20853878",5.11446097698817,-3.6244395562317
"DTXSID00340332",1.00440067786697,0.312484146185478
"DTXSID90170286",1.21704310303328,0.14930932007746
"DTXSID70309370",0.205305058588577,-0.966059394984419
"DTXSID90485468",-0.0656636249135241,-0.818759709128048
"DTXSID80413492",0.392658608090137,0.132744631029632
"DTXSID50191119",0.912011005283937,0.924283608880587
"DTXSID90471200",0.552857479434758,-0.497396431368771
"DTXSID10842776",0.825584220545204,-0.102310585192265
"DTXSID80285035",-0.378191033807231,-0.555699899292634
"DTXSID30193515",0.18453553930479,0.390335298873271
"DTXSID90750461",-0.00860871928625296,0.113537366410534
"DTXSID60412221",2.01790382087273,-1.02255839069918
"DTXSID90161674",-0.319213766546411,-0.936216560432357
"DTXSID90384644",0.306970890336245,-1.43873221966928
"DTXSID90199614",0.208671785462374,0.0199258593076387
"DTXSID00580615",-0.606796657285002,-0.302360476285717
"DTXSID60412524",1.05591329912497,-0.456308661417765
"DTXSID10838391",2.47759333937433,-0.0971551355685873
"DTXSID90282833",0.152398424055901,0.224602017888989
"DTXSID10840853",0.67858724873942,0.885635570604494
"DTXSID90715151",0.978445043817967,-0.106768611290151
"DTXSID20757766",1.61215961435133,0.545674393692098
"DTXSID50847664",1.05975885616898,0.949672354699569
"DTXSID40609475",0.748908487776508,-1.08918823217686
"DTXSID00329081",1.78484410866188,-0.0969522916722289
"DTXSID60175304",0.205523651944159,0.418814785292195
"DTXSID40838905",3.41740064173959,-1.48217082945848
"DTXSID60364231",1.12164287318051,-0.299434039710982
"DTXSID30842773",0.248051015993697,-1.33034474626844
"DTXSID30289442",0.262896187304333,0.114104254640557
"DTXSID20202549",0.714611564491366,0.107597268978158
"DTXSID50402873",0.231383353203741,-0.052253307492021
"DTXSID80313509",1.40175013959877,1.151824660911
"DTXSID90299966",0.303957229478605,1.01292759457385
"DTXSID10440211",1.20627699780455,-0.458269562922466
"DTXSID50880915",0.247465274716552,-0.167270427121418
"DTXSID00563160",1.50659477000619,0.403901242745776
"DTXSID20412005",2.04171456256779,-1.19477192956912
"DTXSID80289659",1.08474895514795,-0.509878116969889
"DTXSID80777602",-0.0343308442973611,-0.874826289273358
"DTXSID20766676",1.75939403255981,-0.491976807565656
"DTXSID50228272",1.04827647436733,-0.028197244664638
"DTXSID50772326",0.416170573099424,-0.237040527387704
"DTXSID60820140",0.651995521447701,-1.09121046396464
"DTXSID90595834",0.845411828947793,-0.221073391711438
"DTXSID10389898",-0.19848612115773,-0.587002014767257
"DTXSID20794297",0.381092105593484,-0.177228260352618
"DTXSID80751068",0.502286769057958,-0.966235511104044
"DTXSID00399502",0.54689065422565,0.621591372651923
"DTXSID50176022",1.80454118176869,-1.74908013370271
"DTXSID20387067",0.201057751116661,-0.467136096929576
"DTXSID10781651",-0.0530781317933698,0.578481370913138
"DTXSID40410442",0.602439864329597,-0.992187207788243
"DTXSID90888213",1.49903025384914,-1.39410160672486
"DTXSID50309873",0.549261180887872,-0.394864934705299
"DTXSID30509874",1.738919352597,0.542583653092156
"DTXSID90800374",0.670877281604285,-0.491747235892565
"DTXSID10351272",-0.0657516829733366,-0.670268853893359
"DTXSID90777976",3.93522849036294,-1.80212828184866
"DTXSID70756901",0.693382068084489,-0.390583024727037
"DTXSID2023068",1.39873958232902,0.0912818384274505
"DTXSID90690419",-0.102078712775869,-0.60920802456168
"DTXSID10387031",1.01331673006274,0.00676249963995082
"DTXSID60504236",0.473788429591912,0.447355601994197
"DTXSID30470757",0.385347287795012,0.362660147087074
"DTXSID00211937",1.1905551832606,0.101595841262705
"DTXSID50146947",1.01777475616063,-0.146098323632813
"DTXSID20497519",0.500038902961893,0.544774126269948
"DTXSID30197371",-0.410025435005533,-0.00445570798225958
"DTXSID50145213",1.5984175543592,-0.47940312653992
"DTXSID40330191",0.797702287497843,0.271844541263145
"DTXSID20835139",0.601766064992639,0.31937796659347
"DTXSID10435485",0.375772351944599,0.0259618895294376
"DTXSID10276517",1.99947022574481,-1.32566418945017
"DTXSID40707687",0.783880044175513,0.434069581760352
"DTXSID80468705",0.0225133427039403,-0.288591688516855
"DTXSID20698382",0.426097741189085,-0.494305690768829
"DTXSID20315749",1.20001139590966,0.463146621550839
"DTXSID20471995",1.41936758799953,-0.3250869597094
"DTXSID10324148",0.718805416409815,0.400209011409465
"DTXSID80418841",0.6451709060524,0.597512519412612
"DTXSID90145752",0.725848625160698,0.0963602083088258
"DTXSID50335657",-0.788975904115761,-1.18373460920825
"DTXSID70634795",1.6208382201444,0.289657792607566
"DTXSID70329053",1.49125191547822,-0.0259642942508892
"DTXSID90739998",0.389027707036905,-0.407768057558356
"DTXSID10404479",0.943358701582416,-1.0857680497496
"DTXSID90835267",0.6735544596819,-0.271820218207863
"DTXSID30475303",0.741769346236201,-1.67566027933607
"DTXSID70193236",1.14328199474491,-0.667346354683429
"DTXSID20638662",0.394443393475213,0.279362642819433
"DTXSID30368746",1.0232399607876,-0.76990851648844
"DTXSID10798643",1.47550337315753,0.929668630177356
"DTXSID30469161",-0.00863938442779247,-0.0101009660936587
"DTXSID90702162",1.35926441900828,0.551231593743685
"DTXSID30752964",0.543255815807613,-0.438327168683332
"DTXSID00513963",0.472210425468,0.127394212239208
"DTXSID70353590",-0.0681835399186367,0.0989107884554783
"DTXSID60321521",-0.259600406042876,0.240860055521425
"DTXSID70182362",1.26666796516408,1.33637443440398
"DTXSID10848293",0.431333374142964,-0.0295991326689267
"DTXSID50715379",0.476748634896085,-1.21276917176278
"DTXSID50626875",-0.397685263017694,0.403678712025389
"DTXSID70804552",2.72575452234564,-1.06259650488514
"DTXSID80184155",1.05434316973067,0.26254165432178
"DTXSID40183922",1.30464924505592,-0.1114334186492
"DTXSID20643317",1.32902293761621,-0.531547903675828
"DTXSID70572406",0.014968513370919,0.51043472574885
"DTXSID60587903",1.44786592746558,-1.73867807280764
"DTXSID30177991",-0.0852459121837982,0.289109757424664
"DTXSID20390354",0.0147271296034102,0.0407339184625777
"DTXSID20465652",0.880666412573357,-0.577867369215905
"DTXSID10826132",0.0998668121744,-0.0938733631667048
"DTXSID60878601",0.702723494897004,0.515226131038862
"DTXSID4071637",0.622478191358154,-0.764887539525337
"DTXSID00151708",2.88738594683609,-0.952156134554982
"DTXSID40676026",0.633133448115147,0.906355571699621
"DTXSID90305995",-0.516126502439158,-0.294095433014975
"DTXSID20541228",1.41490956190165,-0.172226136436636
"DTXSID10360344",1.4878663355573,0.422629677194663
"DTXSID50466713",0.710869814966394,0.630748808615203
"DTXSID40313540",1.10371483599954,-0.578311596879772
"DTXSID00353760",-0.206394994824417,-0.752229737804594
"DTXSID20889854",2.07027423231692,-2.36108637765898
"DTXSID30758865",-0.467727412193029,-0.0209551293822034
"DTXSID00324935",0.244233020503331,0.899515206845096
"DTXSID40582830",0.697660040697944,-0.765867990277688
"DTXSID40582835",0.672930178533604,-0.271195937059567
"DTXSID60541489",0.213846088133174,0.237355752399156
"DTXSID60218321",0.180877910474825,0.245590130528359
"DTXSID00727669",1.05573324564054,-0.678732803695652
"DTXSID80424866",1.05255050961598,-0.922888062962556
"DTXSID60242020",-0.00970789323995468,0.213571738480821
"DTXSID00653212",-0.0895545499387932,0.540756390471123
"DTXSID70277308",0.35439346719483,-0.571004213949452
"DTXSID60819776",1.12212957808033,1.15937342760883
"DTXSID00483132",0.804481322069289,0.413468303866576
"DTXSID90161917",1.17608586837805,1.17961853589855
"DTXSID00295297",0.224933760459615,0.127332881956129
"DTXSID00822648",0.424914446540377,0.273625389283416
"DTXSID50331598",0.280529385164324,0.714816045009224
"DTXSID60560059",0.62964799804,-0.0547771598619391
"DTXSID70610271",1.01143601188824,-1.03017636240969
"DTXSID70308565",1.89391719349409,0.0907802178453114
"DTXSID2072419",3.37749222907249,-3.27256358194821
"DTXSID50385258",0.0350217560817927,-1.21625068447312
"DTXSID00707143",1.49945956583069,0.336835048333837
"DTXSID90746920",2.05938236293413,0.0489840460510035
"DTXSID20872448",1.52144698226953,-1.14444654032464
"DTXSID90306528",0.693776777559693,0.697309445080197
"DTXSID10476530",0.997234808549933,0.121779619269347
"DTXSID40597181",0.0705216608396712,-0.583938001944049
"DTXSID40461459",0.544174936276884,-0.760785683031506
"DTXSID00234186",1.02083876898384,0.122909458364588
"DTXSID00723505",0.343964678523031,0.181438560596738
"DTXSID20204922",0.503474001071472,-1.21476073840902
"DTXSID90464253",2.06773152689988,-0.52824250708511
"DTXSID00168033",0.553217586403619,-0.0525481468129964
"DTXSID50534648",1.01572185923131,-0.366649622465811
"DTXSID60750211",1.5213471121153,-2.55417324333175
"DTXSID70233924",0.273531757237296,-0.811681897870821
"DTXSID30489041",0.939268657183001,0.550752763573474
"DTXSID70676251",0.567373208918074,0.625842617488645
"DTXSID40820567",1.13180355030806,-1.12581010130037
"DTXSID60754355",0.262333236439116,0.362005200797238
"DTXSID80215756",0.446250854054188,-0.811264397983688
"DTXSID90361874",1.21254259969944,-1.37968574739577
"DTXSID00220443",1.50901875222188,-1.4040901050976
"DTXSID60324577",1.68561407122431,0.125946743411064
"DTXSID20417090",0.108660203804014,-0.894148339729001
"DTXSID00161105",0.544749699236519,0.549530929053615
"DTXSID70559858",1.08989653004202,0.103319296364703
"DTXSID90424892",0.00443591718008291,-0.666255055459339
"DTXSID50207901",1.50560250715942,-1.07913446615624
"DTXSID20228941",-0.640178397465678,0.0525606577738605
"DTXSID00360595",1.27197984408335,0.0943725790273918
"DTXSID90205800",0.769494849987967,0.84419556841424
"DTXSID40153802",0.748337662181679,-1.88009899151471
"DTXSID70396806",0.599475721660618,0.148531713221468
"DTXSID60165240",1.41194541923267,0.968492784573074
"DTXSID80319581",1.67991142019464,0.799461981727687
"DTXSID60210406",0.854239823083752,-0.378304183022276
"DTXSID90354089",0.596473039120488,0.126800596232451
"DTXSID10304945",0.551884903412019,0.616597123465553
"DTXSID5045205",1.43425834013403,-0.710984704781086
"DTXSID00485651",0.531134237175353,0.538412591585634
"DTXSID90387397",0.661582269392531,0.803705351834797
"DTXSID40817679",-0.301871470642589,0.505735315883455
"DTXSID20838382",2.49111286864607,-0.97635764836045
"DTXSID40671016",-0.440680478919933,-0.740548449471396
"DTXSID30236719",0.52126052463916,0.00414271448060905
"DTXSID50681060",1.10577954502328,1.20045726019503
"DTXSID00728353",0.39289605449284,0.0830395855686364
"DTXSID90647367",2.00444168451926,-0.415485065646196
"DTXSID40624860",0.765082404713937,-0.83329035429368
"DTXSID60362454",1.88227754861994,-2.02468689678712
"DTXSID50372840",1.83396341284573,1.06588458107209
"DTXSID50603424",1.34139771211039,0.51963070158328
"DTXSID50313258",0.842374543901317,-0.885848693951915
"DTXSID00770413",1.40635361667474,0.578343794664665
"DTXSID40571805",0.658276872801815,0.0649967625511246
"DTXSID40554315",0.330467939663217,0.145467700398259
"DTXSID20724559",0.856920938526172,0.361028687409693
"DTXSID20298265",1.49439217426682,-1.46366492572998
"DTXSID40750077",0.834492398011363,-1.44684393723233
"DTXSID80181528",0.445094287182214,-0.439100838174519
"DTXSID60727180",1.83763989472281,-0.223949476320605
"DTXSID70842696",2.67054966975133,-1.08159305087827
"DTXSID30698111",0.731225771727856,-0.378959129312111
"DTXSID90394804",0.777598692821401,-0.722137644755413
"DTXSID70699384",0.0945816610318602,0.75236097196681
"DTXSID10182265",0.0531416588416062,0.843268573215357
"DTXSID30288536",0.634431528600401,-0.405833883830389
"DTXSID70166804",2.33304314019616,-1.83237370060554
"DTXSID30314066",1.2627650152018,0.20252260602553
"DTXSID90798363",0.10123803503715,0.399431404553473
"DTXSID70750101",0.910789170764078,0.529764650934105
