"","DIM1","DIM2"
"DTXSID60403033",1.10035580718786,2.93234809060475
"DTXSID1068481",1.08200554892563,-3.62246428877426
"DTXSID90441665",1.10338030297234,-1.42595611435999
"DTXSID60743749",1.15258658818875,4.54217624652139
"DTXSID90814395",1.09481650492252,-1.51963235324977
"DTXSID10825221",1.07926389271252,-0.917622276507567
"DTXSID60621856",1.1019688391938,-5.81452575838936
"DTXSID10430354",1.06406201679042,0.929692688004496
"DTXSID50551572",1.11219649865083,-2.91878008848604
"DTXSID70705055",1.10130116544237,-3.83468284940601
"DTXSID90472636",1.13182422830346,1.89341481515485
"DTXSID40479655",1.12702363270877,-1.60480910948455
"DTXSID50681686",1.08196158511168,0.633450808815684
"DTXSID90540900",1.11150406608572,-2.28022543537911
"DTXSID2066513",1.13271518608331,-7.81598728319924
"DTXSID10238519",1.15165445961046,-0.382200825476966
"DTXSID90769836",1.07318160575272,-6.67054131280331
"DTXSID60431533",1.15856666880183,-4.62380111988326
"DTXSID20395066",1.1276052998676,1.44189865185694
"DTXSID2067903",1.10850297872149,-0.419069597356785
"DTXSID30348826",1.07139716390187,2.51947478645378
"DTXSID00400364",1.14666875654062,6.03844562169264
"DTXSID30171656",1.11303509332051,4.59448052268326
"DTXSID90783496",1.16068983742835,-5.97875126127538
"DTXSID20659473",1.06761119073821,0.965075682425874
"DTXSID00590097",1.09542304295289,-3.39935863844918
"DTXSID20627258",1.07571753804048,-3.9490235363508
"DTXSID70161511",1.15726254762303,-4.62927386953507
"DTXSID80754397",1.14539272110074,3.09750726863892
"DTXSID40732191",1.11467263406596,2.6839781097134
"DTXSID70430572",1.14953905060397,-2.82694739474215
"DTXSID30292890",1.12823609067673,-0.441567941558923
"DTXSID10760426",1.14643186950153,-9.26961815009696
"DTXSID10760421",1.1042121468099,-0.95390862421951
"DTXSID90792624",1.10482969634617,-4.71547214168312
"DTXSID90281508",1.08264147329813,-0.642460863995429
"DTXSID00571760",1.14122887182662,3.27188760856298
"DTXSID90672018",1.13380369901443,3.25165133124012
"DTXSID20394913",1.11364909580682,0.494140120937012
"DTXSID40233890",1.08984804521362,4.11045517920847
"DTXSID50712040",1.07131880567418,-2.50288221252881
"DTXSID80666729",1.14516660705205,-2.42720040736401
"DTXSID60496824",1.08856684828477,-3.42100084119515
"DTXSID10413001",1.15956962687226,-0.854573770247689
"DTXSID80444302",1.10869074632869,-0.563604531246305
"DTXSID70636274",1.155953170901,-8.27624649532256
"DTXSID30409123",1.07829111507786,4.77624529438368
"DTXSID10428711",1.09007537575643,3.68979273125237
"DTXSID90650457",1.13302161336593,6.34604584846477
"DTXSID10601507",1.06652368080153,-5.93198410277591
"DTXSID70766540",1.07229574501185,-4.59677814464855
"DTXSID00671491",1.09083636384598,-3.04750511660879
"DTXSID10375650",1.07528387157215,3.76583867112729
"DTXSID80738899",1.07320193443998,-3.80319237222457
"DTXSID50348888",1.1225739901593,-0.795753846461964
"DTXSID20186456",1.10847876450236,4.07820329429189
"DTXSID10219560",1.08039833292622,1.95375016947531
"DTXSID80632964",1.06535656204047,-5.79237091165285
"DTXSID10374305",1.1127571985113,-0.229159720909414
"DTXSID40289337",1.09925787566129,-6.14957684128643
"DTXSID60349760",1.11595141518002,4.16636256055183
"DTXSID80605057",1.07202903965966,1.38392474293359
"DTXSID60834146",1.09733305071405,4.19710816623446
"DTXSID30239826",1.09106141898784,-3.43574441571811
"DTXSID70161399",1.06771590360074,3.40435503379306
"DTXSID00895397",1.13220449506845,2.1809153845108
"DTXSID50302960",1.1294576219084,3.95247353906892
"DTXSID70598883",1.07372703582883,-0.249766672013839
"DTXSID10439605",1.09417959227779,4.22417562405009
"DTXSID60345641",1.09984312346531,-1.25231339461103
"DTXSID00491772",1.0702444321642,3.84018917338677
"DTXSID00518534",1.13257429153247,-0.243256884462891
"DTXSID20371002",1.13300184986128,-6.86491618056475
"DTXSID40649452",1.09946734024303,-2.03010175871927
"DTXSID70292955",1.15450906877106,2.91480162259941
"DTXSID40789761",1.15517432189419,-5.84048783822987
"DTXSID30397455",1.15185205331731,-1.09441734255774
"DTXSID40668901",1.08625362956655,2.86577434814429
"DTXSID80388797",1.11590488003253,3.16759722162959
"DTXSID6041927",1.09539615001958,-0.441165833930754
"DTXSID00480005",1.14525037169689,1.88856976204599
"DTXSID10293764",1.06972667019864,3.4304057103824
"DTXSID60324451",1.06859187416536,-2.22820539557857
"DTXSID40615071",1.07499290236591,-0.784456346261304
"DTXSID20421773",1.12409376620469,1.79989088328585
"DTXSID6068648",1.07026974909049,-2.66206185759256
"DTXSID00725125",1.13088523867942,2.21222281368423
"DTXSID60512134",1.12036888116938,6.87951137115458
"DTXSID70525972",1.07800728513917,3.65252575486498
"DTXSID30434137",1.08997103981038,4.3818940625778
"DTXSID30784886",1.13329286269333,-0.12522255983325
"DTXSID40277375",1.10776491943174,0.420486735052825
"DTXSID80204807",1.13221047264949,-3.97432288189011
"DTXSID20390495",1.07616827477852,-0.070915825558029
"DTXSID60209779",1.13136984037836,0.0308021037021802
"DTXSID90317270",1.14050477348621,3.81113993578815
"DTXSID00829596",1.15164559999409,2.17675078904529
"DTXSID90658034",1.14818534821831,0.877207166642813
"DTXSID60640148",1.0999178452483,4.49060761147394
"DTXSID0061402",1.08454973542039,1.799827915222
"DTXSID80726433",1.13283666291345,-2.67272543613166
"DTXSID20883514",1.11108313234943,0.297922294432831
"DTXSID2023561",1.0736410223173,-2.03836155814775
"DTXSID60717208",1.15815131525136,5.38608067993176
"DTXSID70769576",1.15623925575397,-9.4318775833633
"DTXSID10345959",1.14045239209419,2.91343037318293
"DTXSID60735841",1.10306660881066,-2.83016711551839
"DTXSID40553202",1.0820772393475,4.1015325103827
"DTXSID30728124",1.14891807450884,1.07238907648889
"DTXSID2051849",1.122862351995,-0.49059073300379
"DTXSID70732942",1.14237915950439,-4.78565087160293
"DTXSID10875827",1.12266275493083,3.06025462330683
"DTXSID90533453",1.12205838984669,-1.28404918034883
"DTXSID30445041",1.11986330337828,2.07729359069172
"DTXSID80234765",1.15170657493981,-6.18264177481028
"DTXSID20304870",1.13067669620048,3.09013847476008
"DTXSID10523018",1.12825925090416,3.92677149810274
"DTXSID60738216",1.11686551701482,-2.40890445635077
"DTXSID60540396",1.07834558327717,3.26289400956327
"DTXSID00884044",1.11775077255975,-5.45278490685139
"DTXSID10571953",1.06331561445943,-2.25544119424925
"DTXSID10382566",1.13889317512338,3.96305403317519
"DTXSID30327196",1.13445402842513,2.25234999682458
"DTXSID00622660",1.156046632923,-2.87611272098549
"DTXSID30194860",1.13295592496844,-1.56177625358688
"DTXSID80446402",1.11771194798525,-0.476217584889253
"DTXSID90785975",1.1105287220583,-3.57693282206629
"DTXSID30219507",1.08278389283299,0.420655434084357
"DTXSID00616903",1.06218062307578,-1.88122981574717
"DTXSID00521220",1.13747777281716,1.20042529090066
"DTXSID30412930",1.13872152340782,-5.28277821723727
"DTXSID10200493",1.15615335339549,-0.0211567238459741
"DTXSID30640877",1.06924818091577,-2.6216011806834
"DTXSID90735091",1.07197520984131,3.58769772522312
"DTXSID20478883",1.06758236285092,-3.77254350837267
"DTXSID40166694",1.07365830013834,-1.80536670326318
"DTXSID2070344",1.08238213787328,-0.583617988029267
"DTXSID80283051",1.1388089555771,3.00392675858669
"DTXSID50148320",1.1202231213503,1.19600284940598
"DTXSID90818131",1.11778512011382,-9.57615522691865
"DTXSID00374218",1.15821026488899,3.82265287838545
"DTXSID0041567",1.08330323681212,-3.73559075740146
"DTXSID90874257",1.12823966345981,2.13748438267079
"DTXSID80442808",1.10499043533054,1.75300741757138
"DTXSID80442803",1.1393863086885,6.60682076990759
"DTXSID00231433",1.06651641696874,2.29815471652348
"DTXSID10291725",1.10620367118273,-0.85238178219853
"DTXSID50702906",1.10674547002651,-4.41261853579238
"DTXSID30710781",1.15922625019495,-7.16458171379523
"DTXSID50371939",1.10609366507726,2.76552728580444
"DTXSID40401012",1.0940418859742,-1.69128676824995
"DTXSID90313292",1.12392525142625,3.87193727796176
"DTXSID30783617",1.13055108703039,2.66916163414313
"DTXSID00443731",1.1466487108692,-0.67751766743511
"DTXSID40554012",1.11772177573294,-6.12876648592898
"DTXSID70547977",1.09991588498808,-2.156692053168
"DTXSID80879094",1.12377111536988,0.754437411021101
"DTXSID60538632",1.1154653025749,2.76543705265459
"DTXSID80379448",1.10568963445398,0.462344736598738
"DTXSID30604651",1.08922261265238,2.45642425997655
"DTXSID40760313",1.09147040709386,-0.0457949245787154
"DTXSID80409456",1.06968746446489,1.2410176064124
"DTXSID20409031",1.1337057257116,0.0236909218214695
"DTXSID50731271",1.10082258933045,4.73107730974109
"DTXSID00501966",1.0691939953774,-9.66573972986449
"DTXSID00617677",1.0649535021488,0.782307336336942
"DTXSID50804575",1.09915628796898,-3.91923569455077
"DTXSID20677470",1.09055861624198,6.09099949132275
"DTXSID60557308",1.14127567914235,4.450667984657
"DTXSID10281383",1.06622616229501,4.99914351406566
"DTXSID40481692",1.14230074161322,-2.63257475822799
"DTXSID70505032",1.08847695432812,1.37982124554524
"DTXSID00510058",1.06896077365355,2.23138007762588
"DTXSID4047094",1.06848960508384,0.739902951081275
"DTXSID00471756",1.12300127668085,2.95188302179699
"DTXSID50545118",1.14845107631465,-4.88999442710029
"DTXSID40176192",1.14754623566469,3.10441934295085
"DTXSID70710109",1.13613394715266,0.995605051541708
"DTXSID30321154",1.12024905157232,-0.718411097253762
"DTXSID10359915",1.14082593233309,5.50689349382124
"DTXSID00635851",1.11327042238223,-4.3445232562042
"DTXSID00319503",1.10894524745263,-6.70762314958694
"DTXSID00381806",1.08274250785101,5.07340335161724
"DTXSID70451282",1.15047229756822,1.19350923156106
"DTXSID20219819",1.06749182426023,6.37717144403012
"DTXSID30392324",1.07666684452797,0.0752198363605421
"DTXSID10344583",1.14153874500706,1.83920458414012
"DTXSID50147095",1.12113714626764,-0.816377904781952
"DTXSID50524584",1.10736773564803,3.91393167951998
"DTXSID60876546",1.09408194375075,0.165345834899939
"DTXSID90767099",1.12371474599205,-4.54710381068672
"DTXSID30771256",1.15939284353829,1.20156430056643
"DTXSID20650283",1.15745270258244,-1.23842838232741
"DTXSID0062501",1.14478567968205,2.4838052488228
"DTXSID00212449",1.14718096128688,-3.81012278711514
"DTXSID00814129",1.13959343146689,2.3249237011383
"DTXSID30423965",1.14063642096536,-9.42964528474077
"DTXSID7059010",1.13153684761542,-0.300152880589061
"DTXSID30539095",1.08276216342631,1.61125316560992
"DTXSID50512865",1.10303843069884,2.0125222393408
"DTXSID60171841",1.14187183441443,-1.14861498885817
"DTXSID70879326",1.12257154317047,2.23523839257592
"DTXSID80783001",1.09366736668978,-5.38740652691523
"DTXSID20696484",1.11878517838054,1.49869661564605
"DTXSID10145451",1.07214331988821,0.888334107039046
"DTXSID30642159",1.14509448694313,2.42407181657688
"DTXSID70489585",1.13036267965812,0.0331001198181994
"DTXSID40523602",1.06952555573949,3.04367806819878
"DTXSID00544939",1.14507057242987,0.582046644283896
"DTXSID60720277",1.14888197774799,2.0224779674286
"DTXSID50577737",1.15549218495829,2.64368746540926
"DTXSID70813669",1.0875209087696,-0.111152301769934
"DTXSID70470372",1.09996551271884,0.852995592986618
"DTXSID70391674",1.11598539684474,0.323920184987826
"DTXSID00607715",1.10123726772024,-6.19948338912703
"DTXSID70187377",1.07323008835316,1.23629960276897
"DTXSID00471135",1.13718221923711,1.46099780061462
"DTXSID20224963",1.15526860507416,4.40190993676248
"DTXSID90640010",1.08222000019486,3.27385965226471
"DTXSID10496935",1.07793251951375,-1.85749678965646
"DTXSID70344665",1.11296088685429,1.31664102832017
"DTXSID00481759",1.09169358175903,1.09974459578329
"DTXSID70585692",1.077766157157,1.52923841480959
"DTXSID50876030",1.1314522149201,1.35237769478663
"DTXSID70787770",1.13277461941205,-5.15115551701081
"DTXSID30884552",1.08843604224441,-0.92190202746578
"DTXSID00442027",1.15932869464792,2.40567272746597
"DTXSID80621050",1.07753310515728,3.87555754489701
"DTXSID90625281",1.12868268069795,-0.773277068566649
"DTXSID10783418",1.13170407489743,-5.32141565693373
"DTXSID10324229",1.13239742148699,3.9420938236827
"DTXSID10892675",1.11034548742724,0.637178048629462
"DTXSID30379079",1.14159890404355,5.99844899044762
"DTXSID10431624",1.10677428800616,-3.79458922725063
"DTXSID60545048",1.12754960832381,0.690023097335939
"DTXSID50338628",1.07377607785362,-3.84763671835087
"DTXSID40666902",1.06419199129826,6.8014123927178
"DTXSID50693704",1.07060216379585,3.41604330000797
"DTXSID80369046",1.13319239408037,-0.466121157011855
"DTXSID90540581",1.06961281547432,3.19773482378189
"DTXSID30737998",1.09772254939437,-0.935045410875243
"DTXSID60655191",1.11243422804633,-4.03653977373889
"DTXSID40875739",1.13902516326851,0.776534587615946
"DTXSID30884794",1.08378093684888,-2.53248524011331
"DTXSID60482540",1.12983138878877,2.61155689462037
"DTXSID50196745",1.15817400499546,2.43532411901629
"DTXSID60341921",1.10188558012181,-0.685288977786949
"DTXSID20389061",1.08670977866664,0.309372922443878
"DTXSID90527438",1.12036308261187,-2.25854686192461
"DTXSID60198073",1.15721620886534,3.01224316504753
"DTXSID70805105",1.12965916122749,3.62590838516706
"DTXSID10281565",1.06982661280972,0.460805793944149
"DTXSID50630179",1.10778310633782,2.65094604418493
"DTXSID20885412",1.15199015890387,-7.50468397620688
"DTXSID40596134",1.09045082877971,0.791773135708615
"DTXSID40453591",1.10082357485792,-1.11821915405045
"DTXSID70305130",1.06896286004904,0.9874146512979
"DTXSID00280067",1.12556785767674,1.63988430539428
"DTXSID40574058",1.14711711097222,0.305949762177325
"DTXSID60613291",1.14334247116547,0.783670385959669
"DTXSID30538725",1.15899654689402,0.902331260253661
"DTXSID20785069",1.06325683301223,0.0306315222730788
"DTXSID80876503",1.09317352223883,0.116234268162841
"DTXSID60606461",1.06994507445112,2.57667483939851
"DTXSID80579163",1.07773613001124,3.21114555049313
"DTXSID50452631",1.09967974816534,-2.32532988767755
"DTXSID00535463",1.08508351363806,0.538238680394573
"DTXSID80286441",1.14390121264195,0.0096960536193591
"DTXSID00464784",1.14713351455053,-0.625538207142832
"DTXSID6024414",1.12938384734583,1.626023165876
"DTXSID00197722",1.13730990222817,2.91557056802488
"DTXSID40440406",1.10857403661433,-5.89053622712723
"DTXSID70579495",1.11596673385175,4.29335955122757
"DTXSID00526199",1.11485907701734,2.50157520131998
"DTXSID90651505",1.09305897653084,-1.64248631851092
"DTXSID10192945",1.11842284134371,6.01515128493627
"DTXSID40297634",1.11899926650974,-2.36324393776286
"DTXSID10457985",1.0893618386878,0.465166743374475
"DTXSID50802410",1.12927895097302,-0.858979125786057
"DTXSID90654531",1.15387471819038,0.621867709915649
"DTXSID50783912",1.07883581770494,-3.3410290501778
"DTXSID50454615",1.15799489397194,4.65607275499146
"DTXSID70185272",1.08882145375631,4.55503436833571
"DTXSID10370802",1.12006237399306,-3.24336083675424
"DTXSID00430262",1.06558251303477,4.0062722230622
"DTXSID00805810",1.09904552636054,-7.46762277966676
"DTXSID50240914",1.09621629239856,3.37737862909258
"DTXSID40571047",1.13779217086353,-2.2895546948963
"DTXSID30572624",1.09257047379296,4.53856919187216
"DTXSID20382759",1.08394038358471,-3.87919385241887
"DTXSID60548630",1.13861900058691,2.23732390898681
"DTXSID00498160",1.06559301825269,2.86203557758962
"DTXSID90433540",1.15395587477431,-6.59458180432918
"DTXSID70546708",1.10188678424818,-3.18670996545104
"DTXSID50595552",1.0679704416305,-3.91842411641569
"DTXSID70520442",1.07428826349301,-3.39042165846096
"DTXSID80168011",1.16057146954958,2.01028948646879
"DTXSID30592589",1.12953330737359,3.95661993292458
"DTXSID10470199",1.0802067849764,-3.53409466692836
"DTXSID50224017",1.08774735907032,5.00985693003081
"DTXSID20525866",1.12372064564822,5.95328598281342
"DTXSID30324180",1.15513491095545,0.179767837597208
"DTXSID80619093",1.06510208581271,0.949581173711563
"DTXSID90343110",1.11751733159469,-6.94664879721396
"DTXSID70830290",1.12555105881158,-6.74632470793311
"DTXSID10432712",1.12589549129201,-7.56072359144368
"DTXSID20548712",1.06212536554806,2.67850761387882
"DTXSID70618595",1.09168297388954,-0.245276657271128
"DTXSID80505240",1.12711445052739,5.31764187915187
"DTXSID90295281",1.14142272578911,1.27242116131589
"DTXSID20497650",1.09362626985002,-0.556836527275103
"DTXSID70652257",1.13113944291562,4.52872794209919
"DTXSID70280771",1.08669334267223,-5.73602625435504
"DTXSID80480528",1.14827739742545,3.79026260895439
"DTXSID40586292",1.09831156386257,6.14318546599252
"DTXSID90821781",1.12951897402596,-1.83565882937752
"DTXSID20571267",1.06916253422011,7.15699886596923
"DTXSID20837996",1.10665457124389,-1.53325462459471
"DTXSID10243204",1.12668980576829,-3.90829855322374
"DTXSID10740460",1.08078848161632,4.32464642087049
"DTXSID60282663",1.1305901673596,1.72757300667023
"DTXSID00395928",1.09722728429277,-0.0042534203967138
"DTXSID90521618",1.15529980749384,3.08925035762121
"DTXSID80220542",1.13353184220729,-3.81026330844672
"DTXSID80679894",1.06729891046733,2.4584836754439
"DTXSID10499643",1.11238972202369,-1.76666806316482
"DTXSID30811580",1.11213212718052,-5.987793363678
"DTXSID30523757",1.06470390317667,-4.29517388519496
"DTXSID30730242",1.06708921315239,-0.261262866367722
"DTXSID60378070",1.13288747562147,3.47139167550278
"DTXSID70564306",1.11786197845962,4.39512215466723
"DTXSID40585987",1.1404510623899,0.518232111990362
"DTXSID20657878",1.07916403173487,2.58932967761815
"DTXSID40212322",1.15928140028695,-1.84083712773115
"DTXSID40400181",1.08242024581532,-7.22322225337285
"DTXSID40366571",1.08972480766727,0.387497081874944
"DTXSID10229260",1.13126976061316,4.03385740918542
"DTXSID60679372",1.07868051642036,0.724043538600365
"DTXSID90807949",1.06632206215933,-3.12492091410861
"DTXSID30565490",1.13528812567986,-1.04584531209764
"DTXSID90653029",1.10669622234964,-2.67428514111748
"DTXSID40360731",1.12895799096198,-1.91286226832778
"DTXSID10557616",1.14955220575979,2.68345124245475
"DTXSID30532440",1.07450738365087,0.639947735235696
"DTXSID50325937",1.10774881676232,-1.68769815024797
"DTXSID20520992",1.15916506409153,0.222662552672524
"DTXSID20407850",1.09524804619497,-5.38023010014859
"DTXSID30207944",1.06183065085992,3.49089779440049
"DTXSID80204165",1.10675988535435,-4.3038357023395
"DTXSID40564217",1.07730362034077,-5.71532111154215
"DTXSID00791486",1.07385714237479,2.16014959590075
"DTXSID30184640",1.12473736399455,-7.90464116941451
"DTXSID50441545",1.14102384422249,-2.15993402892792
"DTXSID10518843",1.16154371831625,-5.52904926590712
"DTXSID50466218",1.09830994993461,-2.87509911879265
"DTXSID50162081",1.10321572707399,0.591055949839413
"DTXSID50614515",1.14651123642415,1.7385611393699
"DTXSID30519872",1.12353351926891,-3.43612262683173
"DTXSID40378391",1.06488502303338,-3.73865152867377
"DTXSID00216745",1.13296754922528,5.53970973276748
"DTXSID90588322",1.0951527706503,-3.34909930616649
"DTXSID90357631",1.14581702659816,-0.740830675474461
"DTXSID9069556",1.08902781981745,-0.400229743906354
"DTXSID60606380",1.10185984205207,-0.126283115237337
"DTXSID20500714",1.07095863639528,2.12798368654273
"DTXSID30220178",1.12334017651177,0.815424408437688
"DTXSID90339139",1.06282052897576,-7.93870988950262
"DTXSID00664065",1.12749025377884,3.02814154410047
"DTXSID50277689",1.14163198723422,4.28427887887826
"DTXSID00195001",1.12489330357499,-3.70854215825537
"DTXSID70157772",1.07623747810738,1.07527118250797
"DTXSID90723933",1.08386450260527,0.82425939307218
"DTXSID00624068",1.14672372316823,-1.61637696107987
"DTXSID10221921",1.14289204001157,0.337999039490677
"DTXSID90742265",1.12383022775936,-0.202833117404169
"DTXSID70377852",1.07495925344094,1.72978375324145
"DTXSID00338370",1.08812239698,-2.94400689175606
"DTXSID80799788",1.1481749211893,3.2289273226447
"DTXSID90448856",1.13856257123234,-0.304986899350295
"DTXSID60466865",1.09566858806383,-2.79377985451871
"DTXSID10855003",1.06609196492187,1.35504536452681
"DTXSID60503385",1.15902236382399,0.036935181858211
"DTXSID00381902",1.08922047963235,-1.23924566627701
"DTXSID50651122",1.07913740187121,0.245031207803323
"DTXSID30853405",1.14822813928846,-2.11138773280495
"DTXSID20381909",1.12005601304971,-1.34804584433243
"DTXSID30538583",1.08480175675146,-3.75238642855922
"DTXSID80470424",1.06544117419599,5.28095900794298
"DTXSID50866451",1.09685460861074,-6.03434606203443
"DTXSID50212752",1.06394819198876,-1.308895817852
"DTXSID10306560",1.06518648909173,-2.09752261606332
"DTXSID90316501",1.11473118883977,1.00061928282572
"DTXSID10446536",1.13675900058852,-0.735599281050401
"DTXSID10674150",1.14959097879554,-0.97574667880428
"DTXSID10289041",1.15544467253187,1.68301686689784
"DTXSID00552670",1.14905004597168,4.45600109102613
"DTXSID40633159",1.15627108267762,-1.70549887968509
"DTXSID80626348",1.06416154169342,1.16560157169501
"DTXSID60352794",1.07492195899144,-0.116475193987468
"DTXSID3041873",1.068988858677,-1.24627222969789
"DTXSID50338986",1.10565340009773,-7.08734721685014
"DTXSID60698205",1.07478404711017,1.37327746930768
"DTXSID30153710",1.08838697386549,0.541643700617905
"DTXSID80593940",1.08390939483265,3.83812449270633
"DTXSID8040935",1.14973632740556,-0.171925347135248
"DTXSID50484356",1.13558744455938,-3.4657139181032
"DTXSID90562647",1.12475925004271,-6.61104369564937
"DTXSID40737146",1.11394404383151,2.12898647989073
"DTXSID00767282",1.08522049947869,-5.61121503445719
"DTXSID80711829",1.13052517704695,4.70893697639153
"DTXSID40483277",1.15035685302153,-1.31957728881529
"DTXSID00464825",1.14656479755873,-2.94472120260211
"DTXSID50847987",1.12881864020906,-2.1772588481279
"DTXSID10607887",1.10545033775271,-1.05030300017284
"DTXSID10661424",1.10293290755411,1.75657179962676
"DTXSID80224964",1.07740082776151,4.05886140557275
"DTXSID00857516",1.12898340148259,5.96323693650865
"DTXSID80144739",1.1428183676994,5.20037620887616
"DTXSID40420162",1.13514409043349,-2.24949640661206
"DTXSID40318555",1.14038771021752,3.59169580273396
"DTXSID40177467",1.15738105964147,-1.91517740842927
"DTXSID70479921",1.09167875867022,0.236941587181456
"DTXSID20591945",1.07409183217222,3.05345030574748
"DTXSID7051848",1.12380709080318,-3.20138154992699
"DTXSID00718850",1.12424490087556,2.69910451544797
"DTXSID4046571",1.14391910284079,1.86745192509274
"DTXSID20793760",1.07530955052335,-0.256329058416983
"DTXSID00637971",1.1336309319169,3.18111603065842
"DTXSID50432837",1.12838794123097,4.76211632310629
"DTXSID30780787",1.08638503453281,-2.94056217220921
"DTXSID50393792",1.14322296674851,1.65754339625865
"DTXSID90549711",1.10381277033367,-6.50524530939542
"DTXSID50709177",1.08835383227399,-5.58298687481051
"DTXSID40353880",1.066879771697,0.543878471925532
"DTXSID70428696",1.11427505205255,-0.928426715998969
"DTXSID40729541",1.09570180373491,-0.181675741038206
"DTXSID10776507",1.08297421113469,-1.15338309455019
"DTXSID20334798",1.1102863504355,2.208566270654
"DTXSID70381878",1.08063606939775,6.22478541296861
"DTXSID70318826",1.09770204619959,4.52055491057312
"DTXSID2061800",1.09233211756808,-4.53153486989684
"DTXSID0049028",1.09483923340237,1.3269186059546
"DTXSID30523297",1.08680819747095,-6.33993325760615
"DTXSID20194298",1.14893505782933,1.97353590140589
"DTXSID90793777",1.12800598943852,3.63908062565536
"DTXSID60620001",1.15678257712705,-0.765705152274251
"DTXSID80633653",1.13624830148289,-5.06839935139446
"DTXSID20474764",1.1106549729745,1.43132828917706
"DTXSID60830446",1.10520353510772,-7.0235132262005
"DTXSID50722528",1.10064133679803,4.84548800144831
"DTXSID10789692",1.14377816102706,-2.50800786828879
"DTXSID50181196",1.10724442578103,-2.13441737485347
"DTXSID70147794",1.06679882820874,-2.37844884240444
"DTXSID90840134",1.06771885822492,-8.50263298520164
"DTXSID70403201",1.14427247690919,-3.88113260270712
"DTXSID60777822",1.15853108290464,-5.92459675473426
"DTXSID60768558",1.1273502842467,-1.61441214272589
"DTXSID80600643",1.15542878608583,2.10211563947559
"DTXSID60886221",1.11884519110794,-1.68661321501233
"DTXSID50695647",1.14641112071067,3.70001146637389
"DTXSID60831756",1.15659713319028,-3.72241034833921
"DTXSID90764462",1.09546929303221,-0.531260107696147
"DTXSID20503169",1.09505040072896,2.13046441565694
"DTXSID00379788",1.12636235771139,-1.29031307301606
"DTXSID20225293",1.15961238691984,-2.52242832238702
"DTXSID40306538",1.08070046370641,1.06055372445957
"DTXSID90221924",1.15322291148732,2.20525057059218
"DTXSID20471612",1.11492931718409,-2.00116477222398
"DTXSID10220772",1.10658437533302,2.21911729309511
"DTXSID20701729",1.11885404891147,1.89293324074399
"DTXSID60173143",1.07610466301791,2.599532715066
"DTXSID80559389",1.12237332034131,0.873097881142649
"DTXSID10372008",1.14831383499045,5.76106706439501
"DTXSID80664068",1.09339315158345,2.68353802606663
"DTXSID80833954",1.1330255498258,0.519006495931469
"DTXSID80770996",1.14145639645133,-3.70907827634947
"DTXSID90186564",1.06680729083691,-4.40361752816227
"DTXSID10446930",1.09417390560289,4.29271080872852
"DTXSID10518080",1.08621257087275,-2.36508000799118
"DTXSID70242076",1.12863012830084,2.21224990068369
"DTXSID20552435",1.0984774485861,-5.28083926614675
"DTXSID80342157",1.15731485185026,5.50728234287934
"DTXSID90379313",1.06618994641956,1.38753747554398
"DTXSID10482414",1.09338116900537,-3.75196488873383
"DTXSID80659777",1.10031709664032,-2.33490849222479
"DTXSID70885629",1.0811129807428,3.33584789024845
"DTXSID60577263",1.09643032837044,5.47551285703495
"DTXSID50790464",1.09576929750082,-5.26043379683292
"DTXSID00617016",1.15078543962547,2.07774142857975
"DTXSID60680408",1.09178438241062,2.19010539673754
"DTXSID00502433",1.09817594251973,-2.40098386072316
"DTXSID90592065",1.12859052553688,-1.47590524405469
"DTXSID20429719",1.12094789874943,4.10042597016665
"DTXSID10848112",1.06750393555985,-1.03864917016552
"DTXSID50738220",1.1353508868935,3.27214528317624
"DTXSID80579002",1.09159589316055,5.74626300493563
"DTXSID70718100",1.15431965796815,-3.82683495369825
"DTXSID40775321",1.11273212847888,-3.65270843868901
"DTXSID10405340",1.07588303970965,2.54886904157926
"DTXSID50244235",1.07940863519729,0.847915240307086
"DTXSID80388353",1.08527091849659,1.0133124820321
"DTXSID20653330",1.12300042338593,3.33231325306766
"DTXSID10704360",1.10779932763104,0.357884984064673
"DTXSID40534819",1.1587680075462,3.38124835378687
"DTXSID50218431",1.06938736386065,-0.729438602738413
"DTXSID10706586",1.14380193730902,4.93920470968018
"DTXSID70404253",1.13957458800372,1.38853658109767
"DTXSID60172419",1.10519999554892,-0.137048737222353
"DTXSID60222281",1.13071676836799,5.70572695049702
"DTXSID50822355",1.08319545144334,-5.50998631127717
"DTXSID70355079",1.15690674381356,4.77638492353004
"DTXSID80509046",1.10698041124941,1.68865356372114
"DTXSID10887541",1.11288529038227,-3.8379805603872
"DTXSID10887546",1.08288699911322,-4.80730794137372
"DTXSID60696867",1.10912687492444,-1.19125744729004
"DTXSID20568915",1.0918985652272,-2.13491787784042
"DTXSID70435340",1.12238298834531,-3.30661383093638
"DTXSID90197837",1.06730780081081,1.17616018929671
"DTXSID60490741",1.10498674802938,2.29326648693253
"DTXSID90715792",1.13473235843718,-0.598915291542212
"DTXSID70500683",1.15547360149463,-4.60779805843892
"DTXSID40556112",1.15329768306013,-2.4227275164744
"DTXSID40398317",1.06619036002074,2.03416286846883
"DTXSID40552452",1.07443315386174,0.925493937355816
"DTXSID50495109",1.11563607798335,4.50630307022265
"DTXSID90698874",1.10584954685269,-1.40382462731863
"DTXSID60456266",1.0697808577272,2.71736938219527
"DTXSID90401360",1.15675132856544,3.29653170727925
