"","DIM3","DIM4"
"DTXSID50408299",0.516358270877407,0.380051961179556
"DTXSID80145064",1.27908044575251,-0.48160541181213
"DTXSID20656588",-0.701239226797357,0.0888876875763933
"DTXSID00773449",1.5023702529462,-0.0123488321897236
"DTXSID30496235",-0.47346072836424,0.528921776430228
"DTXSID70347691",0.39785963853767,-0.0455929961219257
"DTXSID20819959",0.0122606701517645,0.166869375559955
"DTXSID30773033",-0.327421416898879,-1.29901590301708
"DTXSID60656204",-0.317340923101522,-0.938089403877246
"DTXSID30676338",0.198775282514252,0.400829355192956
"DTXSID10626432",-0.520645858820122,-0.388511274750596
"DTXSID00848984",0.448449201961592,-1.01133314212426
"DTXSID50712525",1.23047457424521,-0.581402337479713
"DTXSID80501262",-1.03761197989248,-0.118883148969705
"DTXSID90830974",0.0892005770998966,0.708274456840481
"DTXSID00660441",0.794760935240791,0.497390089282513
"DTXSID20215331",0.152398424055901,0.224602017888989
"DTXSID80357822",-0.204702204863958,-0.97652672352737
"DTXSID20528094",0.871279404936985,0.34667022099888
"DTXSID40829717",-0.779220914780918,-0.624612209372728
"DTXSID90479524",-0.55447576402947,-0.329947570012102
"DTXSID70739916",-0.313472575645588,-0.447281760750254
"DTXSID80889173",0.985415943968261,1.81549685183297
"DTXSID90775270",-0.291235900709626,-0.420050836627923
"DTXSID30690771",-0.2488767780501,-0.833416952224643
"DTXSID00613770",-0.591220293719136,-0.441605837497315
"DTXSID30455105",0.812815570352721,1.79022682921534
"DTXSID40182056",-0.32768165371351,-0.334137484565746
"DTXSID20184932",-0.411744952742725,0.615608797983591
"DTXSID4047543",0.43981307340448,0.926539349706263
"DTXSID00404327",-0.083649055012763,-0.825508078557956
"DTXSID90565173",-0.312610848094588,-0.497611087359545
"DTXSID10376783",-1.03155315925875,-0.866955955477821
"DTXSID70562448",0.508782776402847,1.05544004294107
"DTXSID70454319",-0.00120934093131618,-0.264869004881599
"DTXSID40149881",1.03291082942744,0.45711059132904
"DTXSID60874527",0.357729528927087,0.291342707838413
"DTXSID90240716",-0.129604476219176,-0.309610466297763
"DTXSID10366205",0.55387647005826,0.589871757290167
"DTXSID30358501",-0.902943367980117,0.0432538334676906
"DTXSID90836153",-0.246678430142697,-1.03348569636522
"DTXSID60443136",-0.623590918005922,-0.0382282202733345
"DTXSID60187725",-0.0286816488211557,-0.756806487103831
"DTXSID00767782",1.0332709363963,0.901958875884814
"DTXSID40495133",0.623259735578953,0.372085694594595
"DTXSID10554185",0.379288467161285,1.11073295359519
"DTXSID20599360",0.524646104560077,-0.444451256964942
"DTXSID10412498",0.885752657184345,-0.211946620889698
"DTXSID70696959",-7.55644712691476e-05,0.278140808299574
"DTXSID30743756",-0.195805005715309,0.152330855664712
"DTXSID50812897",-0.568359337634878,-0.41499919452328
"DTXSID70799479",2.04272567846168,-1.14631544640472
"DTXSID10683040",-1.07239954544225,-0.900310967881764
"DTXSID50475042",-0.259098785460737,-0.254317555643641
"DTXSID30444392",0.112597756272639,0.88274767390091
"DTXSID50417886",0.026975306166632,0.0779533409576486
"DTXSID90541078",-0.407673761390433,0.413667210398128
"DTXSID10724689",4.76911477877901,-3.25435955849339
"DTXSID70689326",0.152433026562246,0.867646203140449
"DTXSID30218196",0.28618955895804,-1.64055508405339
"DTXSID90166907",0.0244396417022964,-1.08199957244789
"DTXSID00464204",-0.835858320521057,-1.38419018809442
"DTXSID00182739",1.35880837924999,-0.783937541071933
"DTXSID40829393",-0.00789244271333855,0.483828082774815
"DTXSID30359513",-0.169386290955316,-1.08604403602345
"DTXSID70679888",0.457491852088326,-0.303095605905753
"DTXSID40194578",0.132750869137743,0.565788966686051
"DTXSID70425327",0.0203110574317309,-0.607928797123548
"DTXSID00836760",-0.909550223796745,-0.914757492352389
"DTXSID20186017",1.01481455085646,1.51402645012416
"DTXSID30383833",0.132562940923701,-0.695446881086372
"DTXSID20688647",-0.290638347338063,-0.0249075975331441
"DTXSID90236972",-0.231687807853976,-0.00965673842979266
"DTXSID30450519",-0.0487734314031809,-0.192571114880587
"DTXSID70525679",-1.32294700453501,-0.996036702197056
"DTXSID60327987",0.904818408190164,1.12934660220753
"DTXSID30727273",-0.450396928383625,-0.137220811308193
"DTXSID50483763",-0.149462749763304,-0.314485992282782
"DTXSID20876385",0.360732211467217,0.31307382482743
"DTXSID20347106",-0.53101725457365,0.0918023120567111
"DTXSID50623420",-0.406433073823452,-0.626393057392998
"DTXSID90490835",-0.0946675223265144,0.57060316238799
"DTXSID40392077",0.673052839099761,0.223357392957202
"DTXSID20698983",0.904186252312255,0.091159177861293
"DTXSID80672648",-1.29604158487519,-0.775604126565409
"DTXSID90554143",-0.688010599481785,0.0509252607316749
"DTXSID70159175",-0.953613948511147,-1.83531194927469
"DTXSID50390746",-0.0323392776511213,-0.901551655448744
"DTXSID10158728",2.38712602842484,-0.798169409551784
"DTXSID90147337",-0.565065753138579,-1.23450816348141
"DTXSID70498531",-0.470465920553721,-0.48815881207529
"DTXSID40399122",-0.775651344010765,-0.331376185793125
"DTXSID00366173",-0.242867475605035,-0.270548865499343
"DTXSID70627445",0.22522859978059,-0.194501351243749
"DTXSID00514056",0.34772921845993,-1.25688635203065
"DTXSID00624543",-0.13510428335249,-0.328844458693595
"DTXSID70703278",-0.574896988438816,-0.0869221498404402
"DTXSID60162118",0.251264417159796,-0.962551154497345
"DTXSID40428547",0.576170537912494,0.344973493673615
"DTXSID90682758",-0.407290864009646,-0.05665787803644
"DTXSID60689219",-0.0950543570721078,0.521522398075291
"DTXSID80686003",-0.314184914853696,-0.298166624367268
"DTXSID30782024",-0.640952066956865,-0.0456008708515378
"DTXSID70875101",0.986331127072727,0.973632484737529
"DTXSID50455864",0.00839626006063587,0.19546758518023
"DTXSID30207368",0.828222858751667,-1.04483360550629
"DTXSID30661441",0.893247968328705,0.299967858078014
"DTXSID40529689",-0.127846418610832,0.232775065735113
"DTXSID50404236",-0.993498736989415,-0.509269585280816
"DTXSID70210679",3.21433875734231,7.60032508590233
"DTXSID60827775",-0.195035273588928,-0.268913468457157
"DTXSID00542697",0.153792437330578,-0.197266587381176
"DTXSID60354016",-0.183729007906906,1.00593784137643
"DTXSID80424760",1.36198324054494,-1.57859398729956
"DTXSID30684372",-0.092473111783917,-0.148871434499851
"DTXSID50842139",-0.0228445251309088,0.622449162838117
"DTXSID10749599",-0.197440402757495,0.104498653648605
"DTXSID90682935",-0.968795602601808,-0.608174118255862
"DTXSID40729405",-0.411036550899423,-0.0529121911466625
"DTXSID80839274",0.0423755536128744,0.235689690215431
"DTXSID30317931",0.188369284254379,0.238098756748804
"DTXSID10736141",-0.508010847511307,-0.302211087942826
"DTXSID40443492",0.255554201867669,0.220381438193807
"DTXSID20642320",0.288066339767734,-1.12302207475101
"DTXSID40751049",0.173593317956434,0.0797381263427252
"DTXSID70498036",-0.367604982062929,-0.170545158570595
"DTXSID20533527",0.516006038638159,0.974015382118316
"DTXSID70344605",-0.348440194679788,-1.4511337219402
"DTXSID90581671",-0.0736833470519513,0.0796767960596465
"DTXSID10520401",-0.0994549902517206,0.402254033609172
"DTXSID40847173",1.06599773028714,0.42402369046934
"DTXSID40330378",1.03508638692291,1.17221522017881
"DTXSID20465192",-0.676337185878198,-1.22217192885838
"DTXSID00685755",-0.330006599551876,-1.14802792318921
"DTXSID30762745",0.634994479465618,-0.65373482998707
"DTXSID50744942",-0.688159987824676,-0.04786054904202
"DTXSID30686750",-0.108026684937855,-0.924799446278595
"DTXSID90541659",0.11898208136888,-0.0635210333028922
"DTXSID70749737",-0.209512463201093,-0.229702479315846
"DTXSID0059588",0.81306793243774,-0.213463294730532
"DTXSID20184275",1.51972746453234,-0.524382034358788
"DTXSID10646993",-0.787723404454363,-0.665577318757576
"DTXSID90374308",-0.203150928516779,-0.260797813529306
"DTXSID10320600",-0.427003686575688,-0.48215344699503
"DTXSID80688729",-0.865850543416009,-0.958457172733125
"DTXSID60661095",0.466002216491382,0.77668120897363
"DTXSID50478896",-0.0246332478807915,-0.0435747016989524
"DTXSID00715965",-0.231182249907031,0.0145715031524089
"DTXSID80192917",-0.629094662504042,-0.576868065416433
"DTXSID00830026",0.530896790772651,0.588117637046629
"DTXSID10383250",0.167676010935986,-0.112214962869998
"DTXSID90649083",-0.467256456752428,-0.639771073051461
"DTXSID00242024",-0.186417998078938,-0.772206734550074
"DTXSID10641387",0.670142151984249,0.572541273480763
"DTXSID70361094",0.410785551802654,-0.800532895261301
"DTXSID20594779",0.719325890039077,-1.52954782549321
"DTXSID50695788",0.0919540011429063,-0.778506938951309
"DTXSID80632863",0.236254941823953,-0.55180088669516
"DTXSID10303438",0.318821253836363,1.02279736974523
"DTXSID80510713",0.0880974657813896,0.288902976163501
"DTXSID60687831",-0.146662911119531,0.39999435541869
"DTXSID10313956",0.611819831013263,1.07607198597638
"DTXSID10459606",0.5227811358448,0.59623329197448
"DTXSID60529828",-0.90050757367001,-0.206519956133879
"DTXSID50599611",0.517193270651673,0.725490154813339
"DTXSID10378883",-0.108980407913472,-1.24538511718188
"DTXSID20499270",0.204860830924712,-0.743010971558236
"DTXSID70433467",0.0649565860584724,-1.36985451209553
"DTXSID80450226",0.0447154151335569,-0.904404949645983
"DTXSID00686823",-0.802464768245963,-0.180893763912195
"DTXSID00375523",0.148384625621882,0.15441441773557
"DTXSID50648890",0.083371328139262,0.367830512393068
"DTXSID50313718",0.125404946336273,0.152660297492032
"DTXSID70691444",-0.364491451051059,-1.21247826980661
"DTXSID10324401",-0.283089580640236,-0.304528159051581
"DTXSID40308532",0.461417592462534,-0.0844171505176433
"DTXSID50189450",-0.524356943203555,0.25827859739064
"DTXSID30183693",-0.421098191649659,-1.84841791602411
"DTXSID00585625",0.912662014208967,0.527891807489216
"DTXSID50598043",0.769134743019107,0.399347283858466
"DTXSID50839923",0.108445547813239,-1.75961666725835
"DTXSID20826007",2.6176005579827,-1.57278752875086
"DTXSID30763954",0.376281847256349,0.569595983858906
"DTXSID10159210",1.50940952433228,-0.835603488037629
"DTXSID30849141",0.682056949355344,-0.230855108823015
"DTXSID30580062",0.0941641611447279,0.579641875149919
"DTXSID70421763",-0.705433078715806,-0.203724054854913
"DTXSID80337381",1.2386169569498,-0.985285512650639
"DTXSID50554705",1.00942165483008,-0.0882776232439669
"DTXSID60740253",4.9052961271674,-3.53894370405665
"DTXSID00430222",-0.100791610608125,0.551993451140455
"DTXSID40421755",-0.246747635155387,-2.31957406686814
"DTXSID20459273",-0.663430125660335,-0.54253260226014
"DTXSID50754147",0.00605246117514694,0.816156372294377
"DTXSID60354076",-0.0551962963705735,-0.408752445675512
"DTXSID80396857",0.512037821027995,-0.926518964015788
"DTXSID00762616",1.60454164264081,-0.460793415292384
"DTXSID50610375",0.457733235855835,0.166605201380519
"DTXSID60475598",0.0534671633041218,0.645072672519671
"DTXSID00307304",-0.792920497537091,0.0321661611412486
"DTXSID30290578",-0.261331735874485,-0.697292996754526
"DTXSID90789852",1.63574782532601,-1.53081917820173
"DTXSID50549171",-0.732958842159113,0.095873503409003
"DTXSID50420214",2.53964643155278,1.34955354353089
"DTXSID60798794",-0.102883047408595,-0.83100788569127
"DTXSID40526517",-0.67942792647814,-1.0954121906127
"DTXSID10663403",-0.461630051688151,0.393422102108407
"DTXSID70548707",-0.434847292594492,0.119301347723284
"DTXSID40694104",0.700459879341716,-0.051387642576216
"DTXSID90554340",-0.331251224483663,-0.627373508145349
"DTXSID60686167",-0.185112042864073,-1.04558448458555
"DTXSID10459282",1.39020642751404,-0.0733216034615903
"DTXSID40317760",0.227128171002212,-0.592141714931712
"DTXSID00798596",-0.276490599553219,-0.385328538726037
"DTXSID70441764",-0.440228376526455,0.0752148325969549
"DTXSID30223881",-0.478550910340033,-0.356404824643247
"DTXSID60799266",-0.265410801956389,-1.5341631146636
"DTXSID20530475",-0.226961670211848,-0.0885842746593596
"DTXSID50285941",-0.337287254705462,-0.794474074627574
"DTXSID20526010",-0.177827450345681,-0.879732480399915
"DTXSID30368564",-0.79444110874273,-0.559924416352623
"DTXSID60658804",0.737767359896599,-0.187630321247684
"DTXSID80342596",0.323635449538303,0.795378978280977
"DTXSID90151974",2.6449659547656,0.502220034443676
"DTXSID90687869",-0.307497875706867,-0.527457859276413
"DTXSID60675258",1.13585588861323,0.106827536851777
"DTXSID40806583",-0.654100510942237,-1.19494100473604
"DTXSID00374819",0.440498684835855,1.17319173356635
"DTXSID70689225",-0.265904547808917,-0.000173798003997776
"DTXSID30341099",-0.675467583597587,-0.233689549973132
"DTXSID30275426",0.542275365055262,-0.363145319343543
"DTXSID00862685",0.223329028558968,0.203139012444215
"DTXSID00635053",0.145527394059837,-0.287936742227019
"DTXSID50576326",-0.314215579995235,-0.421804956871461
"DTXSID20661596",0.325121458237598,0.744425370523389
"DTXSID60660104",-0.129186976332043,-0.136891369480872
"DTXSID50494011",-0.014518151577089,0.960395982692344
"DTXSID50686272",-0.146965625170119,-0.316983116875967
"DTXSID00848429",1.66916416801303,-1.24269612700985
"DTXSID50708009",-0.201370080496508,-0.633585654486772
"DTXSID70145538",0.685274287886249,0.656344335695348
"DTXSID70419903",-0.211921529734466,-0.375696209957352
"DTXSID40847855",0.580061675780357,-0.0793922361897344
"DTXSID00242302",1.78166137263732,-0.341107550939133
"DTXSID40781588",0.247848172097339,-0.637595515555986
"DTXSID30514064",0.562547201121716,-0.704956549288899
"DTXSID50800613",-0.0967282939854445,-0.688759841939543
"DTXSID50164282",-0.110581202449314,-0.650173133946528
"DTXSID10462958",-0.242323377786939,0.916129414081586
"DTXSID00649933",-0.41496229127363,-0.271590646534772
"DTXSID20354597",-0.0185972176589926,0.123525864783273
"DTXSID30837583",2.14154609074172,-0.503121872810371
"DTXSID30688658",-0.524536996687985,0.0358544551127532
"DTXSID00402681",0.869157302994976,-1.15996944833704
"DTXSID30715610",-0.858856852853787,0.0486349173996539
"DTXSID80730893",0.472333086034156,0.621947542255977
"DTXSID40573389",-0.289205794192235,0.715673835195418
"DTXSID90424216",-0.483399708548318,-0.77203061843045
"DTXSID20550118",-0.0523351274437223,0.553004567034345
"DTXSID60566490",1.36297550339171,-0.095558278397552
"DTXSID40371266",0.604830077815847,0.588385748590872
"DTXSID00727048",0.609245626677776,-1.24633096542789
"DTXSID50630513",-0.309991062935246,-0.00555488193596126
"DTXSID20512812",0.713638988468627,1.22159082381248
"DTXSID40875350",1.43996886589331,-0.345688237603176
"DTXSID10624175",0.8106054103509,0.432078015114112
"DTXSID10204077",0.252754363223897,-0.494098909507665
"DTXSID70650773",-0.57195957354657,-0.831873550607075
"DTXSID40428340",-1.3194120362712,-1.34584486386891
"DTXSID40459932",-1.01051159106592,-1.63001150954505
"DTXSID10373914",-0.0631625629555335,-0.301850980973967
"DTXSID60375983",0.1045701594046,0.74237247359407
"DTXSID9068166",0.262528205605862,-1.36955573540975
"DTXSID30784861",3.45152932363472,-1.34316291464958
"DTXSID50151172",1.11296426738744,-0.0434174386264503
"DTXSID10185453",-0.215311047020189,-0.446508091259067
"DTXSID90580129",0.155841396895091,-0.496121141295445
"DTXSID10840373",-0.214203998336875,0.49226924216518
"DTXSID70499240",0.31792492377902,0.430082511103066
"DTXSID10633429",0.271654976427603,-1.3292149071732
"DTXSID90696734",0.277966992923255,-0.0493693481532424
"DTXSID20156533",-0.505292025974644,-2.43203666898608
"DTXSID10831620",0.0699091917857922,0.974903837446048
"DTXSID10732562",-0.419332259311704,-0.267220678496699
"DTXSID30614876",-0.0323660054278551,-0.50578413520567
"DTXSID00715627",-0.254192594334179,-0.110820949595321
"DTXSID90653069",-0.169324960672237,-0.838767371015067
"DTXSID40292942",0.0451635801622284,-0.608047520324899
"DTXSID90220139",0.280318666538355,0.368753570227145
"DTXSID90670857",-0.248719514977598,0.304180563043586
"DTXSID40577180",0.898490642235288,-2.22812236780149
"DTXSID40711047",-0.346322030102584,-0.463899905351549
"DTXSID10585353",0.345389356939247,-0.116791712169235
"DTXSID70532247",-0.0294207158059981,-0.21192383047777
"DTXSID30621626",-0.155943007648969,-0.258538135338824
"DTXSID30645680",0.134761288831104,-0.895515625226946
"DTXSID2058912",-0.237513119449805,0.169305169870061
"DTXSID2058916",-0.0962415890856216,0.770047625380268
"DTXSID90795034",0.0883498278664083,-1.71478714778237
"DTXSID30478258",-0.424862731586558,-0.410093003396722
"DTXSID60404727",0.285075469322022,0.413464366501771
"DTXSID50180068",-0.569155797537993,0.402012649841664
"DTXSID70144026",0.794871783712531,-0.566274138942519
"DTXSID80312714",-0.141791322499319,-0.0995532237844495
"DTXSID80288465",0.488564395889858,0.605716232400275
"DTXSID20346270",0.282436831115558,1.3559873868158
"DTXSID30600133",0.461096025364824,0.633184602925309
"DTXSID50365156",0.688594600159282,-0.558932153505855
"DTXSID10356606",-0.302947854184364,-0.3094036850366
"DTXSID40474281",0.257522978101981,1.10882944500876
"DTXSID90554986",-0.473085705713064,-0.980215017498875
"DTXSID80841650",-0.0287924972928955,0.306857741121201
"DTXSID80849272",-0.524035376105846,-0.459323156052312
"DTXSID80449731",0.233018750245926,-0.00442110547591399
"DTXSID90232954",1.56452238150197,-1.18752193955708
"DTXSID90644578",0.378208146254706,-0.223811900072132
"DTXSID8041242",1.04268860917421,0.10105961817422
"DTXSID80691859",0.00437852426181028,-0.394125867720457
"DTXSID70275586",1.18842210300108,1.06834710315893
"DTXSID60683030",-0.778416580148192,-0.402812348243137
"DTXSID20344559",0.398936022079444,0.769546004798129
"DTXSID10722605",-0.278715675237356,0.210507725657612
"DTXSID70531593",0.448487741832743,0.151116895874465
"DTXSID80759807",0.0696984731598236,0.62884136266397
"DTXSID30522942",0.0869676266861486,0.265299015729596
