"","DIM3","DIM4"
"DTXSID60165902",0.629471881920376,0.242204550607441
"DTXSID90301093",0.704791307508638,-1.21820764861302
"DTXSID6065979",1.52356514684673,-0.157212723735988
"DTXSID00173708",1.28975061819182,-0.764347379072048
"DTXSID40151045",3.63612861531636,-2.78918598231769
"DTXSID10167794",1.02527006730499,0.365816155334899
"DTXSID30438054",0.989329872248051,0.475957748979278
"DTXSID10757018",0.563746245229648,0.604735781647925
"DTXSID70414852",1.63906109664634,0.246701116576478
"DTXSID00878246",-0.117321697149609,0.370653141448767
"DTXSID60421792",1.24545732180432,-0.596385085038823
"DTXSID10840297",0.539403217810901,1.14848859917875
"DTXSID50638655",1.90186066966712,0.899052126134108
"DTXSID00205513",0.725584450981262,0.541832774012896
"DTXSID40432129",2.69847408003465,0.226107713412313
"DTXSID10873404",2.0124692813873,-0.275109865339357
"DTXSID40565527",0.920570887875654,0.693119530526553
"DTXSID20773926",1.99145444097119,0.0921781684847946
"DTXSID00154476",1.208747394621,-0.0649991672725764
"DTXSID90324803",0.389066246908056,0.754681980440371
"DTXSID70492478",0.0680324109760984,0.45737082814367
"DTXSID30753996",-0.276636050531304,0.0352915042475358
"DTXSID70218438",1.88475975753081,-0.0731989428954333
"DTXSID60549905",0.637859585757275,0.827428035470054
"DTXSID50300683",0.11597939882875,-0.0852521502919089
"DTXSID10208777",0.343731169485133,0.750549458805
"DTXSID60607610",0.737560578635436,-0.0142869432824965
"DTXSID6057611",1.5934806980911,-0.746538065092432
"DTXSID10438411",1.33007653074605,1.19876447023457
"DTXSID40227193",0.796629841320874,-0.0238886069096431
"DTXSID00384493",0.371965334771743,-0.21756908858917
"DTXSID50484891",0.891164406257846,-0.0442217732591763
"DTXSID8070621",1.83320072167205,-1.50566787878545
"DTXSID40179709",0.918131156200742,0.423487467380856
"DTXSID40457094",0.900593891130175,0.713096527272033
"DTXSID80749107",1.30806155275357,-0.955794910337825
"DTXSID30163516",0.629732118735007,-0.722673867843897
"DTXSID70412792",1.44080780303238,0.519155808777875
"DTXSID90516903",1.62166140782425,-0.923121572000453
"DTXSID50739616",0.563378263531176,-0.878924208402384
"DTXSID30572462",1.27552662444158,1.30278197559734
"DTXSID90234751",1.55284109316877,-0.953236455461562
"DTXSID90659081",0.144489550389213,0.0593742948516525
"DTXSID50888810",1.16632300431359,-0.418315569431507
"DTXSID60714656",2.37087586552202,0.652641126041527
"DTXSID50561035",0.3096787335554,-1.09516686948039
"DTXSID50386927",0.780969357060002,0.783253462283912
"DTXSID60162875",1.95277967491837,0.254521932183353
"DTXSID70851480",1.9615117362649,-0.793029709387329
"DTXSID20883317",1.67798512119629,1.59286986565873
"DTXSID80551707",0.754159870189609,1.45314173691211
"DTXSID30411307",0.443094845806363,-1.45118717749367
"DTXSID50764569",2.86913240519261,-1.03283779102809
"DTXSID00675959",2.03595845598466,0.27027834923365
"DTXSID90757430",0.8319339431351,-1.69162347764753
"DTXSID10556189",2.40158436498989,0.597198827044515
"DTXSID90284938",0.0566152968223363,0.246183746535115
"DTXSID50711432",1.30986519118577,-2.24375612428563
"DTXSID50229466",0.385944841166574,0.757803386181852
"DTXSID90329752",1.06894301990899,0.717883995197239
"DTXSID00313869",1.80622299341164,0.500013811806661
"DTXSID40191502",0.818158114413533,0.671863306342942
"DTXSID80407790",1.64425818972907,-0.451042363322348
"DTXSID40178873",0.880226122274296,0.164586906957545
"DTXSID00657831",1.1453962219573,-0.199518390842046
"DTXSID60455234",1.34576374278366,-0.00414511920206076
"DTXSID90721858",1.37034421660511,-0.597602982193877
"DTXSID80359947",1.28362652991021,-0.782957090319583
"DTXSID30230191",1.00704325343824,-0.11063302138128
"DTXSID50635942",1.0005818485997,-1.48926439017493
"DTXSID90777097",0.964917639816614,-0.266377803992821
"DTXSID50236413",1.31609702435122,0.223391995463548
"DTXSID00774299",2.12813347257692,-1.20698944099081
"DTXSID00504417",1.6517307104615,0.976045488635707
"DTXSID40281598",0.331100095541124,1.1836551247445
"DTXSID00772831",0.586748714927185,-0.30868347109888
"DTXSID80213095",0.77024179170242,1.33812461728271
"DTXSID90161710",0.670436991305224,0.250707040280885
"DTXSID6041393",1.36446151209101,-0.14651188615514
"DTXSID60416547",1.00053233041104,-0.178323496941514
"DTXSID90365110",0.860742871381344,-1.34942541295658
"DTXSID20576570",2.60012856056002,-0.516495951104028
"DTXSID40327384",1.72512383705141,0.309041173346288
"DTXSID30581832",1.49110252713533,-0.124750104024584
"DTXSID40677371",1.55492859260443,-0.0896409713771047
"DTXSID20225738",1.65299418844041,-0.979188152145762
"DTXSID30457104",1.33154678998612,-0.929812548512087
"DTXSID1023079",2.15828689590918,0.0242809116633962
"DTXSID80367567",0.628326293365912,-1.85902282081553
"DTXSID00786493",3.79051792452438,-1.16274172542717
"DTXSID70399695",0.301302841812918,-0.122172796101198
"DTXSID20410288",1.1211679803751,-0.200023948788991
"DTXSID00416288",0.187913244496096,-1.09707037806681
"DTXSID10887006",1.0705972699983,-0.668863028524264
"DTXSID50733210",1.25788948921678,0.182664332481402
"DTXSID30714340",1.27399420114152,-0.847526160138336
"DTXSID70419509",0.983523413699343,-0.779659568458478
"DTXSID60889494",1.39795803810823,-1.04569139569248
"DTXSID40878629",1.29879326831855,-0.0561098428535382
"DTXSID40159869",0.014895370993423,-1.29505949750134
"DTXSID50237960",0.882608461030935,0.706348157842125
"DTXSID80676227",1.55965866761137,0.350837345140596
"DTXSID50198365",0.774546492092609,0.567072131488988
"DTXSID20516810",0.206029209891104,0.443043026874397
"DTXSID6045585",1.40423151473273,-0.928295874671253
"DTXSID80148853",1.23064675300003,-1.39778990069636
"DTXSID20385063",-0.431009610280096,0.486470658346084
"DTXSID20239996",2.00626107241068,0.374177131395065
"DTXSID80202449",0.0702920891665805,0.504578749011481
"DTXSID10668857",1.93651769992113,0.147114909534863
"DTXSID80224348",0.873868524954788,0.715088093918272
"DTXSID70172783",1.03448489618654,0.257666128336762
"DTXSID80153109",1.59028304638423,0.96329175412554
"DTXSID00888022",1.22759848963605,0.410825728295307
"DTXSID90234357",0.429628772088087,-1.36351970518795
"DTXSID60820726",0.603991140676777,-0.276458297790179
"DTXSID50409680",0.818506409287976,-0.441505967343086
"DTXSID70305857",0.713788376811518,1.32037663358618
"DTXSID00616009",0.889494406709316,-0.735098160526743
"DTXSID20192097",0.349613873999236,0.299458362766264
"DTXSID00277538",0.454366508982039,-0.81938005291154
"DTXSID40888364",1.17826846682623,-1.09807361923109
"DTXSID70712860",2.09569758064225,-1.57029434152248
"DTXSID60847074",1.59125955977177,0.368704052038484
"DTXSID90185476",1.10942142439402,-0.732420982449128
"DTXSID20417050",0.995032523277723,-0.197557489337346
"DTXSID60844205",0.741627832622922,-0.735634383615227
"DTXSID50474434",1.72772393538672,-1.79593188496646
"DTXSID20409096",0.482960781237509,-1.34265031574993
"DTXSID40396111",0.841692869834748,-0.613095225064736
"DTXSID60376677",-0.714023626449062,-0.0961983090050708
"DTXSID10176023",1.3420329715762,-1.95438451079716
"DTXSID00636808",0.846338824146676,0.495279799434922
"DTXSID20836585",0.559544518581587,-0.726687666277916
"DTXSID60416683",1.28088802154951,-1.25016077301267
"DTXSID30187257",0.885668536489338,0.455950087092259
"DTXSID50198507",0.435856667888733,0.584222561813961
"DTXSID80853970",0.292919075340825,-0.187990428216544
"DTXSID70147653",0.346492468257755,0.302579768507745
"DTXSID20519245",1.38003000092726,-1.32456895286127
"DTXSID90147519",0.666093751043884,-0.140690511924116
"DTXSID70387734",1.25137856618958,0.114973856921168
"DTXSID50890473",2.43678859664988,-2.48026274670048
"DTXSID20229837",1.89295165842406,-1.78802301129978
"DTXSID70616970",-0.561637695981705,-0.00124624418096629
"DTXSID50365752",1.15787397019362,-1.25081571930251
"DTXSID50834958",1.78886578182551,1.01204701397572
"DTXSID90212352",0.874282087477115,0.368401337987896
"DTXSID90201004",1.92423098348675,-1.05255455095894
"DTXSID30382841",1.00773280223442,0.655425215226077
"DTXSID00284924",1.72500117648525,-0.185512156670481
"DTXSID20435810",1.33170405305863,0.207784966756142
"DTXSID80286825",0.281976853992468,-0.49858760074709
"DTXSID90561175",0.457315735968702,-0.00611389543637263
"DTXSID50646952",1.07405205493191,0.168631370533103
"DTXSID70769218",0.283321349078485,0.390484687216162
"DTXSID30889946",1.89708811742423,-1.22328208112959
"DTXSID30790609",0.706051681899648,0.338761347332192
"DTXSID90566564",2.42701475426792,-1.60480592079839
"DTXSID60195946",0.83800851322805,-0.362072873166574
"DTXSID80849494",3.18951916956434,0.180271015407253
"DTXSID50700644",0.432884650490143,0.686129777329137
"DTXSID40164736",0.919437111415607,0.150109717345381
"DTXSID10554261",0.0842023905487214,0.193862853279584
"DTXSID40707001",0.993098349549757,-0.442961310900842
"DTXSID8041113",1.55195263784104,-0.507139608609196
"DTXSID40327945",1.36247388280957,0.399619332767514
"DTXSID60149489",0.949754838773074,-0.473819198711598
"DTXSID80413795",1.4772842211778,0.556880789219891
"DTXSID20393305",0.151352705655666,-0.466898650526873
"DTXSID40145989",1.87758601348416,-1.3027151753061
"DTXSID70430471",1.24278014372671,-0.816312102723525
"DTXSID90242816",0.546982649650268,0.9925063701645
"DTXSID00309848",1.47618898458891,1.17632101403744
"DTXSID40320512",0.347446191233372,0.62316543941103
"DTXSID90147014",1.11968197167581,-0.149070341031403
"DTXSID60809076",0.598315217423838,0.00128942028336996
"DTXSID60173507",0.0235897262457147,0.5265473124032
"DTXSID30176762",0.94830736994493,0.739584447044716
"DTXSID10396426",1.28927572538641,-0.664937288150057
"DTXSID40382019",1.5425192156039,-1.78386376188767
"DTXSID20451111",2.14844384851452,-0.386350632937437
"DTXSID10619147",1.71130553109388,0.990672066590762
"DTXSID6070277",2.319427678135,-1.84349203807352
"DTXSID30367451",0.980398070593057,-1.29594401546426
"DTXSID70713695",0.725132348587784,-0.273930508055454
"DTXSID00610360",2.40231949460992,-0.467089682328813
"DTXSID8074655",1.61462607380297,0.419538936594721
"DTXSID30713499",1.42263050735429,-1.26823426117172
"DTXSID40150194",1.19812280300555,-1.61260394599334
"DTXSID60314958",0.987391761155278,-0.288851925331485
"DTXSID20413315",1.03335899445611,0.753468020650124
"DTXSID00179624",1.22673282472024,-0.0582507978426689
"DTXSID40840003",2.77741653194653,-1.73260350271469
"DTXSID30238192",1.95166868887025,-1.20366125398816
"DTXSID00514399",1.42416293065435,0.882073874563953
"DTXSID10300523",0.405021570489904,-0.374294321953062
"DTXSID20609332",0.406722235179974,0.440220397818696
"DTXSID40703785",1.89093730136589,-0.846124272134048
"DTXSID90838177",2.23382491485302,-0.051257107280447
"DTXSID80166350",1.24980056206566,-0.204987532833822
"DTXSID50768885",1.86965828677035,-0.0333636726058259
"DTXSID40482624",0.991735001416618,0.102545626873516
"DTXSID60818709",0.904710663306322,-1.31919180629411
"DTXSID50397159",0.574297694467605,0.346846337118504
"DTXSID70421243",0.724420009379675,-0.124815371672468
"DTXSID80807594",1.63804998075245,0.198244633412074
"DTXSID60156936",0.719544483394657,-0.144673645216596
"DTXSID10712627",1.69010276246374,0.0967242526424925
"DTXSID20511805",1.17195334674268,1.13428345847563
"DTXSID90145196",0.239797784817373,0.137202657127517
"DTXSID40628702",2.66498853233494,-1.34810370828249
"DTXSID10539199",0.458388182145671,0.289619252736415
"DTXSID80522694",1.66662146259599,0.590147743564021
"DTXSID10215446",3.21433875734231,7.60032508590233
"DTXSID00169444",0.829008340337272,0.611545481360911
"DTXSID90492475",0.4685260688613,0.37841656413737
"DTXSID50886891",0.841099253827992,-0.488832611412248
"DTXSID50777654",0.3677754202181,0.00922502172679102
"DTXSID80158412",0.415580894457472,0.406627939012051
"DTXSID10165159",1.18251577429814,-1.59699691728594
"DTXSID40366935",1.14457613786535,-2.49894166296071
"DTXSID50231600",0.881857581951676,-0.306986743773615
"DTXSID90151176",1.6468701001588,-0.997797863393297
"DTXSID00217853",2.483211869709,-0.102773665903253
"DTXSID30566982",0.867709834166832,0.053434197419277
"DTXSID80175543",1.021907277796,-0.100763246209891
"DTXSID50181353",1.38214029077485,-1.37614684176716
"DTXSID10830734",0.675308579925437,-0.248840538922254
"DTXSID90155331",1.06200672226504,-0.561337282674422
"DTXSID80150931",0.64361962970522,-0.118216390585452
"DTXSID20528998",1.61244657894269,-0.814971545002315
"DTXSID40759863",1.09946359116282,-0.598794151572196
"DTXSID90890336",0.919632080582353,-1.58145121886161
"DTXSID80368498",1.19990758839063,-1.46598593420354
"DTXSID80414000",1.07562612169102,-0.0308130924591744
"DTXSID10288574",0.161161150543976,-0.6993112911775
"DTXSID00716790",0.69376102810047,-1.38031396590887
"DTXSID90241506",2.78332990160217,-2.06005626624923
"DTXSID70760326",-0.0230859088984177,0.152748355551845
"DTXSID70760321",-0.283564473445641,-0.205118068129591
"DTXSID90568720",2.49766937249713,-2.7390139187809
"DTXSID80676045",1.21261180471213,-0.0935973768928513
"DTXSID70394367",0.988847104713034,-0.463443865593266
"DTXSID00414082",0.950172338660207,-0.301100101894707
"DTXSID20242102",0.638387934116148,-0.0635170959380864
"DTXSID40187384",2.606076532722,-0.200904529387112
"DTXSID3062314",1.20657183712553,-0.780103796122344
"DTXSID50638110",1.22928340486689,-0.852282962922003
"DTXSID50638115",1.46643793261887,1.13660446694919
"DTXSID80286966",0.38468840414037,-0.27975975701609
"DTXSID40155381",0.0963011787690526,0.13229646600096
"DTXSID00697499",0.0761213381272152,0.845022693458894
"DTXSID30669881",0.968429817668494,0.298987407325664
"DTXSID90647302",1.42016404790265,-1.14209880407434
"DTXSID80593829",0.821693082677341,0.322055144671085
"DTXSID30831965",0.758253851953829,0.336026776336305
"DTXSID80761283",-0.127723758044675,0.727328395751883
"DTXSID80162913",1.44451888741581,-0.127634063363362
"DTXSID20414701",1.58269573981525,0.0804622776452508
"DTXSID60713326",0.798770796310005,0.0481718366886652
"DTXSID20177889",1.2900533322424,-0.0473699067773908
"DTXSID80283253",1.58984979703787,-1.28705075368042
"DTXSID10314307",1.00543458417279,-0.55423274364046
"DTXSID00233376",1.03964738676293,-1.08312153681352
"DTXSID60218043",2.56724450359667,-1.17615828095678
"DTXSID10219449",-0.770094143959178,-0.584271381136176
"DTXSID20223350",1.01474534584377,0.227938079621245
"DTXSID80298307",0.352405837913397,-0.0248729950267988
"DTXSID30329933",1.53204878347305,1.31833161138647
"DTXSID30810851",0.468974233889973,0.674773993458454
"DTXSID70880255",1.53202122191941,-2.3175093578444
"DTXSID10467463",2.31274851371778,-0.575389097669842
"DTXSID20152171",1.2804091913793,-1.67015653483795
"DTXSID40160213",0.809058071368526,0.235754957863315
"DTXSID30745614",2.31987584316367,-1.54713460875244
"DTXSID30845360",0.702604771695652,0.540078653769359
"DTXSID20155102",0.584814541199217,-0.554087292662376
"DTXSID20187908",3.47257089182755,-2.10621846871681
"DTXSID00412720",1.74638006123502,0.411453946808409
"DTXSID10411042",0.988288091212622,0.303862933310682
"DTXSID80207055",0.807901504496552,0.607918517672485
"DTXSID90554845",1.19044039742405,0.64585421674047
"DTXSID60727266",0.862596861779111,0.0832809693361448
"DTXSID90525717",1.75829092124131,-0.911348288242637
"DTXSID90225068",2.29212838277688,0.879791405961543
"DTXSID30293241",0.957491533684943,0.507796087542385
"DTXSID90486657",0.604676752108151,-0.0298059139300899
"DTXSID50316406",1.07603180948373,-1.41631155388408
"DTXSID00541685",1.15472977404021,-0.332520940570682
"DTXSID30408434",2.07957007830558,0.375069524087603
"DTXSID1038298",-0.332311858566214,0.635110901923665
"DTXSID50148401",1.43310571062686,0.18058470777535
"DTXSID2066193",1.23235529241971,0.455536524569933
"DTXSID80470525",0.380027534146127,0.565850296969129
"DTXSID40533701",-0.0691333255294478,0.29773097029946
"DTXSID60412589",0.854059769599322,-0.600728325300163
"DTXSID00177120",0.188396012031113,-0.157668763494271
"DTXSID30727854",0.350797168647944,-0.46847271728598
"DTXSID70237760",0.681133891521266,-0.427802447222108
"DTXSID60567008",2.23150784374426,0.173664159590625
"DTXSID10741159",-0.0102826561995897,-1.0967448736043
"DTXSID40229632",0.761203078940492,1.14929293381147
"DTXSID40699235",1.22958218155268,-0.654711343374614
"DTXSID10705837",1.74069626325247,-0.349610040612577
"DTXSID60714171",1.73682397843173,-1.35982353648684
"DTXSID70415384",1.03953260092638,-0.538863161335758
"DTXSID50825629",0.460938762292322,-0.50441291234292
"DTXSID00498504",3.06014358352413,0.210711403330877
"DTXSID00410201",1.80436900301388,-0.93269257048606
"DTXSID40180173",0.499625340439566,0.891460882200323
"DTXSID60301702",-0.20746350363658,-0.528557033230115
"DTXSID80165247",2.08546065754929,0.962790133543402
"DTXSID50412896",1.12470688600371,-0.0304262577135807
"DTXSID40192913",1.59892704967095,0.0642309677895491
"DTXSID00412427",1.75088760552156,-1.05234776969777
"DTXSID90152421",2.32480088733735,-2.83821722844173
"DTXSID50368728",1.25972379279052,-0.981658548962213
"DTXSID60706273",-0.045234525774567,-0.0229734238051769
"DTXSID90677144",1.31041716373348,-0.0182661392101711
"DTXSID40419536",2.13383612360659,-1.88050467930743
"DTXSID70851309",3.70412967965679,-1.02688588150129
"DTXSID60831074",0.614362536430303,-0.756771884597486
"DTXSID50487084",0.494152261082985,0.476459369561417
"DTXSID10411103",1.57924489224645,-0.23762626866485
"DTXSID80206205",0.33219533213002,0.564214899926943
"DTXSID80315285",1.24239330898111,-0.865392867036224
"DTXSID90293848",0.6555996947242,-0.154930255133578
"DTXSID4059756",0.0437161113340849,0.605356125431416
"DTXSID10700509",1.12660645722534,-0.428066621401544
"DTXSID00224865",1.28940232331737,0.34902189461398
