"","DIM3","DIM4"
"DTXSID90488590",-0.0742809004235143,-0.315466443035132
"DTXSID10155116",0.583654036962437,-0.701329585600473
"DTXSID80206806",0.255500746314202,1.01191647867996
"DTXSID00582558",-0.599155895162556,-0.211066040291577
"DTXSID50481643",0.879268461933874,-0.675404616693008
"DTXSID50643522",0.569866396146453,0.103939640148193
"DTXSID50660875",0.614898759518788,-0.608905310511093
"DTXSID10302305",0.435351109941788,0.55999432023176
"DTXSID40530992",1.05200330820999,1.40263629418319
"DTXSID50750048",0.104975847197315,-0.64312598783084
"DTXSID90754702",1.15887017040519,0.751625842346774
"DTXSID90711956",1.18580231784174,0.576290897735346
"DTXSID40324732",0.51113051265314,0.954157108574188
"DTXSID40219452",1.32531972796238,1.15405367395994
"DTXSID60815455",0.98831088162455,-0.611310439679659
"DTXSID10148967",0.338307608317214,-0.975392947067324
"DTXSID30854558",0.727361361636727,-0.350360919691836
"DTXSID10794463",0.0272166899341408,0.547654148243921
"DTXSID10655222",1.25506686016108,0.383357357770273
"DTXSID90671026",-0.337850205570679,-0.546573128470893
"DTXSID20481852",0.208262160304852,0.886018467985281
"DTXSID70737275",0.270717002911209,0.427822832912584
"DTXSID20819393",0.181138147289455,-0.71928828792298
"DTXSID70244297",-0.00944371906051875,-0.23190082722325
"DTXSID70498915",0.217094091805617,1.24819352942171
"DTXSID60393869",0.0668986345160511,-0.0856389850375023
"DTXSID50540007",1.4369048530701,-0.614696019600577
"DTXSID10418950",-0.220182635640401,0.0530394879440722
"DTXSID20552475",1.28661429676802,1.19275910515431
"DTXSID00201111",0.419678813586498,-0.191081168816486
"DTXSID90204914",-0.145035388806957,-0.590985148059738
"DTXSID80490147",1.08605884772762,-0.263850014258098
"DTXSID30673105",2.4220590449527,-0.437361633613297
"DTXSID70790522",0.161099820260898,-0.946587956185885
"DTXSID40388697",1.24151272838299,0.619515685310677
"DTXSID80873799",2.09531862062626,-0.580563400340642
"DTXSID80209776",1.39530054685464,1.33141085035915
"DTXSID4040393",0.514987048014658,-0.113252806540621
"DTXSID40632581",-0.2588346112813,-0.699790121347711
"DTXSID60233256",0.203646871134464,-0.0987182240101837
"DTXSID10156022",-0.242059203607503,0.470656848377515
"DTXSID90526845",0.0391086968933085,0.659431138930485
"DTXSID90222274",1.19563749050678,-0.051889263158355
"DTXSID20283090",0.150138745865419,0.177394097021179
"DTXSID00227573",-0.0174178603750902,-1.16381106801624
"DTXSID10642910",0.844247387346206,-0.887721537396804
"DTXSID10148861",0.611934616849809,0.531813610498618
"DTXSID90186180",0.140954582125406,0.409182456523509
"DTXSID90889765",-0.0735646238505999,0.0548242733291488
"DTXSID50411187",0.551222082392573,-0.545228633384877
"DTXSID10279366",-0.342936450181667,-0.912493876797101
"DTXSID70527532",0.706706628189484,0.461775398688089
"DTXSID8040931",1.06335909208067,1.36654671078336
"DTXSID10393677",0.987376011696055,-2.36647533632055
"DTXSID80820369",0.246499739646517,-2.0460736562665
"DTXSID70293386",-0.259248173803628,-0.353103365417336
"DTXSID20847878",1.53526922559186,-1.30667158082184
"DTXSID10541535",-0.145747728015066,-0.441870011676752
"DTXSID30168723",1.61696593532366,-0.720555703266694
"DTXSID40692786",0.249483569139525,-0.589763313539879
"DTXSID60692107",0.701616446213691,-0.423551202385385
"DTXSID60230881",0.610199349653394,-0.925745294524601
"DTXSID4045680",0.266729932253923,-0.0381322874839105
"DTXSID90643546",0.682738623421913,-0.503608577710194
"DTXSID20688420",0.404037182372747,-0.81851832536054
"DTXSID20406606",0.308564643919381,0.958852581074777
"DTXSID20194011",0.472447871870703,0.0776891667782124
"DTXSID30159878",1.56706198333111,0.491836826595732
"DTXSID70716449",0.401540057779563,-0.816021200767356
"DTXSID30449847",0.187055454309902,-0.527335198710256
"DTXSID60889116",1.64624975637531,-0.477767729497734
"DTXSID50822870",0.13230270410907,0.269431537364967
"DTXSID60490928",0.615350861912265,0.206857971557258
"DTXSID30754721",-0.419860607670576,0.623724452911442
"DTXSID80764097",0.473547045824404,-0.0223452052920747
"DTXSID70877665",-0.307325696952049,-1.34384542249306
"DTXSID60419159",0.634014028713268,-0.57855298064728
"DTXSID50164121",0.290123174061858,-0.383064923170749
"DTXSID50647005",-0.229129352977712,0.235122801985407
"DTXSID50607705",0.885871380385696,-0.236799143620195
"DTXSID3064980",-0.584353201087877,-0.448472930128573
"DTXSID50491762",0.969613112317202,-0.46894367272658
"DTXSID50489927",-0.387639371726681,0.121561025913767
"DTXSID30736340",-0.262430909828187,-0.597258624684239
"DTXSID80631876",-0.538891525733992,0.569618774270834
"DTXSID80234725",1.24671375883053,0.441178058159119
"DTXSID80726216",-0.849527238135689,-0.603773485076249
"DTXSID00528451",0.258173987027011,0.712437643617391
"DTXSID00416723",1.02244743824929,0.56650918062377
"DTXSID20630106",0.821160796953663,0.693594423331958
"DTXSID10403760",0.476890148509365,-2.15279506748362
"DTXSID40213617",0.770498091152245,-0.146159653915891
"DTXSID50787056",0.258610339961266,-0.549422485303327
"DTXSID10241684",0.389295818581147,-0.333834770515159
"DTXSID40465316",3.68985927130579,-1.16101827032517
"DTXSID30351633",0.221501765937935,-1.62533489009158
"DTXSID30544745",1.15058544031042,-1.93607357623541
"DTXSID80295472",1.79350386140782,1.08161033298085
"DTXSID10218816",0.272585908991292,-0.0934558632795719
"DTXSID20402966",-0.408895595910292,0.0191482524516459
"DTXSID30889880",0.424255562885735,-0.368794514819748
"DTXSID00643092",0.562512598615372,-1.34800073454036
"DTXSID00643097",0.692788452077731,-0.266320411074548
"DTXSID50761154",0.520732176280287,0.895087845888749
"DTXSID70570341",1.23253140853934,0.158554814100552
"DTXSID10736606",0.59242857554493,-0.0670253364251611
"DTXSID70367596",1.45946309510377,-1.3050668489212
"DTXSID90773953",0.98530819908442,-0.633041556668676
"DTXSID40371726",-0.120006749956835,-0.888085581730469
"DTXSID40749522",0.622654307477779,-1.06186924999472
"DTXSID40388238",0.218396109655677,0.45540992663897
"DTXSID40162676",0.588709616431886,-0.459047169778459
"DTXSID60613312",0.998395312786713,0.269021912207445
"DTXSID90199750",-0.289366994629543,-0.941329532820079
"DTXSID40326635",1.53535728365167,-1.45516243605654
"DTXSID00463196",0.90103024406443,-0.548763601648686
"DTXSID70489661",0.661907773855046,0.605509451139112
"DTXSID60286540",2.02142781081902,1.10102437886111
"DTXSID30601908",0.650662838456103,-0.42206519368609
"DTXSID10442891",0.0784651370127041,0.224333906344747
"DTXSID00197904",-0.210669030073067,0.142461080493323
"DTXSID60877412",0.0861286895470771,-0.599545030651455
"DTXSID40387322",0.527020568587104,-0.941501711574897
"DTXSID30731794",1.00769819972808,0.012381029974617
"DTXSID20595286",-0.310738004649699,-0.499483930804434
"DTXSID70804259",0.493083752270823,0.700132074135896
"DTXSID60829774",-0.199765348595862,-0.709391784974857
"DTXSID30306744",1.1086249644909,0.0845908619158157
"DTXSID80297512",-0.197467130534228,0.50026617389168
"DTXSID10713210",1.40709662102438,0.552866990785871
"DTXSID80353566",-0.176015937183872,-1.12888198885319
"DTXSID50359055",-0.27280624294652,-0.636350890624198
"DTXSID30159818",0.239552463685058,-0.851904002906022
"DTXSID40347648",-0.182109360323943,-1.02385336759653
"DTXSID50331250",0.891708504075943,1.14245650632175
"DTXSID60170435",0.903922078132819,0.536631743565363
"DTXSID80175523",0.700911981735194,0.764375639492135
"DTXSID50163790",0.779172759580508,-0.921582107747691
"DTXSID10744201",0.225282055334057,-0.986036391729899
"DTXSID40858385",0.95966709118042,1.22290071639215
"DTXSID10206930",1.25345425353082,-0.579648217236176
"DTXSID00227997",0.678575436645003,-0.672581987637308
"DTXSID20620365",0.386886752047774,-0.479828501156664
"DTXSID70640038",-0.474445116481396,0.0846977730227498
"DTXSID60803594",0.430410316308886,-0.22654647106802
"DTXSID80233556",1.73329294753272,-0.490609522067712
"DTXSID40147620",-0.217658783270483,-0.345225156892188
"DTXSID00532836",0.604056408324661,0.490224219965473
"DTXSID10300487",-0.588776624679418,0.34743207839565
"DTXSID50751898",1.05897731194818,-0.187300879420364
"DTXSID60319903",0.556136148248742,0.637079678157977
"DTXSID20321547",2.16989504186488,-2.01549879568231
"DTXSID60846148",-0.189244564499443,-1.09091956200847
"DTXSID70323192",-0.0209449539092869,0.224808799150153
"DTXSID00305108",1.5478468439824,-0.948242206275192
"DTXSID20732356",1.07034490791328,1.33482709542161
"DTXSID60856141",1.41364214655793,1.26360165159756
"DTXSID80543142",1.1700954189801,-0.81782877656436
"DTXSID40800309",0.229563965312319,-0.841915504533283
"DTXSID70208298",0.247874899874073,-1.03336303579906
"DTXSID40445577",0.947951200340876,0.814142015236209
"DTXSID70230155",0.372237383680791,0.375770051201295
"DTXSID70747571",2.17722211161923,-0.167790900750678
"DTXSID50430419",0.661130166999054,-0.0120579302335532
"DTXSID10204618",0.561574625098978,0.409037005545424
"DTXSID8034162",1.01885507706721,1.18844653003451
"DTXSID10753090",1.67225490861297,-1.36945586525552
"DTXSID60826263",1.07274216235224,-0.0773967321786888
"DTXSID40556359",0.909337764571128,1.22376244394315
"DTXSID20516138",0.767552801530388,-0.440019958643791
"DTXSID60241356",-0.307321759587243,-0.824439569745793
"DTXSID40286306",0.916649084866253,0.993846927885711
"DTXSID10387758",0.0635012425007165,-1.19526257183375
"DTXSID20736950",1.50894644362129,0.822024161126163
"DTXSID20513829",0.738311457714695,0.999047958333244
"DTXSID40366293",0.0778408558644079,0.224958187493044
"DTXSID60574257",0.45730786123909,-1.04492560093091
"DTXSID50411723",0.598575454238468,-0.963588998167968
"DTXSID60622181",0.377135700077737,-0.51954504824492
"DTXSID80837674",0.465967613985037,0.13363702372217
"DTXSID00214968",-0.329079604352993,-0.431674732042849
"DTXSID50694079",1.1070508977318,0.284035324908094
"DTXSID40194270",1.28517386889258,-0.586634033068785
"DTXSID10411683",0.602321141128245,-0.967334685057745
"DTXSID20756037",0.575251417443222,0.66743200802179
"DTXSID10413541",0.815101142543029,-2.58994125963387
"DTXSID40886002",0.358085698531141,0.21678513964692
"DTXSID20721866",0.317560879445353,-0.534171626199975
"DTXSID50768562",0.580501966079417,-0.821846512363185
"DTXSID50801781",-0.801936419887091,-1.07183889532034
"DTXSID40226722",0.0135666253666297,-0.10650837447552
"DTXSID00487599",-0.20974597223899,0.339408418892417
"DTXSID70434939",-0.083671845424691,0.0896652944323861
"DTXSID40671819",-0.659504385286127,-0.323854146872031
"DTXSID60354152",1.00142078573877,-0.62442034379388
"DTXSID20169582",0.499173238046089,0.0756976001319726
"DTXSID90527251",0.483275307382513,0.932544714786523
"DTXSID70846578",1.06798929693338,0.397298324293953
"DTXSID90175498",3.35549693790403,-2.83009369878427
"DTXSID70534387",-0.0876321883052432,-0.772057346207183
"DTXSID70701971",0.25802459868412,0.613651833843696
"DTXSID90564343",0.417511130820635,0.132625907828281
"DTXSID40471795",-0.722081888458641,-0.360211841816102
"DTXSID50177453",1.38221343315235,0.42934738148303
"DTXSID60803231",-0.105165516011005,0.036957566431261
"DTXSID90627609",0.17023446581225,0.132564577545202
"DTXSID80314273",0.156465678043387,-0.496745422443741
"DTXSID80314278",-0.27645993441168,-0.261690206221845
"DTXSID30459648",0.830019456231162,0.660001964525314
"DTXSID00201999",1.47778584175994,0.0617031780548247
"DTXSID00843858",0.882895425622299,-0.654297780852287
"DTXSID80319783",0.527476608345388,0.393667423240721
"DTXSID40191340",0.804806826531804,0.215272403170891
"DTXSID50314861",0.99630781335105,-0.594573571877013
"DTXSID70796807",0.824090337116297,-1.09016868292921
"DTXSID20194556",0.834240035926344,0.556846186713545
"DTXSID00892846",0.375588361095363,-0.715868105495717
"DTXSID00425431",1.9215231402676,-1.39611990114783
"DTXSID50837429",0.621739124373313,-0.220004882899276
"DTXSID00387222",0.858689974452025,-1.56997671178957
"DTXSID40327283",0.197940282739986,0.0553911615591725
"DTXSID30292052",-0.402806110135026,-0.605286221552278
"DTXSID80221534",0.0911347508278641,0.953678278403977
"DTXSID10591914",0.287771500446758,-0.801187841551137
"DTXSID00344517",-0.695563303544418,-0.188860030497155
"DTXSID50543957",0.368813263888722,-0.338086015351881
"DTXSID00459175",-0.0307573361624025,-0.0621844129464877
"DTXSID00550656",-0.381722064706234,0.31351411512649
"DTXSID90737494",0.722872670397302,-0.321138428923265
"DTXSID80367981",0.330644055782841,-0.151514010071121
"DTXSID40686766",0.349153896876147,-1.55511662479662
"DTXSID00156339",2.33117423411608,-1.31109500441339
"DTXSID40848867",0.824542439509775,-0.27440540086086
"DTXSID30539777",-0.161205368379581,-0.327477173195651
"DTXSID30635046",-0.127938414035451,-0.138139931777464
"DTXSID20291711",1.00559184724529,0.583364771627768
"DTXSID10321778",0.368882468901413,0.948002355151038
"DTXSID20798356",0.68919609089565,0.355616938336191
"DTXSID10402415",0.417032300650423,-0.287369853996996
"DTXSID90322283",0.395688018407,-0.241291772224426
"DTXSID80537622",0.842351753489389,0.0293246790384271
"DTXSID20493738",0.277985845970377,-1.48394857389085
"DTXSID70768145",0.496764171512716,-0.0702961305095328
"DTXSID50722346",0.471291304998727,0.449852726587382
"DTXSID20287210",-0.0601905455569433,-0.403758196489142
"DTXSID30364581",0.349862298719449,-2.22363761392688
"DTXSID70623184",0.161934820035162,-0.601149762552102
"DTXSID90768965",0.530674260052264,-1.31616239597725
"DTXSID90533635",-0.180646142036576,-0.159633602363778
"DTXSID20454824",0.928364975705796,1.40260562904165
"DTXSID50783154",1.08474501778314,-1.02928396971716
"DTXSID20522032",1.15847939829479,0.183139225286808
"DTXSID20218569",0.878621390373649,0.240393037445631
"DTXSID20276684",0.839000776074817,1.12096283573544
"DTXSID50643789",1.04030627041757,-0.440701632710359
"DTXSID20429037",0.887077465446332,-1.91990359666278
"DTXSID60471878",1.95173789388294,0.0824271165147578
"DTXSID20544850",0.975112919450517,-0.449709680330748
"DTXSID10878191",0.569514163907205,0.697903061086953
"DTXSID20850347",3.85151348620817,-1.96575127298535
"DTXSID6046266",0.624772472054982,-0.0746354334060673
"DTXSID20786036",1.63842500340363,-1.31089216051703
"DTXSID80843513",0.463857324137446,0.185214912628054
"DTXSID80788879",1.37186482781075,-0.00551240470000416
"DTXSID30211288",0.359633037513515,0.413108196897716
"DTXSID20773284",0.575366203279768,0.123173632544025
"DTXSID80411130",0.860249125528817,0.184563903703024
"DTXSID60529000",0.627775154595112,-0.0529043164170503
"DTXSID60429718",-0.029930211117748,-0.755557924807239
"DTXSID30516604",-0.231300973108382,0.0394240258829067
"DTXSID20831035",0.851842568644796,1.03391964457802
"DTXSID40377788",0.0106134610151615,-1.43918038469795
"DTXSID40377783",-0.311546276647232,-1.24068964468129
"DTXSID7068340",0.85575255955978,-0.825025311022939
"DTXSID30697866",-0.455870007740206,-0.552222323947098
"DTXSID20155884",0.540222468125943,-0.583696618176541
"DTXSID4023121",0.9632594523625,0.600963366981414
"DTXSID30801709",0.220724159081942,-2.24290227146425
"DTXSID30310866",0.395634562853532,0.550243268261723
"DTXSID60528255",0.460617195194613,0.213188841100033
"DTXSID10881084",0.979996320165147,0.608960298707914
"DTXSID10163913",-0.0320058984589948,-0.0609358506498954
"DTXSID60614182",0.93962088942225,-0.0432106573652867
"DTXSID90153670",2.87260604317334,-1.62992261770833
"DTXSID60173204",0.884741541290455,-0.260403104054101
"DTXSID20585440",0.860306518447089,-0.0875652840358585
"DTXSID70485729",-0.449041454980099,-1.72153945457708
"DTXSID70485724",-0.111987027818408,-1.78652208691816
"DTXSID40358133",-0.0974445705583585,-1.05905055830382
"DTXSID00441575",0.593646472699983,-0.191912231225946
"DTXSID90523238",-0.0392291606943076,0.0204888101728564
"DTXSID40531388",0.609222836265849,-0.331157592437544
"DTXSID90632672",0.536446116094627,-0.703589263790956
"DTXSID40696163",-0.415081014474982,-0.246738123804275
"DTXSID80522437",-0.994038897442705,-1.17654201211448
"DTXSID50303518",-0.237635780015962,-0.325248160146709
"DTXSID00692383",0.789253253377866,-0.560655608607853
"DTXSID10681900",-0.432350168001307,0.116804223130099
"DTXSID90851629",-0.552905634635169,-1.04879788575165
"DTXSID60648427",0.347434379138954,-0.935052118830772
"DTXSID10357239",-0.0728255568657584,-0.490058383296913
"DTXSID30401369",-0.11233532269285,-0.673152813232137
"DTXSID70456393",0.776151223993256,0.491266001000902
"DTXSID10329274",2.14494348275706,0.606501713985879
"DTXSID30234790",4.02324819490791,-2.4095577765057
"DTXSID90739473",0.289326714158744,0.433946921194195
"DTXSID60612522",1.19243196407029,0.619128850565083
"DTXSID40629850",0.110062091808303,-0.277205239504632
"DTXSID00417275",-0.301619108557571,-1.49795480806242
"DTXSID60169187",0.873178976158607,-0.0509701426890838
"DTXSID50562244",-0.0995163205347994,0.154977368600787
"DTXSID90771474",1.08052050072316,-1.44553404465266
"DTXSID10227463",1.14991951570307,0.414303303640842
"DTXSID80835312",-0.0193748245149857,-0.494041516589393
"DTXSID10526387",0.270981177090645,-0.0176497327914864
"DTXSID70176125",0.0405947055926036,0.608477531172897
"DTXSID60766554",0.5762546586075,-0.322923214308341
"DTXSID50319159",0.420931313247897,0.327076121634189
"DTXSID70163015",0.87478764542406,0.392629579570098
"DTXSID9023590",1.05803146370218,0.530925155170885
"DTXSID80574390",0.344650289954405,0.428090944456826
"DTXSID00657513",0.971221781582654,-0.025343950467399
"DTXSID3045271",1.17185741395325,0.243962608215784
"DTXSID40392653",0.938464322550275,0.328952902443883
"DTXSID50647106",1.34569847513577,-0.770827636957712
"DTXSID90812932",0.674366669044238,0.988791348416262
"DTXSID10224992",0.822348028967177,0.445069196026981
"DTXSID20488427",0.211168910055559,0.0174287347144538
"DTXSID0070780",3.21433875734231,7.60032508590233
"DTXSID30731976",2.37892625280199,-0.122157046641975
"DTXSID20460607",0.156354829571648,0.566918805781292
"DTXSID10349230",1.44127482110817,-0.619065987638651
"DTXSID40587901",1.18844489341301,0.153173730168589
"DTXSID40708174",0.531842639018656,-0.130108397544619
"DTXSID00315823",0.502677541168358,-0.397748894044077
"DTXSID60791003",0.89393357976008,0.546620241938103
"DTXSID20739764",0.355734024916041,-0.201337778733468
"DTXSID90853380",0.469678698368469,-0.513152848419067
"DTXSID00367589",0.578000904121426,-1.33875524051727
"DTXSID70206214",-0.0139017451584043,-0.079040003950486
"DTXSID60150297",0.540203615078821,0.850882607561069
"DTXSID80421335",0.141843037453138,-0.0369143903288574
"DTXSID40303582",-0.401787119511525,0.481981967106659
"DTXSID00528850",0.293305910086418,-0.138909663903845
"DTXSID20369606",-1.12100147958474,-0.480702040802081
"DTXSID40500271",1.5196166160606,0.539282193866245
"DTXSID70878531",1.39240871278625,0.246015505145103
"DTXSID40333581",0.46302232436318,-0.160223281005729
"DTXSID00420406",1.55766316360032,-0.141843141431285
"DTXSID50881104",1.06873230128302,0.371821520415159
"DTXSID60169223",0.749636576443839,0.839320042429222
"DTXSID10718083",1.17904213631741,-0.999912090605694
"DTXSID90802530",1.07400957769595,-1.51322452021289
"DTXSID80151983",1.02600519692503,-0.698472354038429
"DTXSID5036505",1.07007679636904,1.26089380837841
"DTXSID50540724",1.18949061181324,0.844674398584451
"DTXSID00798970",-0.347095699593771,-0.562061433976948
"DTXSID30327717",-0.0525458460696916,0.206942092252265
"DTXSID00705124",0.592240647330888,-1.32826118419758
"DTXSID1068724",0.666449920647939,-0.215248080115609
"DTXSID60220702",0.864645821343624,-0.215573584578124
"DTXSID30220956",0.529100193293157,-1.11671793298497
"DTXSID60839732",0.630751109358508,0.364594320815041
"DTXSID20160438",0.162884605645973,-0.799969944396083
"DTXSID30839380",0.308939666570557,-0.550284212854326
"DTXSID30148969",0.459985039316705,-0.824998583246205
"DTXSID40209232",-0.0284174746417194,-1.2022790528079
"DTXSID30880079",1.10380289405935,-0.726802452114462
"DTXSID20424805",0.691539889781139,-0.265071848777956
"DTXSID00361941",0.469226595974992,-1.32891613048742
"DTXSID10567093",0.925197155363552,-0.795534708710125
"DTXSID70146060",0.210368512787638,0.315034726332131
"DTXSID00618649",0.0300621094017677,-0.568212250035292
"DTXSID90761719",0.390732309091781,0.92615251496067
"DTXSID40648425",-0.0479156412169873,-0.762306294237146
"DTXSID90322460",-0.0381527771525336,0.835627811092911
"DTXSID70748245",3.20600677886987,-1.32024456564705
"DTXSID90462072",0.29523614644958,-0.412911695087616
"DTXSID30621085",0.534879924065131,0.534666904695857
"DTXSID00414340",0.242340490234414,-1.69564121344635
"DTXSID30751518",2.08281724820112,-2.64570118836379
"DTXSID30466615",0.341938509370445,-0.434880258479336
"DTXSID70796908",0.609732331577599,0.212476501891924
"DTXSID80339365",-0.418650585245135,-0.539974147383877
"DTXSID20823359",1.86763211761776,-0.649682491681899
"DTXSID70412035",1.07597441656546,-1.1441823661452
"DTXSID50539198",0.222023073344103,0.47651676247969
"DTXSID80580335",0.698142808232961,0.173533624294856
"DTXSID80580330",0.954094141669609,-0.601827499253865
"DTXSID40345609",0.230261388838111,0.962954437568608
"DTXSID90467441",1.28081177558412,0.456547640463822
"DTXSID30539257",0.309307648269029,0.933375777195983
"DTXSID40229031",1.46750644143103,0.912931762374709
"DTXSID20727681",0.780830947034621,-1.78892327872193
"DTXSID10642793",0.739992435580736,-0.783466585631333
"DTXSID90359711",-0.971327329701338,-1.24872117891414
"DTXSID60403912",0.308790278227667,-0.649070022628021
"DTXSID50546660",0.116695675401665,0.285038566072372
"DTXSID70835083",0.776181889134795,0.614904333505095
"DTXSID70314722",0.851547729323821,1.3557538777779
"DTXSID90788764",0.145435398635219,-0.658851739739597
"DTXSID80536534",0.936491608951157,-1.07890095711834
"DTXSID50356665",0.281747282319377,0.589929150208439
"DTXSID00745540",1.21495166623281,-1.23369201675427
"DTXSID40218329",0.247890649333296,1.04426037519001
"DTXSID50466738",0.961298550857799,0.751327065660993
"DTXSID00413419",0.314623464553108,0.21077977456666
"DTXSID9061413",-0.379703770283261,-0.108978771291971
"DTXSID80844348",0.545726212624064,-0.0450567730334417
"DTXSID00521326",0.0855736134114709,0.68716762099976
"DTXSID60225717",0.736514860235201,-0.705787611698359
"DTXSID20321961",-0.401373556989198,0.135295211176283
"DTXSID00490301",0.454837464422639,-1.4381959965808
"DTXSID20529960",0.0191584279245626,0.283640615432889
"DTXSID30566902",0.867974008346269,-0.392038368284793
"DTXSID70858176",0.844377922641975,0.6456434981145
"DTXSID20452365",1.29927603585357,0.883291771719006
"DTXSID40853431",0.643554362057336,-0.884898908341104
"DTXSID70216499",0.827461001354898,0.415222424110114
"DTXSID80756093",0.905074707639988,-0.354937668991073
"DTXSID60327669",-0.237517056814611,-0.350100682877206
"DTXSID50390680",-0.198129951553676,-0.66155958295875
"DTXSID50429848",0.549115729909787,0.0257551082682743
"DTXSID80274580",1.13534639330148,-0.436806557477691
"DTXSID20677839",-0.013273526645302,0.439741567648485
"DTXSID50222038",0.585534755136937,0.335609276449172
"DTXSID60661631",1.27585212890409,1.10458607490165
"DTXSID90387554",0.680390887171619,-0.402325643343314
"DTXSID30296510",-0.0378390847844358,-0.920785647844576
"DTXSID00749129",0.263367142744933,-0.504711689028701
"DTXSID40820744",-0.0678431197738061,-2.05327019072508
"DTXSID20359204",0.324788079045472,-0.0961904342754596
"DTXSID50375477",0.683719074174264,-0.578790427049983
"DTXSID00211674",0.763929775206768,0.0582790582627559
"DTXSID20837592",1.12541528784702,-0.698947246843834
"DTXSID10473882",0.341946384100057,0.603931447015199
"DTXSID10692091",0.596055539233356,-0.0459185005844406
"DTXSID40157668",-0.21292870826355,0.0952531596255129
"DTXSID40885479",1.748566597048,-1.34683235557397
"DTXSID50643082",0.672275232243768,-0.394209988415463
"DTXSID40294981",-0.578022331545103,-0.603206596846226
"DTXSID00643158",0.686216198767448,-0.581287551643168
"DTXSID00757502",-0.043928570559702,-0.296351173840652
"DTXSID20747965",0.470483033001196,-0.291352987289476
"DTXSID00561621",1.45469137663779,0.604207433289053
"DTXSID80722718",2.57695701569556,-2.29889177186725
"DTXSID20432748",1.22649537831754,-0.00854575238167341
"DTXSID60736712",0.213631432142398,-0.628112575130191
"DTXSID00296082",0.877962506719009,-0.402026866657533
"DTXSID60847973",0.981719775267145,0.50830164548933
"DTXSID30727677",1.0378279988715,-1.87278373385478
"DTXSID00417255",0.235213160788524,-0.723895702363756
"DTXSID40749401",1.27376069210362,-0.278415261930074
"DTXSID90291920",0.857043599092329,0.855582017426463
"DTXSID10749438",1.11486383860906,-0.441057802314413
"DTXSID20424865",1.08852136981446,-0.909391324102742
"DTXSID80850722",0.677664190905343,0.688688232205401
"DTXSID00547440",0.218598953552035,-0.237339304073486
"DTXSID10399851",0.552830751658025,-0.101628911125695
"DTXSID10699323",0.337545750920444,0.48466308254908
"DTXSID70234052",0.346549861176028,0.0304505807688627
"DTXSID10774104",-0.0710596245278037,1.0911388542305
"DTXSID20799969",0.347851879026087,-0.76233302201388
"DTXSID20347585",1.36596327024952,1.88015791707634
"DTXSID40830085",-0.397057044504591,0.92246028362436
"DTXSID90294739",-0.269676962475428,0.399339409128855
"DTXSID10670819",-0.502985933183399,-0.183567004625004
"DTXSID20676322",0.971938058155568,0.344946765896882
"DTXSID20419130",1.1178012535013,-1.18600920308105
"DTXSID70539493",0.257545768513909,0.19365607201842
"DTXSID20488184",-0.157076784109015,-0.801547948519996
"DTXSID70443485",-0.223070532343986,-0.51295000452271
"DTXSID40427156",0.328595096218328,0.147340543843148
"DTXSID20575568",0.396733736807234,0.450208896191436
"DTXSID50483369",0.285014139038944,0.166187701493386
"DTXSID60398738",0.27148673503759,0.00657850879071523
"DTXSID80622587",0.159560356008135,-0.104099307942147
"DTXSID10817080",1.49745618709003,-1.19465714373258
"DTXSID80385302",0.889727915747212,-1.30420905873501
"DTXSID20483811",-0.486613109714418,-1.13982421020155
"DTXSID90703710",1.94924470665456,0.604330093855209
"DTXSID30372449",0.529200063447386,0.293008770022138
"DTXSID80237155",0.0316975064439537,-0.520380048019186
"DTXSID00231711",0.299464600874374,0.522744232595149
"DTXSID30388469",1.97637182325785,-1.30256578696321
"DTXSID70833802",0.850432805910896,-0.621835161140883
"DTXSID40308759",-0.0841467382300965,0.189075385354377
"DTXSID70348148",1.62191460368617,1.10479679352762
"DTXSID40742851",0.451363826441909,-0.841111169900556
"DTXSID80608720",0.665649523380018,0.0823579115020676
"DTXSID20552738",1.3650016725443,0.520760540678522
"DTXSID40637410",0.0265924087858447,0.548278429392217
"DTXSID60776158",-0.309929732652168,0.241721783072424
"DTXSID10315632",1.26250477838717,1.16740102447687
"DTXSID70372281",1.84540331741142,0.361898289690305
"DTXSID40175504",0.706403914138897,-0.255202073606568
"DTXSID40299875",0.0543249534903146,0.0753374931631123
"DTXSID60684067",0.519027574225411,-0.438832726630277
"DTXSID40673732",0.405148168420867,0.639664860810974
"DTXSID20781026",1.87372554075784,-0.754711112938557
"DTXSID10789112",1.00389118255522,-0.231149948143991
"DTXSID90527074",0.891968740890573,0.177578087870414
"DTXSID70360926",0.505063817289803,0.66341820958777
"DTXSID00582598",2.56782630750901,-2.85863845285107
"DTXSID30153513",0.630532516002927,-1.02027985946157
"DTXSID00431532",0.404542740319692,-0.794290083778339
"DTXSID50146088",1.32028300154006,-0.52280796759968
"DTXSID70416639",0.630501850861388,-1.14391819196577
"DTXSID70685060",0.0517130430605844,0.622092993234062
"DTXSID60829577",0.074573999144842,0.648699636208098
"DTXSID20150475",0.532765696852734,0.0668389408544738
"DTXSID90168820",0.275389684999869,1.14043033716917
"DTXSID80228225",-0.67606513696915,-0.628832789067911
"DTXSID20846361",0.0124753261425394,1.0323377030893
"DTXSID30312466",0.841317847183572,0.896041568864366
"DTXSID00293031",0.375749561532671,0.941135262519779
"DTXSID90143697",0.965048175112383,1.26698723151848
"DTXSID30189155",0.854607804782223,1.10535580702803
"DTXSID50768401",1.24332817890961,0.889772029604671
