"","DIM3","DIM4"
"DTXSID50223505",-0.748719196574215,-0.506711130404553
"DTXSID00428265",0.264478128793052,0.953471497142813
"DTXSID10698614",-0.880768023327234,-0.176791907418363
"DTXSID70536326",-0.350592127986428,0.950196765693636
"DTXSID80604520",-0.114613853930454,0.714218491637662
"DTXSID60508658",-1.15506095646718,0.666378414891943
"DTXSID20550092",-0.532020495737928,1.08215753438684
"DTXSID30243367",-2.04848042205657,-0.245769485146342
"DTXSID60473519",-0.227643344278417,0.184169194227819
"DTXSID10447543",-0.910698915939108,0.496217772951315
"DTXSID90700284",-0.254747670469785,1.17589170205589
"DTXSID80180112",-0.259473808111913,1.25481923828546
"DTXSID60315566",-0.75614136534108,0.786868613877921
"DTXSID80892364",-0.0870000324273356,0.266130078139055
"DTXSID90548466",-1.69326051131121,-0.0815796057796278
"DTXSID00551683",-0.804919415603191,1.50345925142698
"DTXSID80278482",-0.318309561759455,0.695310003704345
"DTXSID40822203",-1.0814571112513,0.345436574384603
"DTXSID80509107",-1.96117305671972,-0.704083843420391
"DTXSID80849338",-1.95659237005568,-0.362391336676385
"DTXSID80326876",-0.716160644073388,0.351147100143888
"DTXSID60403078",-0.786256248802189,0.718048299222446
"DTXSID60778374",0.386274282993895,1.07901333823343
"DTXSID20493955",-1.39874132292867,0.563785587945393
"DTXSID00383926",-3.02475316424974,-1.37186970293061
"DTXSID40624365",-1.67378907251268,-0.125784844107309
"DTXSID1066310",-1.5099365097029,-1.13058659090807
"DTXSID80172350",0.780915901506534,1.57478850277006
"DTXSID80566977",-1.63137255693488,-0.811280147442912
"DTXSID20650107",-2.6384953122092,-0.941912170509325
"DTXSID50310247",-0.507114517453963,0.290503770699341
"DTXSID40445971",-1.32576175886109,0.24346802858635
"DTXSID10716721",-0.722008746081145,1.44528238143408
"DTXSID40349041",-0.882794192479819,-0.793110726494436
"DTXSID7040609",-0.657803720596057,0.490660572899728
"DTXSID90578526",0.0882814566306251,1.03073297118865
"DTXSID50182007",-1.25310769925603,0.121346369922992
"DTXSID30380867",-1.45151038121288,0.295015252350694
"DTXSID2059986",0.0676723040072381,0.0125225435878961
"DTXSID60753505",-0.873276649547679,-0.184283281197918
"DTXSID20442367",-2.58132955811019,-1.07327932319577
"DTXSID40334396",-1.54631305769409,0.241415131657031
"DTXSID60572596",-1.2555128284246,0.494758492028753
"DTXSID50218153",-0.447865201284095,0.503326249350083
"DTXSID90350283",-2.12931540423737,-0.882214689310785
"DTXSID90694119",-1.35668097695493,-0.047152147198717
"DTXSID20478207",-0.790089993751779,0.870284841346913
"DTXSID1067384",-0.545042341792337,0.946776583266373
"DTXSID90507376",-1.12843152308121,-0.225934002014141
"DTXSID80382396",-1.40394629074101,0.222717362349683
"DTXSID70158128",-0.456394418734272,0.858128660208309
"DTXSID00562572",-2.18430953820571,-0.555148760521835
"DTXSID00797241",-0.786555025487971,0.520476679675056
"DTXSID40766557",-1.07536762547603,-0.27899789961932
"DTXSID1066861",-0.397562602451536,0.898232042042158
"DTXSID80508973",-0.834862120309483,0.618251373554861
"DTXSID50288639",-1.13262143763486,0.000860108301819762
"DTXSID00298521",-0.324012212789127,1.36882524202097
"DTXSID00283634",-1.23096695710949,-0.741743556214522
"DTXSID10878999",-0.597543288532298,0.751939534714872
"DTXSID9059709",0.137300890660246,0.783843140925863
"DTXSID00627296",-1.70672658502949,0.00608786652608637
"DTXSID40493073",-0.677658056775379,1.00519089966198
"DTXSID90648955",-0.823180831976285,0.383965889459346
"DTXSID10173592",-2.56705914975919,-0.939146934371898
"DTXSID60780836",0.28704818292114,1.82131822606399
"DTXSID60444108",-0.405379480693606,1.1039193165174
"DTXSID40403112",-0.382702515458584,0.388695964466279
"DTXSID00338234",-1.25046512368476,-0.301770797643766
"DTXSID60552393",-2.40067485984987,-1.30340162051438
"DTXSID00194458",-0.46944692993022,0.599109376583647
"DTXSID80807039",-0.443280577255246,1.36442460884136
"DTXSID50557251",-0.971468843314617,-0.308695283193297
"DTXSID10649207",-1.48151047883744,-0.318063437782547
"DTXSID1060263",0.318522477150582,0.825225750197844
"DTXSID90342143",-0.226628291019721,0.75203153013949
"DTXSID90652496",-1.86280080946835,-0.357247699147124
"DTXSID90449964",-0.716578143960521,0.178428003326996
"DTXSID80334936",0.191291783464309,1.44713243446704
"DTXSID40664483",3.21433875734231,7.60032508590233
"DTXSID80191728",-2.344010726333,-0.939591162035764
"DTXSID80610883",-0.758963994396779,0.987561639166792
"DTXSID00346051",-1.50886406352593,-0.834853442735278
"DTXSID90336047",-0.645758387929193,1.22062922610725
"DTXSID60426904",-1.13766914237469,0.797389397974339
"DTXSID00554811",-0.784299284662295,0.048278747795599
"DTXSID90813227",-1.04964943782973,0.189959903317304
"DTXSID60410141",0.273788890464029,1.73564232040452
"DTXSID40411237",-0.803881571932568,1.15614821434831
"DTXSID90501258",-1.04090556438878,0.700625819988424
"DTXSID00670065",-2.02235260925275,-0.64290429088736
"DTXSID30313039",-1.49384671346047,-0.206792005042927
"DTXSID00290444",-0.812058557143498,0.916987204267779
"DTXSID30501797",-2.21763782283292,-0.991762666948405
"DTXSID70508104",-0.463920395020172,0.222575848736404
"DTXSID30640711",-1.23297737680285,0.719561035698474
"DTXSID10800033",-1.20135369423052,-0.17774563039398
"DTXSID20211171",-0.762506837390199,0.298558095344114
"DTXSID30862234",-0.149895165332753,1.4667799893852
"DTXSID40339861",0.263206776084532,1.86989343242975
"DTXSID00544292",0.992819259688004,1.9564963332881
"DTXSID00513721",0.231337772379885,1.77809343848866
"DTXSID00561686",-1.69563891270305,-0.10393500391694
"DTXSID40804721",-0.0442422629277993,1.46006228509684
"DTXSID40805637",-0.166750756336751,1.4836355803892
"DTXSID8026193",-2.24141789938645,-0.695910795574267
"DTXSID20788893",-1.0673439659728,-0.658028552059749
"DTXSID50408633",-0.719335505368335,1.14580354637152
"DTXSID20763201",-0.3183441642658,0.0522658184528851
"DTXSID90591730",-2.28696369543534,-1.04610579199172
"DTXSID10452899",-1.09174044894501,0.677259305957221
"DTXSID00181025",-0.231205040318958,0.929744876142751
"DTXSID20440984",-0.990457514578135,0.674911569706927
"DTXSID00344890",-1.4004113224772,-0.127090799322174
"DTXSID80873532",-0.95285125733747,0.736240510582848
"DTXSID50722881",-0.445869697273048,0.996006735921963
"DTXSID60236181",-1.53450910879474,0.501682977578285
"DTXSID10467145",-1.20491932763587,0.0484241987736846
"DTXSID7060964",-0.763843457746604,0.448297512875396
"DTXSID60337602",-0.626704449017791,1.00370489096268
"DTXSID80167302",-1.06856186312785,-0.533141657258964
"DTXSID00563600",-0.152480347985749,1.61776796921308
"DTXSID20611819",-2.25458913378375,-0.93007755646843
"DTXSID40301306",-0.24110154326708,1.31064837202807
"DTXSID00454569",-0.651737025232719,0.781399471886146
"DTXSID50349092",-0.836708235977639,0.224356696756675
"DTXSID70179838",-1.18208509932834,0.470798361990794
"DTXSID90698915",0.0664929467233358,1.29985947638741
"DTXSID00278484",-0.401228106011114,-0.285324831797289
"DTXSID20625618",-2.60201889406377,-0.904187190067309
"DTXSID80577043",1.18375729564203,1.39455130439688
"DTXSID10616878",-0.540074820382701,1.33754985432308
"DTXSID90624875",-0.903598314269952,-0.0797602178882057
"DTXSID50756464",-1.08984087772339,0.279618942269258
"DTXSID40612787",-0.569806806463022,0.798404451233035
"DTXSID60165669",-1.93759582406255,-0.307186484082075
"DTXSID40548390",-1.05339512471951,0.193705590207082
"DTXSID7022124",-0.457225481143732,1.03209631932179
"DTXSID30530163",0.107075158727397,1.77868705449542
"DTXSID80392076",-0.781438115735444,1.01003576050546
"DTXSID80335847",-1.18604150484409,0.128481574098492
"DTXSID20494649",-1.93941127458916,-0.577442828376069
"DTXSID50577459",-2.97698622988152,-2.13691682364407
"DTXSID10337879",0.0348653267861975,1.67776028973259
"DTXSID80538013",-0.586068781460264,0.690997428584544
"DTXSID20467611",-2.40902402381562,-0.726175067378266
"DTXSID10823641",-1.43102782652045,0.299266497187417
"DTXSID20783848",-0.496528465709661,0.675658511421381
"DTXSID70210119",-2.00314928199846,-0.761042816258238
"DTXSID40588690",-1.73571162939536,-0.0391284876954843
"DTXSID80453712",-0.773916076814349,1.12618271923009
"DTXSID90608372",-1.73226865655617,-0.759851646879918
"DTXSID90515890",0.263053450376835,1.25170176990879
"DTXSID60355740",-2.59589874314697,-1.40498333156704
"DTXSID70563894",-0.0574362877370261,2.14106889719301
"DTXSID90343918",-1.20952674207664,0.102499212272753
"DTXSID80659292",-1.30278207957548,0.245222148829887
"DTXSID80455135",-1.43074086192909,-1.061379441507
"DTXSID90332544",-1.50846935405072,0.253039027071956
"DTXSID90630491",-0.424670866007711,1.37054869712297
"DTXSID60393167",-0.454368249581687,1.47444747928438
"DTXSID90708265",-0.855141831105549,-0.078749101994316
"DTXSID20769546",-0.767795925897545,0.625386577730362
"DTXSID40807575",-0.697577660602586,0.753038708668573
"DTXSID80703421",-2.29258222577001,-1.04048726165705
"DTXSID80370293",-2.5515441164764,-1.32566896059188
"DTXSID20766757",-0.438412925999839,0.345471176890949
"DTXSID20479077",-1.06897936301499,-0.705860754075855
"DTXSID10149696",-1.0682898142188,0.0601974825315008
"DTXSID50769135",-0.742916675390313,0.229500334285935
"DTXSID80693838",-0.0879726084500745,1.38012363297338
"DTXSID40527423",-0.0871148182638809,0.81038845361682
"DTXSID10433683",-1.87945355657599,-1.03314133885558
"DTXSID90213480",0.308660576708805,1.84917343133462
"DTXSID90441640",-1.80976363963991,-0.0145440765092286
"DTXSID70404536",-0.645731660152459,0.824861705864179
"DTXSID50477607",-1.64810155000792,0.219534626325124
"DTXSID70455649",-1.11293534284555,0.822123197503485
"DTXSID30536105",0.346205503666391,1.66322570720216
"DTXSID00360651",-1.32210413003113,0.388213196931262
"DTXSID80445273",-1.02934299925693,0.491192858623406
"DTXSID70161733",-0.737290270326035,1.2626935094458
"DTXSID70772828",-0.127103414261185,0.207298261856319
"DTXSID40753149",-1.8764776018126,-0.61564270162349
"DTXSID80528217",-0.502181598550672,0.0382328565045867
"DTXSID50467700",-0.509515709257724,1.18332174555237
"DTXSID30848497",-0.751357834780679,0.435811889909472
"DTXSID70791695",-0.579619188716138,0.511411239136394
"DTXSID80482183",-2.40836907752579,-0.603161016022371
"DTXSID20294565",-0.0257780026583484,1.88680641635202
"DTXSID90680552",-3.43095734789423,-1.65821190610222
"DTXSID90795892",-0.221576648915079,0.474908093214237
"DTXSID00363006",-2.13799401003044,-0.626198088226253
"DTXSID60884247",-0.82014354692981,1.04874119169982
"DTXSID50220317",-0.762269390987497,0.248853049883118
"DTXSID40766678",-0.0818791853100029,1.27509501171672
"DTXSID30575716",-1.4391434814483,0.307382152115268
"DTXSID40227330",-0.954609314945813,0.193854978549972
"DTXSID10324128",-1.19121187015008,0.430457533754242
"DTXSID8052641",-2.47680255743567,-0.584195135170782
"DTXSID60503264",-1.72331406448924,0.0968767445732814
"DTXSID70390389",-2.07678379235587,-0.563739308255091
"DTXSID80337543",-0.64950407481897,1.22437491299703
"DTXSID10702462",-0.943632491091111,1.14749633633198
"DTXSID40397300",-1.19162543267241,0.777144289684618
"DTXSID00733927",-0.671449847798762,0.355903902927555
"DTXSID6025064",-1.58341375698781,0.204314432363311
"DTXSID90550322",-1.56099702856742,0.45396949876353
"DTXSID6065923",-1.49009708920589,0.308868160814563
"DTXSID40206185",-1.08493074923203,0.942521401064845
"DTXSID80539808",-1.3422344524843,-0.21000146884422
"DTXSID80490026",-1.75684913037762,-0.166393783888103
"DTXSID10883649",-0.508745977131343,0.762077421430502
"DTXSID80290927",-0.352675690057286,0.606007134356445
"DTXSID30531635",-0.362594983417336,1.9020840032321
"DTXSID40365903",-2.22055244731324,-1.16198463917211
"DTXSID60574934",-1.65817810644047,0.378013979932553
"DTXSID70777111",-1.22088252594733,0.138588795672583
"DTXSID10238458",-0.86274799072165,0.473000647263003
"DTXSID80757424",-1.51114653212834,0.0331120093872543
"DTXSID00816860",-1.66002422210862,-0.0158806968656331
"DTXSID00469835",0.930774042239168,1.54859935968316
"DTXSID10558587",-1.38305017352626,-0.11971814874397
"DTXSID20538153",-0.163813341444505,0.738684179622566
"DTXSID80327828",-0.315804562436658,1.73162458460569
"DTXSID70396003",-0.349550346951,1.12229158136223
"DTXSID50515098",-0.796719639980334,0.827446888517176
"DTXSID70319813",-0.816432462546378,0.401951319558585
"DTXSID40496443",-0.395475103015873,1.76182752612662
"DTXSID00630462",-0.965218157102043,0.723873610818275
"DTXSID40601398",-1.23164075644645,0.569821618167191
"DTXSID90463620",-0.585593888654858,0.591587337662553
"DTXSID80501080",-0.303736439357867,1.54641986482288
"DTXSID2048450",-0.468110309573816,0.449369959052365
"DTXSID80830327",-0.898485341882231,-0.109606989805073
"DTXSID30702464",0.133942038516062,0.83666959212834
"DTXSID30660550",-2.78898167145493,-1.43450459902139
"DTXSID50797751",-1.12634796101035,0.11825562932305
"DTXSID10288493",-1.2429737499052,-0.309262171423321
"DTXSID70216873",-2.57327523346541,-1.32867164313201
"DTXSID80665555",-0.943575098172839,0.875367148593095
"DTXSID30648212",-0.972740196023137,0.607726652093637
"DTXSID50549176",0.00784118392502956,1.48218023683145
"DTXSID80693919",-1.40073288957491,0.59051095412078
"DTXSID00289777",-0.324843275198587,1.54279290113445
"DTXSID20211878",-1.40543623680511,-0.245734882639996
"DTXSID00678602",-0.720078509717983,1.17128035025031
"DTXSID40855617",-0.479021865780633,0.262411119026011
"DTXSID00499516",-2.10285421224142,-0.438733690252955
"DTXSID20379629",-0.765202868514936,1.51321030339702
"DTXSID70755151",-0.961599068143228,-0.293831258835539
"DTXSID1022186",-0.4634722299915,0.518933278057488
"DTXSID40756514",0.413302363219869,1.79399924388185
"DTXSID00622882",-2.21582237230631,-0.721506322654412
"DTXSID70497569",-1.81910112908762,-0.40094737952786
"DTXSID80717684",-2.15056769105618,-0.465221610025638
"DTXSID90498992",-1.00949260044241,-0.54274332088611
"DTXSID50733371",-1.3906830609191,0.827799120756424
"DTXSID90180103",-0.943100205367433,0.775957057671104
"DTXSID50241582",-1.44860363146217,-0.573574480920134
"DTXSID00403451",-1.37549746946363,0.12006714248486
"DTXSID30447924",-1.22057981189674,0.855566267967239
"DTXSID90500468",-0.763065850890611,1.06586489424806
"DTXSID70562842",-0.716934313564575,0.252985571518489
"DTXSID70770283",-1.101135331311,0.562985190677472
"DTXSID20445151",-0.718301599062519,0.279086656545579
"DTXSID00382898",0.690065693176261,1.34409931722143
"DTXSID90809180",-1.33982538595093,-0.0640077382027152
"DTXSID20804941",-0.342476473058577,0.942081110765785
"DTXSID90888157",0.615477459843229,1.2208171543213
"DTXSID70157954",-0.605658943460149,0.760055189642723
"DTXSID10512523",-2.58582218671442,-1.56346268517447
"DTXSID20477497",-2.31460818208,-0.721655710997303
"DTXSID60196791",-0.742771224412228,-0.191119708687637
"DTXSID50370245",-1.44735113180077,-0.0554171904694589
"DTXSID6046927",-0.450419718795552,0.77795256168215
"DTXSID90325592",-0.873307314689218,-0.30792161370211
"DTXSID60553623",-0.576256399207148,0.977990640681185
"DTXSID90814118",-1.08645136043767,0.350430823570973
"DTXSID90201246",-0.786501569934503,-0.271058360811093
"DTXSID70657727",-2.55469224999461,-0.926780034607325
"DTXSID7044479",0.346052177958694,1.0450340446812
"DTXSID00202082",-2.04429050750293,-0.472563595462302
"DTXSID70717693",-2.19459287589943,-0.223326028949217
"DTXSID80500891",-0.814256905050901,1.11705594840835
"DTXSID90544781",0.236806914371661,1.6736890983803
"DTXSID10827922",-0.417068643756416,0.299393095118379
"DTXSID10632573",-0.24244210098829,0.940981936812083
"DTXSID90880196",-0.280799237308214,-0.133681905679579
"DTXSID70479901",-0.219730533246923,0.868802770012424
"DTXSID60164955",-1.20619461770919,0.445440281313351
"DTXSID10849745",-0.0146368747784404,0.985248505422842
"DTXSID70635601",-1.77585355110036,-1.26041034197695
"DTXSID00599727",-3.23689396883392,-1.70387248798766
"DTXSID70418077",-0.462698560500313,0.617094806682887
"DTXSID90648137",-0.755164851953535,0.192280911790864
"DTXSID50510200",-0.726984142220393,0.0156974048828438
"DTXSID30379857",-0.541718092154498,0.250905946812437
"DTXSID10173012",0.279407420798695,1.73002379006985
"DTXSID90818616",-0.110542662578162,0.512276904052199
"DTXSID90540102",-2.34481112360092,-0.641985170418089
"DTXSID90562465",0.43520959632851,1.5000202159526
"DTXSID50233881",-0.215272507149038,0.71594194673966
"DTXSID50669020",-0.821836336890268,1.2730381774226
"DTXSID30725996",-0.196126572813018,0.869932609107665
"DTXSID40724293",-1.15497289840736,0.517887559657253
"DTXSID70462898",-2.29424435058893,-0.692551943430083
"DTXSID50527075",-0.776892031577746,0.708684081998002
"DTXSID40435933",-1.04402697013026,0.703747225729905
"DTXSID40802782",-0.0537904710014781,0.727596507296125
"DTXSID30568800",-0.464333957542499,0.56926260466678
"DTXSID40369148",-2.24177406899051,-0.621353227382774
"DTXSID50452873",-0.822491283180104,1.1500241260667
"DTXSID80865497",-0.862008923736808,-0.0718820093630573
"DTXSID40628383",0.0147043391914821,0.95590729145292
"DTXSID90507235",-0.59954272990815,-0.260146804604276
"DTXSID10619006",-0.937332286689877,0.869124337110133
"DTXSID70423227",-1.48956480348221,-0.0626711178463109
"DTXSID30619785",1.21268494708963,1.71189684635734
"DTXSID70722383",-0.426635704877217,1.00150654305528
"DTXSID60578755",-1.18753145090819,-0.339970670891187
"DTXSID70622718",-1.93242152139175,-0.0897565909905574
"DTXSID20311701",-0.389477612665224,0.766478054610115
"DTXSID1062968",-0.551285153275299,0.953019394749336
"DTXSID30210938",-0.37536053002192,0.28241878091303
"DTXSID20709326",-0.116578692799961,0.345176337569974
"DTXSID30293286",-0.526585956252498,0.334709009027022
"DTXSID9069263",0.0465387403897845,0.404663100142545
"DTXSID00805375",-0.71027400219448,0.419461856852418
"DTXSID50490119",-0.273533497836945,1.46674932424366
"DTXSID90741531",-1.91491098409791,0.0164018693613407
"DTXSID40783800",-1.06894476050864,-0.0628165688243953
"DTXSID10376480",-1.69804404187161,0.269477118188822
"DTXSID80656347",-0.765272073527626,0.227121932894102
"DTXSID30507754",-0.849484760899732,1.07808240566974
"DTXSID80239417",-1.15437928240061,0.393624946004764
"DTXSID60464649",-1.36369745792908,-0.139070864341153
"DTXSID30576869",-0.0934724155833893,1.36088964057755
"DTXSID3073345",-0.938703509552626,0.375819569389955
"DTXSID50631161",-0.719396835651414,0.898526881363134
"DTXSID30754463",-0.570251034126889,1.02145287465922
"DTXSID4075401",-0.684150126755461,-0.497078801635867
"DTXSID90529755",-0.450661102563061,0.308251754395878
"DTXSID70239683",0.153562865657487,0.891250163574354
"DTXSID20733606",-0.895302605857672,0.13454826946183
"DTXSID20759341",-1.01539809536844,0.823521148142969
"DTXSID00499137",-1.11674629738321,0.059186366637611
"DTXSID60840161",-0.77945048645401,0.463904541582802
"DTXSID70568006",-1.55300009684092,0.470706366566177
"DTXSID90478572",-0.631131809974137,1.28020404673964
"DTXSID90157350",-0.0232659623828478,-0.0696757867260425
"DTXSID30555578",-0.176298964410429,0.751169802588491
"DTXSID10767192",-0.852131273835808,0.981793720489235
"DTXSID40606787",-1.75717463484013,0.0318021168075829
"DTXSID90603125",-2.01679147183636,-0.376393633483144
"DTXSID80523787",-1.03133456590317,0.517918224798793
"DTXSID40190090",-0.0941886921563034,0.990598924213266
"DTXSID10895565",-0.385559747020629,-0.05365519549631
"DTXSID90370108",-1.00651270831421,0.394161169093249
"DTXSID60575188",0.000855368092419888,1.5138998521932
"DTXSID30169078",-1.022027741597,0.780683195313232
"DTXSID50460115",-2.46753033563584,-0.964474349907801
"DTXSID9068958",0.0746353294279201,0.895976301216482
"DTXSID40839659",-0.260331598298106,1.82455441764202
"DTXSID10896592",0.09957591021823,0.74736672278044
"DTXSID70434454",-0.70861187737556,0.0715265386254503
"DTXSID30808879",-0.255429344536354,1.44864517094307
"DTXSID10786222",-1.47547444861564,-0.150962871300321
"DTXSID80213833",-1.26707933092125,0.184785600646504
"DTXSID0051782",-1.65440175440915,0.497906625546969
"DTXSID50598806",-2.12298059732979,-0.51754250328117
"DTXSID40734877",-0.504789571615596,1.1043942093228
"DTXSID20664360",-1.51530971890525,-0.13586140053986
"DTXSID30601867",-1.08276700383097,0.0994084716728118
"DTXSID70462550",-1.55261719946013,0.000381278131608257
"DTXSID70218711",-2.6190545385522,-1.1097557413412
"DTXSID20173482",-0.154353191430638,1.61964081265797
"DTXSID10702023",-0.800878889392439,1.17787933133733
"DTXSID20287417",0.548239086676471,2.03006951336244
"DTXSID20539766",-1.07655092012474,0.488933180432924
"DTXSID60702659",-1.04708704558866,0.954145296479771
"DTXSID50665244",-0.640377303997229,1.26471574123358
"DTXSID30693287",-1.96479608304334,-0.205784826513844
"DTXSID80754039",-0.387903545906117,0.567033591617837
"DTXSID80336571",0.608614304576776,1.74709009969982
"DTXSID20468966",-0.688450889780845,0.793379536905126
"DTXSID30214592",-0.940576352997515,0.377692412834844
"DTXSID20379644",-1.3772822548487,-0.0265508693049416
"DTXSID40679375",-1.15102436762123,-0.178607357944979
"DTXSID50355991",-1.82608300755542,0.150178088581164
"DTXSID40730697",-0.244785899873779,1.56167072392623
"DTXSID70598661",-1.46967586479655,0.0658427406429003
"DTXSID70307593",0.20491118289028,1.97765662468229
"DTXSID00822749",-0.318072115356752,0.64560495824335
"DTXSID90629204",-0.216574524999098,1.5087255495224
"DTXSID50609082",-1.58174769480409,0.37578496688361
"DTXSID2021997",-0.544506118703852,1.09464315735277
"DTXSID70665605",-1.83352092578151,-0.633865578125432
"DTXSID10507439",0.202651504699798,1.93044870381448
"DTXSID60461532",-0.428305704425748,0.310630155787712
"DTXSID10571413",-1.07360956786769,0.263387632413556
"DTXSID90340063",-1.92201552313187,0.0729740074535946
"DTXSID20608582",-1.77444772573126,-0.12406138900531
"DTXSID10343152",-0.950683574571606,0.412533433938081
"DTXSID80895471",-0.895750770886343,-0.161809159859253
"DTXSID00825518",-0.546884520095686,1.07228775921545
"DTXSID50547293",-2.81570703763032,-1.43251303237515
"DTXSID70575811",-1.35171345554529,0.343621123857988
"DTXSID70320545",-1.85251353440983,-0.169664577972475
"DTXSID00282400",-1.71894409645117,0.0925067765352079
"DTXSID90573778",-2.76882462122502,-1.23205745348899
"DTXSID20408105",-1.00657010123249,0.666290356832131
"DTXSID30520781",-1.81255954091887,-0.209618571463433
"DTXSID20436867",-0.391465241946659,1.31260927353277
"DTXSID90497389",-0.146927085298967,0.845466921122761
"DTXSID20535460",-0.214556230576124,1.08623266310394
"DTXSID00594116",-1.73678407557233,-0.334861635868272
"DTXSID60718316",-3.25990431326107,-1.82926494073539
"DTXSID00381366",-2.1714370804942,-0.51855361917506
"DTXSID10625748",-0.626497667756628,0.830361512997494
"DTXSID00616408",0.0917323041994269,1.34882151749876
"DTXSID70729135",-0.785455851534269,0.420442307604769
"DTXSID60285972",-1.17920901471918,-0.521429703784226
"DTXSID70311695",0.181303285091569,1.45712093283978
"DTXSID90215106",-1.53091281024785,0.399151480914813
"DTXSID50675520",-0.569806806463022,0.798404451233035
"DTXSID90742422",-3.26064731761071,-1.80378813685659
"DTXSID00414921",-1.12688418409884,-0.0296109447633438
"DTXSID10650111",-1.59848849997154,-0.151617817590157
"DTXSID00735764",-0.985195153847523,0.743850607563754
"DTXSID50372067",-0.890928700454792,0.649584154171024
"DTXSID30614295",-0.614130767992054,0.842728412762067
"DTXSID10508502",-0.127574369701784,0.826114205525577
"DTXSID6060264",0.10123803503715,0.399431404553473
"DTXSID0075287",-1.60392697682177,0.0764248550223967
"DTXSID60447119",-0.915605107065666,0.352721166902995
"DTXSID10762268",-1.6717668407249,-0.0288718777785023
"DTXSID20510393",-1.83562727826429,-0.0628818364722803
"DTXSID80500755",0.776335214842492,1.23309599602606
"DTXSID40554017",-0.483027789485041,1.23103522436713
"DTXSID90360160",-1.5969718261307,-0.0789330928435522
"DTXSID20760210",-0.487133583343678,0.78993262670113
"DTXSID10158460",-1.24020851376778,-0.237826008973309
"DTXSID10768386",-1.19314604387805,0.185053712190746
"DTXSID90677442",-1.88768399734039,-0.480767308449965
"DTXSID50627044",0.344386115774969,0.873563510160896
"DTXSID20455674",-0.180159437136753,1.29917386495603
"DTXSID10286530",-0.648971789095292,0.852835634336158
"DTXSID50481289",-1.97223006390462,-0.470422640473171
"DTXSID70727358",0.45313369614467,1.25949192037412
"DTXSID90618274",-2.30937648649093,-0.776355005644669
"DTXSID60162870",-0.46278268119532,1.28499151466484
"DTXSID90542888",-0.80921313767587,-0.198879194011434
"DTXSID20446345",-1.20087486406031,0.242250131431296
"DTXSID9052715",-0.97717149434429,0.364819955123326
"DTXSID20591687",0.0427474726761518,2.23875553301301
"DTXSID50405480",-0.64307810626368,-2.07164639293472
"DTXSID90349112",-0.46857732764961,1.58759175546889
"DTXSID80342354",-0.72135379979131,1.56829643278998
"DTXSID00514910",-0.931120140348454,0.739243193122978
"DTXSID90483646",-1.79772618170265,-0.323387128796237
"DTXSID20586179",-1.93450508346261,-0.433946222327748
"DTXSID30560127",0.204876580383935,1.33461243943083
"DTXSID40555226",-1.70092800121039,0.222893478469307
"DTXSID40781689",3.21433875734231,7.60032508590233
"DTXSID90737237",-0.417773108234913,1.4873199369959
"DTXSID6061440",0.529652165840864,1.10877205209049
"DTXSID90793510",-0.669722455331958,0.774651102456239
"DTXSID40297270",-3.29319799538193,-1.6228346619105
"DTXSID10805240",-0.741289153077739,-0.761479169192492
"DTXSID10635645",-1.82079391904807,-0.176650393805084
"DTXSID50240954",0.0455622270022395,0.999250802229601
"DTXSID00856685",-2.66551945507037,-1.13749222341047
"DTXSID80183885",-1.57033451801513,0.0675661957448981
"DTXSID60895671",0.0411230539514757,-0.282467600235244
"DTXSID20298321",-2.00864908913177,-0.78027680865407
"DTXSID10491389",-1.65919315969916,-0.189848355979117
"DTXSID40613299",-1.13327638392469,-0.122153943054076
"DTXSID90185057",-1.46863802112592,-0.281468296435772
"DTXSID40295655",-0.168359425602203,1.04003585813002
"DTXSID30287968",-0.314594540011217,0.567925984310375
"DTXSID30190968",-1.08998632870148,0.70023898524283
"DTXSID40784438",-1.09653185423503,-0.0104956755688636
"DTXSID10445620",-0.801687161389971,0.436673617460471
"DTXSID30678534",-0.852077818282341,0.190258680003085
"DTXSID20778092",0.483960918813888,1.17919709864661
"DTXSID60219479",-0.191136260991454,0.345532507174027
"DTXSID30627224",-0.404632538979153,1.59784836538587
"DTXSID40766638",-0.585475165453507,0.566734814932056
"DTXSID30338621",-0.269967864431598,1.240579495076
"DTXSID60338816",-0.282629603517146,1.5500468285113
"DTXSID40209292",-0.825884737830633,0.559806392017718
"DTXSID40672588",-1.54892890548863,0.268764778980714
"DTXSID10698417",-0.960013189289704,1.06494183641398
"DTXSID70663984",-1.56224559086401,0.455218061060122
"DTXSID30892056",-0.289565901161095,0.270825550639644
"DTXSID70590721",-1.25875689473223,0.00332656775346551
"DTXSID70147456",-0.857837862230286,1.13590310605859
"DTXSID30147417",-1.92428307605197,-1.01304561890875
"DTXSID10484175",-1.19572728916624,0.855447544765888
"DTXSID50277048",-0.478956598132748,1.02909363678166
"DTXSID50464299",-1.77798663135988,-0.293659080080721
"DTXSID70623220",-1.02337223668302,-0.10838909265002
"DTXSID60833250",-0.0148129908980645,1.28223021589222
"DTXSID40578814",0.638606527471729,1.32135708433853
"DTXSID20608082",-0.850109042048029,1.07870668681804
"DTXSID50280219",-0.269581029686004,1.2896602593887
"DTXSID00452424",-1.34954183541462,0.539319899960489
"DTXSID90213324",0.0421499193045888,1.84361229391823
"DTXSID50340504",-1.20143781492553,0.490151077587977
"DTXSID50667061",-2.708590916938,-0.575010971430767
"DTXSID30811909",-1.72819746520387,-0.961793234465381
