"","DIM3","DIM4"
"DTXSID50187537",-1.69008171265146,-0.356830199259991
"DTXSID00379829",-0.641664406164973,0.103514265531449
"DTXSID40200244",-0.985133823564444,0.991127272572139
"DTXSID90223201",-0.128290646274699,0.455823489161297
"DTXSID40173141",-0.506754410485104,0.735352055255116
"DTXSID70408094",-0.477325138455369,0.557519986050503
"DTXSID20665776",-0.507225365925704,1.35416799892437
"DTXSID20408807",-0.545222395276767,0.724352440988486
"DTXSID70795330",-1.14713322975337,-0.602973087808329
"DTXSID70635444",-1.70111199205963,-0.518936516555847
"DTXSID50519112",-0.88031198356895,1.15837722739726
"DTXSID40555029",0.492494073628872,1.34380054053565
"DTXSID1044439",-1.0758118531399,-0.0559494761931371
"DTXSID90780485",0.201605786299563,1.23894803539862
"DTXSID10566440",-0.0118983664177468,1.45245218811593
"DTXSID50780820",-0.762181332927685,0.100362194648428
"DTXSID70282452",-0.627482055873784,0.386137509590016
"DTXSID60600202",0.272662988733593,2.23144421271788
"DTXSID30220012",-0.417482206278743,0.646079851048755
"DTXSID90648334",-0.51570506518722,0.398029516549183
"DTXSID70212754",0.113965041770583,0.856646588873819
"DTXSID20342656",0.118484398151547,0.951062430609441
"DTXSID30742704",-0.367742558311403,1.28888658989751
"DTXSID0073374",-2.15366236902093,-0.857867724527232
"DTXSID60463238",-0.998006281275962,0.954532131225364
"DTXSID00390731",-1.50948046994461,0.204582543907553
"DTXSID40562157",-0.253349719830302,1.273428949533
"DTXSID70226497",-2.31677192748106,0.121457218394731
"DTXSID00295792",-1.48902858039373,0.0851954562400834
"DTXSID10189436",-1.15039614910813,0.340174213653992
"DTXSID90382105",-0.590029124340816,-0.170725212055026
"DTXSID90499949",-1.40948463774548,-0.958966668044876
"DTXSID10854950",-1.70732807576586,-0.90846122531596
"DTXSID5037521",-0.7871258510828,-0.270434079662797
"DTXSID40620706",-0.893988775913195,0.89998222492089
"DTXSID40501607",0.64006580839429,1.66617099682401
"DTXSID80772652",-0.905168443664254,0.639090097851339
"DTXSID10633363",-1.72872581356275,-0.0708481030572405
"DTXSID10536325",-0.308110344760746,1.03138398011369
"DTXSID30461549",0.066255500320633,1.3495645218484
"DTXSID2064600",-0.987876269289943,0.00451773713178518
"DTXSID40601176",-0.341227910761985,0.940832548469193
"DTXSID2027624",0.385381890301357,1.00570433233853
"DTXSID10799155",-1.2322343724532,0.69408423181968
"DTXSID30335433",-0.85297021097488,0.116949674108184
"DTXSID60719363",-1.40748125900482,0.57252552402154
"DTXSID00699534",-0.694601705839189,1.17053734590066
"DTXSID90719452",-1.32941545032625,0.618128712988704
"DTXSID40382776",-0.932491363211203,0.245938425402801
"DTXSID60792414",0.21570007853094,1.67006213469188
"DTXSID60421737",-1.90641636915408,-0.981444726748346
"DTXSID60570178",0.111858689287797,1.42763033052697
"DTXSID80503004",-0.286256567205572,1.52893999267058
"DTXSID7041960",-0.54624926062988,-1.40172745316499
"DTXSID70834576",-0.628730618170377,0.387386071886608
"DTXSID80568653",-1.27338347268729,-0.0562482528789182
"DTXSID30662135",-0.366999553961755,1.26340978601872
"DTXSID50599833",-1.47021208788503,-0.0820238334434937
"DTXSID50794503",-0.634134492514267,1.25847292975062
"DTXSID70613186",-1.06808303295764,-0.113145895433687
"DTXSID60426560",-3.55159299785829,-1.63651145425474
"DTXSID40541220",-1.04955744240511,0.560874900829881
"DTXSID40336759",-1.01364791248971,0.32709497468131
"DTXSID20633531",-0.0339549878692782,1.64764540627149
"DTXSID80196117",-1.18423392904709,-0.640073787102049
"DTXSID90510385",-0.844739770210483,-0.435424356297431
"DTXSID8065371",0.372689486074269,1.19153333326965
"DTXSID90781750",-0.186134137075473,1.37934996348219
"DTXSID70506468",-1.58008163262036,0.54725550140391
"DTXSID80317249",-3.09990434844799,-1.24725091967406
"DTXSID10506407",-1.1449616096227,-0.407274311705828
"DTXSID90547035",-1.3584618249752,0.325635693758749
"DTXSID20307922",-0.418251938405124,1.06732417517062
"DTXSID90215505",-0.958416332118669,-0.0496759995686354
"DTXSID10507676",-0.676290771277435,0.979089814634887
"DTXSID30664679",-0.673762981542711,1.10023102254589
"DTXSID00766391",-1.25400009194857,0.0480373640280909
"DTXSID20542755",-0.569305185880884,0.303226840067969
"DTXSID20172950",-0.738581309858585,-0.417913819003597
"DTXSID10338422",-1.50041109204115,0.517052559882988
"DTXSID60474607",-3.13900055175276,-1.77703210553967
"DTXSID60673714",-0.508381932797678,1.72633155873354
"DTXSID80525448",-0.228026241659204,0.654494282662388
"DTXSID70884894",-0.263610267112089,0.690078308115272
"DTXSID60532054",-1.51840045950519,-0.0091016622941865
"DTXSID00312059",-0.411468966468872,1.72835379052132
"DTXSID30547054",-1.23901734438946,0.0330546164689814
"DTXSID50825326",1.07418652759248,2.22140225879168
"DTXSID50881341",-0.352208671981492,-0.53221466206008
"DTXSID70571898",-0.166103684776527,0.567837926250564
"DTXSID80607819",-0.896647100943688,-0.754524018501422
"DTXSID10525153",-0.975474767019025,0.659928822147818
"DTXSID70849741",-2.07663834137779,-0.984359351228664
"DTXSID10337950",0.555462348911784,1.94864485253969
"DTXSID30542403",-0.81688062757505,0.105593890237501
"DTXSID40768197",-2.05178581864729,-0.984478074430015
"DTXSID60554751",0.274589287731949,1.43803632878684
"DTXSID30562242",0.0162556155386622,1.67163620145098
"DTXSID60449779",-1.52931201571201,-0.19606050232054
"DTXSID10785856",-0.880676027902616,0.194123090094214
"DTXSID70887648",-0.581553362444105,0.266007417572898
"DTXSID50398181",-0.74115861778197,0.771885866318812
"DTXSID10355730",-1.72444390358449,0.0732727841393762
"DTXSID50620696",-0.371220133656938,1.36656556383049
"DTXSID90786720",-1.00889504707085,-0.147600081791331
"DTXSID50713315",-0.642166026747112,0.598691876696514
"DTXSID80546133",-0.190082667861608,2.07584488108442
"DTXSID50756984",-0.4869920697304,-0.150093269019711
"DTXSID80516538",-1.13705273595601,-0.242046588668491
"DTXSID9059884",-1.91869127349404,-0.622896629000342
"DTXSID60423599",-0.617753794315674,1.34102742966861
"DTXSID10390227",-1.38227650403507,-0.0215566201185717
"DTXSID10791715",-0.624510038475194,0.28423029407484
"DTXSID70559833",-0.517275194581521,1.11687983228873
"DTXSID30436398",-1.14082515062252,0.157466618464361
"DTXSID80652127",-0.775260571900366,0.237110431266841
"DTXSID50500489",-0.671028410546823,1.04802885249171
"DTXSID20774418",-0.84259094049174,0.675447792795411
"DTXSID50395519",-1.41551279323766,-0.0872555290325663
"DTXSID30471860",-1.58273208292124,-0.0684390365238675
"DTXSID50880213",-0.498910804466301,0.1338972605368
"DTXSID40519944",-1.78863401338726,-0.926090485811145
"DTXSID50748788",0.278392367539999,1.16216145415818
"DTXSID50630912",-0.392621808818634,1.68477283334194
"DTXSID50569511",-1.66948043475768,-0.377431477153767
"DTXSID00501800",-2.40438988159811,-1.17601760112041
"DTXSID10780402",-0.219282368218252,1.16516019933351
"DTXSID80895971",-0.853985264233575,-0.450912661803486
"DTXSID50523355",-0.51534495821836,0.842877801104958
"DTXSID50836538",0.467848332159538,1.17057588577182
"DTXSID10378469",-0.849431305346266,0.286547365183595
"DTXSID70547654",-0.136287578001198,0.43908662135865
"DTXSID30544326",-1.52963752017452,0.00213539837514541
"DTXSID1022213",-0.57135020808059,1.12148724672951
"DTXSID70334086",-1.42425272931381,-0.0785155929564192
"DTXSID90611366",-1.8234750344905,-0.915983264237054
"DTXSID00275352",-1.86295413517605,-0.975439361668086
"DTXSID00496929",-2.36208815185686,-1.31725452897825
"DTXSID40611619",-1.54801372238416,-0.573099588114728
"DTXSID70792162",-1.77727822951657,-0.962180069210975
"DTXSID90184500",-0.982077685470848,0.221323349075006
"DTXSID80858607",-1.69602181008383,0.366390084517628
"DTXSID20679075",-0.309684411519853,1.23082844310596
"DTXSID60428246",-2.11206904112298,-0.330583663254816
"DTXSID40389881",-1.76380821843349,-0.530441688769421
"DTXSID90498790",0.444217643948899,1.56521356691965
"DTXSID70501019",-1.58727422971413,0.752318494730854
"DTXSID5061588",-1.26161018892947,0.0803812605381433
"DTXSID80334653",-0.765509519930329,0.276826978355097
"DTXSID30596027",-1.1151722306241,-0.140258096354667
"DTXSID90471649",-0.392572290629972,0.373831940108521
"DTXSID9047461",-1.69010450306339,0.558343173730351
"DTXSID10508128",-0.726800151371157,0.757527399907999
"DTXSID70236617",-0.302878649171673,0.97668468546632
"DTXSID60790950",-0.73978739491922,1.26519063403899
"DTXSID00337469",-1.50564278763022,0.571751854530353
"DTXSID50808114",-1.46257132576258,0.00927060255064624
"DTXSID20524713",-0.0801863953495443,1.05079802599395
"DTXSID70548823",-0.694364259436486,1.12083230043967
"DTXSID10706521",-1.24504943724645,0.385359902734023
"DTXSID60434029",-1.95144873252642,-0.26859977608906
"DTXSID00771586",0.0919351480957851,0.656072286786301
"DTXSID80446684",-0.942027759190465,1.07169020584389
"DTXSID90349056",-1.36776471191656,0.582276575991577
"DTXSID10724346",-0.976516548054454,0.487834006479222
"DTXSID40175569",-1.4131076640691,-0.460667651138329
"DTXSID60710638",-0.965965098816497,0.229944561949801
"DTXSID40364456",-1.15628672835184,-0.247546395801806
"DTXSID30600451",-1.09662778702445,-0.900816525828708
"DTXSID00338153",-0.417991701590494,0.102445756719286
"DTXSID60678845",-2.04658085083495,-0.643409848834305
"DTXSID20326416",-1.37413412133049,-0.425439795289498
"DTXSID00183281",-1.21345248245085,-0.116179243115356
"DTXSID50336508",-1.13748908889026,1.01981354025223
"DTXSID90427883",-1.80581117148896,-0.191633141364194
"DTXSID60164470",-1.28287035047789,-0.541437365671245
"DTXSID80467258",-0.695766147440776,0.5038892002153
"DTXSID30842591",-1.5794078332834,-0.764309672977804
"DTXSID00778813",0.0359566260102879,0.538914212167773
"DTXSID10520507",-0.304280537175962,0.35974158524195
"DTXSID50446338",-0.649274503145879,0.135858162041501
"DTXSID30298534",-1.0170067646339,0.379921425883787
"DTXSID20480204",-0.423211585085149,1.71536260960845
"DTXSID30707873",-1.4018973311765,-0.0761371915645857
"DTXSID90495305",-1.12200472074901,0.509653181528051
"DTXSID90448356",-0.501821491581812,0.483081141060361
"DTXSID2063056",-1.66355919037243,0.333927464806224
"DTXSID20778850",-1.77451299337915,-0.890743906760963
"DTXSID90149199",-0.822525885686449,0.506979940815242
"DTXSID10472597",-0.529940871031876,0.906941312976766
"DTXSID20334551",-0.112108854607658,1.75053307253901
"DTXSID80544614",-0.958201676127894,0.815792327960711
"DTXSID20191580",-0.0259273910012391,1.78802060657832
"DTXSID30202171",-0.278615805083127,1.62023442866472
"DTXSID40568558",0.0183045751031747,1.37278164753671
"DTXSID5066324",-1.05399267809107,-0.201437648887697
"DTXSID5066326",-0.669036843900583,1.02130348631633
"DTXSID40722370",0.332111211435014,1.2321116079089
"DTXSID10180589",-0.508087093476702,1.40449732553367
"DTXSID40546270",-0.930499796564963,0.219213059227414
"DTXSID70346947",-1.95445535243135,-0.809736745825344
"DTXSID20719768",-0.672690535365743,1.39596417071868
"DTXSID20808787",0.360265193391423,1.45129562124395
"DTXSID30630475",-0.000691970889954179,1.3175767949424
"DTXSID80893694",-1.08030054437932,-0.0267269854245657
"DTXSID90242674",0.00891363010199827,1.77791338500423
"DTXSID60586416",-0.724571138322214,0.681096988271617
"DTXSID80503029",0.430479521321576,1.0595418994349
"DTXSID20665190",-1.2769184409511,0.293559908792939
"DTXSID30592781",-1.61299241736044,0.28336069179423
"DTXSID50564364",-1.16606450809861,0.108504577353013
"DTXSID00780032",0.298874922232423,1.16641269899491
"DTXSID20278547",-0.951457244062793,0.314371905312683
"DTXSID80728593",-1.50445949298151,-0.196179225521891
"DTXSID60702235",-2.22836932555531,-0.956297364696872
"DTXSID40344910",-3.03379187701167,-1.56070138640185
"DTXSID80502850",-0.941227361922545,0.774084214226215
"DTXSID10622898",-1.13969531152728,0.181070578898266
"DTXSID50605024",-1.03784942629518,-0.0691781035087092
"DTXSID6062595",-2.1184345131721,-0.818894181788624
"DTXSID40274526",-2.20343268212981,-1.62431279588018
"DTXSID10680170",-1.68347879419964,0.0817752738128204
"DTXSID50544722",-0.189738310351971,0.44306975465113
"DTXSID30883363",-0.311848156920911,2.073941372498
"DTXSID1047738",-1.75018881900752,8.25014458265989e-05
"DTXSID10281348",-1.31755410850862,0.606267371171075
"DTXSID40408804",-0.300553703333307,1.79057512408978
"DTXSID30307736",-1.01674259045446,-0.065551139820283
"DTXSID50758529",0.0969907275652329,0.898354702608315
"DTXSID50403683",-0.00500454600975491,1.0498175752416
"DTXSID70857301",-0.571706377684644,1.196044814921
"DTXSID20720334",-0.753916289656943,0.191032349494272
"DTXSID50507372",-0.911323197087404,0.496842054099611
"DTXSID4059128",-0.944678209491347,0.455995667916115
"DTXSID90620615",-0.814467623676871,0.770993473626273
"DTXSID90807747",-1.29386209001491,0.458906355031627
"DTXSID30618298",-0.256505728078128,0.633506170023019
"DTXSID60336079",-0.951667962688762,-0.0316905694693959
"DTXSID50301670",-1.7951716641912,-0.598013441128305
"DTXSID00735249",-1.04670414820787,0.483820208045203
"DTXSID70452153",-1.45089003742939,-0.225014881544869
"DTXSID10346507",0.468208439128397,1.61542417032759
"DTXSID30517696",-0.828527313401903,0.982923559584476
"DTXSID00361300",-1.75301144806322,0.200775526734697
"DTXSID50556002",-0.916053272094337,0.0563637375819114
"DTXSID10190729",-1.2949573266038,1.07834657984918
"DTXSID00168735",-0.00301691672832018,0.503686356318942
"DTXSID40873518",-2.07282738684013,-0.221422520362789
"DTXSID10774942",-0.488945096505488,1.0390821351544
"DTXSID50616392",-0.391469179311465,0.793203420785501
"DTXSID10591898",-0.77127350124308,0.703065551663336
"DTXSID20878829",-1.11902876598562,0.927151818760142
"DTXSID50538767",-0.741219948065049,0.524609201310427
"DTXSID40531060",0.0624791482893162,1.22967187623399
"DTXSID40515547",-1.19091703082911,0.108623300554364
"DTXSID60307027",-1.21383144246683,0.873551698066479
"DTXSID20622203",-0.441377068668818,1.48619009790066
"DTXSID50504220",-0.687351715827143,0.693345164834838
"DTXSID4063955",0.266170918753511,0.729174511420038
"DTXSID30294632",-0.330936698338659,1.64782152239111
"DTXSID60777786",-0.947474110770313,0.26092117296191
"DTXSID80343700",-1.95807837875497,-0.311437728918797
"DTXSID00679270",-1.59194691180279,0.0397109904742706
"DTXSID50816219",-0.653131038507396,1.20326807715631
"DTXSID80608508",-0.277846072956746,1.19899010454285
"DTXSID10548125",-1.12613724238439,0.464318104105129
"DTXSID70188708",-1.13891770467129,0.798637960270931
"DTXSID80189761",-0.55190549705879,1.4730495286449
"DTXSID1061732",0.125562209408775,1.29025781276026
"DTXSID30455428",-0.71313517112133,-0.542295155857438
"DTXSID90880479",-0.552273478757261,-0.0106104614054098
"DTXSID00577404",-0.923778154911789,0.632966009569728
"DTXSID70469766",-0.528726911241629,0.262648565428714
"DTXSID90216739",-0.385165037545424,1.03423727431092
"DTXSID40727062",-0.609795402460326,0.195314259472533
"DTXSID70539812",-1.70580746456022,-0.316370647822088
"DTXSID90428259",-0.185544458433522,0.735681497082437
"DTXSID60174438",0.203417299461373,0.989798526945346
"DTXSID70837709",-0.513797619235986,1.03920085835575
"DTXSID80498885",-0.286880848353869,1.52956427381888
"DTXSID00286185",-0.830277496280634,1.47934973304613
"DTXSID10308307",-0.579979295684998,0.0665629545806197
"DTXSID40416040",-1.19941558313775,0.587064043916783
"DTXSID60857310",-2.14991274476634,-0.342207558669742
"DTXSID30185339",-1.64923138910316,0.195930665891218
"DTXSID40318454",-1.45314971561987,-0.27222280241268
"DTXSID60711185",0.531525009285753,1.1068992086456
"DTXSID00370210",-2.5093611099365,-1.44205336571922
"DTXSID10380042",0.0955927769257497,0.800817455131213
"DTXSID60459252",-2.58998537349133,-1.73243609510159
"DTXSID00576573",-1.38337961535358,-0.440928100795552
"DTXSID20748977",-0.734942534075741,1.16141057507892
"DTXSID00880248",0.409491408682207,1.03106241301598
"DTXSID50625323",-1.49973335533938,-0.275106761751458
"DTXSID10228612",0.0255852302567602,1.01922779897508
"DTXSID30336682",-1.27403448161232,0.340143548512453
"DTXSID90389194",-0.523249894520241,1.19705593081489
"DTXSID70578781",-1.72117704686492,-0.350468664575678
"DTXSID20551084",-0.465521189556013,0.817787831971757
"DTXSID60183580",-0.308853349110393,1.05686078399248
"DTXSID00694201",-0.723981459680263,0.0374285218718605
"DTXSID20180752",-0.434808752723341,1.28175138572201
"DTXSID10184724",-0.185341614537164,0.0429322663699811
"DTXSID90515895",0.324531779595647,1.38809383692315
"DTXSID10312782",-0.76591914508785,1.14291958703274
"DTXSID50717555",-1.22747756966954,0.738795028094306
"DTXSID20211095",-0.507229303290509,0.834762146177107
"DTXSID70364863",-1.36283179301327,0.330005661796823
"DTXSID00883633",-0.436536145190144,0.863004186193328
"DTXSID40708316",-0.566087847349978,1.19042628458633
"DTXSID70527052",0.165010644952788,1.2260755776871
"DTXSID40193566",-0.668021790641888,1.589165822228
"DTXSID70417767",-2.313746454529,-0.771985037606595
"DTXSID80634524",-0.483207842969471,1.00861108208924
"DTXSID90500509",-1.89699082164656,-0.743532278964404
"DTXSID0062761",-0.101925387068172,0.00898363795928216
"DTXSID70807881",-1.17058780184438,-0.505317117129876
"DTXSID60722039",0.653294435709863,1.6282085699793
"DTXSID00336412",-0.494628894488039,0.278018147733417
"DTXSID50511934",-0.400829459171103,1.32197349075721
"DTXSID70549739",-0.431423172802423,0.83315741427646
"DTXSID80200960",-1.81873708475395,0.563306757775182
"DTXSID90565310",-1.46456289240882,0.0359959687260327
"DTXSID70199793",0.701632195672913,1.65407220860368
"DTXSID10364680",-1.30281668208183,-0.397822036421573
"DTXSID50631202",0.194298403369245,1.98826940420333
"DTXSID20433356",-0.392238911437846,1.21444774490737
"DTXSID80454123",-1.48180138079361,0.523176648164599
"DTXSID40547005",-1.69629385899288,-0.226949055272837
"DTXSID6020696",-1.11576584663086,-0.0159954827021785
"DTXSID70206592",-0.263786383231713,0.987060018584653
"DTXSID20296645",-1.5703077902384,-0.328201324498177
"DTXSID80174132",0.0823987521165228,1.48182406722739
"DTXSID90626137",-0.346402213432785,0.723402655377675
"DTXSID80441679",-0.923364592389463,0.286279253639353
"DTXSID30377878",-1.58249463651854,-0.118144081984863
"DTXSID40708750",-0.154828084236044,1.71905090357996
"DTXSID10556583",-1.50817451472975,-0.0687952061279216
"DTXSID00770771",-0.342028308029906,1.23843854008687
"DTXSID00665618",-0.61543672320692,1.11610616279754
"DTXSID90369951",0.138668176158189,0.757742055898773
"DTXSID80533220",0.859548598415126,1.89189659832781
"DTXSID20422068",-1.3235712856833,-0.99541242104876
"DTXSID00694660",-1.97345189842448,-0.864941598419654
"DTXSID90856513",-2.35314143451955,-1.49933784301958
"DTXSID30507890",-0.955769819182593,0.0466126856118745
"DTXSID70238015",-1.27169462009164,-0.799951091348961
"DTXSID30548586",-0.627240672106275,0.855838316876288
"DTXSID40316778",0.0960983348726944,0.825045696713415
"DTXSID70191272",-1.59417592485174,0.116141402110653
"DTXSID50702709",-1.03288584225035,-0.197810685199271
"DTXSID50567214",-0.525069282411663,0.407393733773627
"DTXSID20503260",-1.49583828010671,-0.180066638867541
"DTXSID00668245",-1.30457080232537,-0.420801715707182
"DTXSID80192715",-1.44575033726493,-0.650629173704812
"DTXSID10162441",-1.92386163880003,-0.320920669344592
"DTXSID40525101",-0.774839134648427,0.929235380831
"DTXSID40508878",0.00290432765693243,1.21504529827893
"DTXSID5066291",0.434734703523104,1.59943030687459
"DTXSID50212237",-1.51257121054456,0.331342282153227
"DTXSID70512206",-2.51102323475542,-1.09411804749225
"DTXSID90208371",0.156538820420883,1.30874880080645
"DTXSID30599699",-1.61450909120127,0.210675967047625
"DTXSID80447590",-1.13247204929197,0.0996459180755147
"DTXSID10660013",-2.10020769930535,-0.342445005072445
"DTXSID30398962",-2.26639308268311,-1.19034540238968
"DTXSID00575283",-1.27707176665879,-0.324631753728024
"DTXSID80664563",-0.840986208591094,0.599641662307326
"DTXSID10444931",-0.135892868525993,1.52697909116588
"DTXSID3047899",0.859992826078992,1.66884817490163
"DTXSID90447329",0.15014662059503,1.21620580251571
"DTXSID80217336",-1.8738963565244,-1.28603653419863
"DTXSID20506892",-1.6084156680612,0.105647345790968
"DTXSID80170917",-1.17130014105249,-0.356201980746889
"DTXSID10461507",-0.769752890037439,1.29515612915721
"DTXSID50334963",-0.454200008191675,0.138654063320468
"DTXSID00787187",-0.901717596095452,0.95717864416144
"DTXSID60274669",-1.75423721994789,-0.713149283959053
"DTXSID80810063",-0.00235803307367937,1.14610626042211
"DTXSID90403283",-1.60136852194551,0.321204395437597
"DTXSID50301195",-0.629833729488884,-0.0319854087903721
"DTXSID70499265",-1.01822859915376,-0.0145975320626952
"DTXSID00664540",-1.21933518696495,0.33491185292338
"DTXSID10285806",-0.466915202830691,1.23965643724192
"DTXSID40634787",-0.320055807273381,1.71114202991327
"DTXSID10620596",-0.28997158895381,1.65632401206455
"DTXSID40412961",-3.27886625674785,-1.24142560807824
"DTXSID50482559",-0.700193508397122,0.780388355992256
"DTXSID30785398",-0.832276937656486,0.467263393726986
"DTXSID2059853",-1.8010543687053,-0.146922345089568
"DTXSID70377817",-0.462227605059714,-0.00172113698637187
"DTXSID80502330",-1.26769967470474,0.704815734542067
"DTXSID80193520",-1.72185872093149,-0.077715195688499
"DTXSID90364087",0.308449858082836,1.50311095655254
"DTXSID50511090",-2.27881343800115,-0.411177261668108
"DTXSID40584096",-0.829304920257896,0.36535617821181
"DTXSID10304309",-1.43720930772034,0.552785973678764
"DTXSID60896608",-2.0064774690011,-0.584578032551569
"DTXSID40807318",-0.194644501478529,0.299573148602809
"DTXSID90554582",-1.161663874919,0.227772941819132
"DTXSID40554759",-1.13270949569467,0.14935096353651
"DTXSID90879262",-0.321132190815154,0.896003028993216
"DTXSID4071970",-0.614038772567436,1.21364341027464
"DTXSID80578974",-1.4823415412469,-0.144095778669062
"DTXSID30468972",-2.10116142228096,-0.66303067597573
"DTXSID30519897",-0.5504234257243,0.902690068140044
"DTXSID30590464",0.111678635803367,1.20520618824908
"DTXSID70174424",-1.09973738067151,0.660522438154574
"DTXSID10556846",-0.315609593269912,6.36483987049902e-05
"DTXSID90376822",-2.93224083110055,-1.48911583560895
"DTXSID20760851",-0.848389524310836,0.45864218085219
"DTXSID00754571",1.10599420101405,2.06592558772438
"DTXSID10462190",-0.646953494672319,0.430342747917697
"DTXSID30631846",-0.309156063160981,0.339883311697822
"DTXSID50758100",-0.344644155824442,1.26578818741055
"DTXSID2020395",-1.16624062421823,0.405486287822393
"DTXSID80473394",-1.06713324734683,-0.311966077277669
"DTXSID90648132",-1.71389245434653,-0.184616660390045
"DTXSID20211454",-0.456068914271757,0.659932759512623
"DTXSID20580990",-1.15245298340225,-0.399782937926274
"DTXSID30736547",-1.01476987685534,1.34230271974194
"DTXSID20562938",-0.843808837646794,0.800334687596196
"DTXSID70562600",-0.672223517289949,0.257742374302156
"DTXSID90827829",-0.582054983026244,0.761185028737964
"DTXSID70559297",-0.965785045332067,0.452368704227689
"DTXSID6047652",-1.31267858252361,0.626125644715203
"DTXSID60721047",-0.398868557666402,1.17160979207763
"DTXSID60313668",-0.494440966273998,1.53925399550584
"DTXSID70338706",-0.0564291092079424,1.67011952761015
"DTXSID70576727",-0.870239364501205,0.480492021042558
"DTXSID20451318",-3.05453860588353,-1.1194800655345
"DTXSID50294492",-0.131017342540975,1.54683736471001
"DTXSID90484279",-1.91060234634292,-0.235244763685118
"DTXSID80635617",-1.60981755606549,-0.511295754433402
"DTXSID60746992",-1.18529850049444,0.103004770219699
"DTXSID50789050",0.232375616050508,1.43078240140999
"DTXSID10618276",-0.398182946235027,1.41826217593772
"DTXSID40539182",-0.796332805234741,0.876527652829875
"DTXSID30803142",-1.13496917388515,0.1021430426687
"DTXSID20402466",0.134064699082219,1.33122292214511
"DTXSID30710822",-0.860400254471356,0.371717712896124
"DTXSID70379174",-0.658519997168972,0.120369856535447
"DTXSID50334069",-0.243303828539289,0.991311263421375
"DTXSID50617667",-1.44407640035159,0.559653066310022
"DTXSID90557038",-1.29252940702331,-0.210238915246923
"DTXSID1066813",-1.31672698346397,-0.0871061406896756
"DTXSID80444620",-0.57952719329152,0.882326236648971
"DTXSID50379793",-0.523790054973531,0.529783503981227
"DTXSID30467142",-0.480051834721645,1.64853386159922
"DTXSID30664073",-0.93308497921796,0.370201039055289
"DTXSID30665782",-1.42089387716963,-0.131342044158896
"DTXSID10748128",-0.483805396341034,0.613467842994461
"DTXSID60392913",-1.55175547190913,-0.0499480484776835
"DTXSID00697237",-1.62562742866925,0.197060504986459
"DTXSID00600004",-0.71053423900911,1.38434027530376
"DTXSID30339537",-1.1063096339818,0.345555297585955
"DTXSID90637602",-0.961181568256096,-0.121112162018647
"DTXSID10293623",-0.851120157941918,1.03025020365364
"DTXSID70737290",-1.51206958996242,-0.163835329011839
"DTXSID60538233",-0.995547696553928,-0.210415031366547
"DTXSID80338257",-0.892629365144862,-0.164930565600735
"DTXSID80393321",-0.352135529603997,1.27327956119011
"DTXSID90480054",-2.08599862123743,-0.455589281256953
"DTXSID70391356",-0.773357063313938,0.358875920326145
"DTXSID50510705",-0.94405392834305,0.455371386767818
"DTXSID00518372",-0.113062577583275,1.42994740163573
"DTXSID3073349",-0.285816276906511,0.786485716497134
"DTXSID80192437",-1.55273592266148,0.0252338008621059
"DTXSID70614951",-1.05416485684589,0.61494991432895
"DTXSID30808430",0.196079251389515,1.61548156324586
"DTXSID20773623",-0.383338608701298,-1.16889731262723
"DTXSID20508856",-0.309688348884659,0.711422590358696
"DTXSID40161922",-1.17891023803339,-0.323858084236837
"DTXSID50794861",-0.515789185882226,1.06592622453114
"DTXSID20878783",-1.49209653058174,-0.703218178504585
"DTXSID80430705",-1.46943841839384,0.0161376951819048
"DTXSID10170344",-1.30935433288577,-0.0697449917387327
"DTXSID60517508",-0.282097317793468,1.17850754985043
"DTXSID90607461",-1.6706676667712,-0.12890624984879
"DTXSID40481117",-0.926033895737466,1.10516394144919
"DTXSID30534843",-0.788243878083623,1.2641795181451
"DTXSID70838837",-1.83800567965613,-0.0852372346095931
"DTXSID70557672",-0.529079143480877,0.856611986367475
"DTXSID10334388",-0.146953813075701,1.24123444136584
"DTXSID50144968",-1.85735839525331,-0.0658845190124099
"DTXSID60181122",0.476975102981278,1.21091671400837
"DTXSID50620030",-0.800913491898784,0.534835146085869
"DTXSID50508965",-0.0607110191862041,1.52599864041353
"DTXSID00557302",-0.698316727587427,1.29792136529463
"DTXSID00196336",-1.61995544278112,-0.600093065834357
"DTXSID50339019",-0.601143524443991,0.335065178631076
"DTXSID90649669",-2.11941102655964,-0.224306479701567
"DTXSID00814124",-0.143744349274408,1.08962218038966
"DTXSID80465375",0.462647301712004,1.34891351292337
"DTXSID9051533",0.158174217463069,1.35658100282255
"DTXSID80637358",-0.813992730871466,0.671583382704283
"DTXSID80499832",-1.9026667448995,-0.465784560890856
"DTXSID60508350",0.260050767836706,1.22997065291977
"DTXSID50725998",-1.89282763486965,-0.57455886903729
"DTXSID90382327",-1.75018881900752,8.25014458265989e-05
"DTXSID50161453",-1.59620209400432,-0.500177416965421
"DTXSID40574316",-0.391852076692253,1.26352850922007
"DTXSID10497265",-0.0591943453453692,1.59868336516014
"DTXSID50624816",1.16211817407763,1.76246361936933
"DTXSID00878746",-0.66390501846574,-0.443122511338149
"DTXSID40457539",-0.298301899872436,0.798971339463058
"DTXSID80700758",-1.18892152681806,0.601303787126245
"DTXSID30336586",-0.396942258668046,0.378201908146595
"DTXSID90379297",-0.709416212008286,-0.15027332250414
"DTXSID4052712",0.170774626265539,0.799837004378863
"DTXSID60595720",-0.793387515612884,1.17038795755777
"DTXSID50337893",-0.231894589115139,0.163686639535395
