"","DIM1","DIM2"
"DTXSID50820356",0.0378171742419074,-2.20379813486932
"DTXSID00874581",-0.0380386146175507,-0.636665117348581
"DTXSID50405783",0.0188562370785394,1.21735754112415
"DTXSID60314736",-0.0324017305866526,1.56834551056024
"DTXSID60536299",0.0400692064556144,0.0711651191010391
"DTXSID80607859",0.0428370962826197,1.87289098681588
"DTXSID10325493",-0.00586856861795174,0.529270644631079
"DTXSID40302272",0.0453766032360218,2.09925119199725
"DTXSID6058897",-0.026526707048206,3.74157491882571
"DTXSID50571775",0.0150153269469086,-6.53557392241419
"DTXSID40667590",-0.0242134320863728,5.90500688720306
"DTXSID30822717",0.0562390201183752,0.965707556749789
"DTXSID00626522",-0.00950878186060903,-2.08431759098072
"DTXSID50570728",0.0366449218815695,0.731640211026402
"DTXSID50816971",0.0535378267661752,-1.41108190320292
"DTXSID20589362",0.00483450860462614,-1.78098537963114
"DTXSID6071370",0.0400761963622901,2.31907324832191
"DTXSID10522086",-0.0113752496356237,-2.21667884220968
"DTXSID00394916",-0.0275229449278088,2.75845737784756
"DTXSID40164716",-0.038136131163738,5.13289113893942
"DTXSID20455538",-0.00755269849340246,-0.571045792793804
"DTXSID60156491",-0.0327983449977726,4.07996283888755
"DTXSID50178263",0.0605968037517739,0.866783500228915
"DTXSID40477676",0.0498271417586673,-3.28295025062803
"DTXSID30612352",0.0162879500498137,-0.480960943530438
"DTXSID6057950",0.0519840215797464,0.439822496402514
"DTXSID50824112",-0.0369276451059176,2.09723787816687
"DTXSID70601765",0.0595339611023323,1.02833136868603
"DTXSID00764650",-0.0380085543038498,-1.64202919856948
"DTXSID60503284",-0.0368214611389325,-0.593551017739686
"DTXSID90483141",0.0319851074351155,4.06164127694783
"DTXSID30799637",0.0433396722697506,2.84608006996629
"DTXSID20346351",0.0236557949986637,3.98157335015784
"DTXSID40609197",-0.0307217354221584,-2.84931027080155
"DTXSID30347036",0.028926490900415,1.03248587215815
"DTXSID00374475",0.00248375764192862,2.97221650998056
"DTXSID50889120",0.00550717463064638,-4.92407283436428
"DTXSID30290174",0.0404284425599756,1.39000003332117
"DTXSID20538779",0.0614407880035428,1.61324453733209
"DTXSID80720395",0.0462060033630667,-3.23057118573729
"DTXSID20697390",0.021299969754234,6.72188725785935
"DTXSID40700335",0.0222423608272692,3.90436569046133
"DTXSID10516203",-0.0260383449378005,1.03953769680812
"DTXSID20782038",-0.00669351353962707,-1.49243103569808
"DTXSID30406617",0.0507232712345303,3.98237361182812
"DTXSID60821076",0.0157106251348094,1.24089193688115
"DTXSID60626760",-0.0146494075782034,0.314647661168388
"DTXSID70157338",0.051553019386997,3.46179405766352
"DTXSID40472222",-0.0234384062224937,-1.10150114599684
"DTXSID80811676",0.0413731440327178,3.01109252335782
"DTXSID40432462",0.0220857812935393,3.02465426787723
"DTXSID30546027",0.0526975193661164,1.6656110929934
"DTXSID40800602",0.0222673882423946,3.48131599296819
"DTXSID60365162",-0.0187790649525015,-1.18780366422395
"DTXSID60217011",-0.0149148229668772,-1.16170203291824
"DTXSID70845703",-0.0211415952036355,4.04679674616735
"DTXSID90502447",0.0363404588450711,-2.23565819017018
"DTXSID20368179",0.0309674380195893,2.64079826037619
"DTXSID70201264",0.0484322384152511,0.966350461848926
"DTXSID10758262",0.0319264977135259,-1.0784606692796
"DTXSID50476514",0.000726230481345261,0.377369537820747
"DTXSID50387757",0.00424697973289793,-0.223142683010622
"DTXSID30653689",-0.00490261045378533,4.22255426183693
"DTXSID90442430",0.0316728927091081,-0.464553505392613
"DTXSID80537263",0.0614966173660989,2.45018126394216
"DTXSID80544593",0.0209102576911762,-0.506455457152412
"DTXSID30432173",-0.0152981321883808,-1.00845267885066
"DTXSID60887576",0.030165830938935,5.22935894282959
"DTXSID20449659",0.0282797220361436,2.53080602915306
"DTXSID90443381",0.0149101550958993,-0.0986203064173516
"DTXSID60546631",-0.0114062121087736,1.08285910639399
"DTXSID80601711",0.049484130097717,1.50235487166276
"DTXSID70387517",0.00731685908127891,1.66564531715138
"DTXSID50578663",0.0347469588066726,-0.908945931056143
"DTXSID80653917",0.0314057340137616,0.913298345112192
"DTXSID20767885",0.044764151578943,0.887118039904057
"DTXSID60332415",0.0340031011146007,2.61110203574069
"DTXSID80233591",0.0213526167861991,4.26695489343777
"DTXSID90687728",-0.018752263989003,5.06520232709503
"DTXSID10603581",-0.0110186053306125,1.07894539979087
"DTXSID50528002",0.0398179617737349,2.49346114243138
"DTXSID00331866",0.0416664075769089,3.2050337283466
"DTXSID20628326",-0.0343372854428356,-2.19239864396355
"DTXSID30604530",0.0046672689108976,3.89829178928801
"DTXSID80857554",-0.0378987706499976,2.40211474951167
"DTXSID60558875",-0.0129763241333824,-3.67455536070135
"DTXSID80320894",0.0556048316470344,2.78501237713268
"DTXSID90421028",-0.0284569677118416,2.43128680020382
"DTXSID70725596",0.010682911459441,-0.704474411991965
"DTXSID20408640",0.0583271501045437,3.03586303610541
"DTXSID00431198",-0.00745713171215005,5.08393108132592
"DTXSID30748165",0.0332591360955009,-1.51153839755936
"DTXSID70396689",-0.0312874635442956,1.10631569023901
"DTXSID20604281",0.0395207490543526,2.53057909342299
"DTXSID60735684",0.0500136206548839,-1.03310281453517
"DTXSID40156176",-0.0153055009280202,2.55440556447545
"DTXSID20716772",0.0411596379559895,5.82510119780649
"DTXSID80324695",-0.0018493183081038,-1.09336440309003
"DTXSID40853390",0.0200949000120594,1.04480777486193
"DTXSID50303851",0.042163952125888,2.34126828657812
"DTXSID10756783",-0.030793943758123,0.0658539858216472
"DTXSID70705979",-0.028562249173914,4.2269360398201
"DTXSID60448141",0.0566050112803253,2.70650256976054
"DTXSID30877702",0.0230131021052341,-1.28935042466794
"DTXSID9064508",-0.00444872655899544,-0.44957950014007
"DTXSID00289590",0.0606348882159641,1.92302641068616
"DTXSID80825399",0.03938118662889,3.16570956970313
"DTXSID70418219",0.0341863644388984,-0.19786019478243
"DTXSID90210570",0.0346397015741298,2.37464686816964
"DTXSID50490033",0.0249518979296071,-2.85948052799551
"DTXSID60366432",0.0465205177703513,5.42498092588951
"DTXSID90843387",0.0174306729238065,4.85749841274492
"DTXSID70837901",-0.0204828083412177,2.43433439967197
"DTXSID20482061",-0.0305058411032874,-6.12639773203414
"DTXSID70288611",-0.0153252189549975,4.57078217583002
"DTXSID90471048",0.035832078776288,5.02321855453838
"DTXSID20811493",0.00295207805968166,-2.69272058838478
"DTXSID90550266",-0.0315767963387835,-5.86574563175484
"DTXSID10569451",-0.00712366893074491,-0.0103569479696843
"DTXSID00696048",-0.0354624237418712,5.83088304004715
"DTXSID00812605",-0.0321364030401576,1.43529428999748
"DTXSID70286379",-0.00376608005622821,2.29391052981405
"DTXSID9037747",-0.00659524753147355,0.198378032528396
"DTXSID60476621",0.0497498603419255,-4.0110692324027
"DTXSID00313364",0.01629609632624,1.28884499055895
"DTXSID60560594",0.000608055675952486,1.2189391504946
"DTXSID00827532",0.0549261997232363,4.76726564148922
"DTXSID60840909",0.02085394915871,-5.82592621241308
"DTXSID00480464",0.00975858906418351,-0.340354995194422
"DTXSID80379428",-0.0271234445704337,-0.485463380330515
"DTXSID10765017",-0.00378657213687731,-0.046551087581749
"DTXSID70598267",-0.0212202210456555,0.780359710892801
"DTXSID20151028",0.0130614088236587,-2.89022148996696
"DTXSID70349918",0.0560813058849809,0.284637189789122
"DTXSID90450499",-0.0314420241790428,2.06394945934123
"DTXSID00450541",0.0308325645393536,4.03067966327147
"DTXSID00809439",0.00764301474353583,-7.22463594696919
"DTXSID30306365",0.0420199066856127,0.119618840388818
"DTXSID80233935",0.00789643319079227,3.05653810214277
"DTXSID30850358",0.0341697662576454,-1.00495261213155
"DTXSID50795616",0.00972951040816937,0.285643986838096
"DTXSID50388385",0.0501023340556988,1.94896609463794
"DTXSID20151548",0.00927002699412754,-0.391799366944434
"DTXSID00177261",-0.0221816335643907,3.47708670156023
"DTXSID20696489",0.0368481243774722,-0.636636450520135
"DTXSID50343797",0.00232003159063248,-1.62973370546597
"DTXSID20392237",0.00116469901195252,-1.34253470477792
"DTXSID2020424",0.0571081295155397,2.26074787459963
"DTXSID70723714",-0.00741237185993875,3.47315103361843
"DTXSID60580575",0.0249159512156496,1.82152461836574
"DTXSID60215890",0.0476199590778892,2.47915158460931
"DTXSID60463410",0.00114330338769054,-3.91147320983559
"DTXSID40669054",0.0247912220890905,-0.950601124447003
"DTXSID90280899",-0.0272711155582301,-5.77193382806332
"DTXSID30532622",0.0614096158861037,-4.56183965701208
"DTXSID00563625",-0.00679591695282415,1.85364584896541
"DTXSID50725670",-0.0251565832234106,-0.373213432636688
"DTXSID50197959",0.000371202917188582,3.19281491850512
"DTXSID50197954",0.0411961887184539,1.89918634657679
"DTXSID00838289",-0.0148548853334395,0.922881617439196
"DTXSID80471810",0.0439422808513166,-3.50127530006513
"DTXSID90774081",-0.023825734044303,-0.398060670395074
"DTXSID90661922",-0.0103427216779233,-1.69442437104115
"DTXSID80359164",0.00237050211238463,-1.25013211003408
"DTXSID40660925",0.00220214583660691,0.104658654188656
"DTXSID60532751",0.0430112580162716,4.65846825488451
"DTXSID50415089",-0.0198980304574926,4.33504236394408
"DTXSID80368170",0.0587344538867986,-0.0554047174359427
"DTXSID60655111",-0.0133878952299757,0.488224913949333
"DTXSID60177424",-0.0170028922612515,-1.38475993160903
"DTXSID60781666",0.0316479092723467,0.922802558049456
"DTXSID70349236",0.0382685473949471,4.87272390982011
"DTXSID00477273",0.0492817214320082,-2.71702837284636
"DTXSID50201883",-0.0193399476606953,-2.63237702649055
"DTXSID30539030",-0.00381274835798462,1.41121589450725
"DTXSID4022525",-0.00918686789324196,-1.12425435011145
"DTXSID00398297",-0.013029178636974,4.38056318124658
"DTXSID60594177",-0.00521370150037432,4.14887340168201
"DTXSID60288600",-0.010075102789417,-0.892371606489117
"DTXSID80614487",-0.0197254090721103,2.22491302627041
"DTXSID10453028",-0.0292163596497006,-2.94525930805306
"DTXSID40903945",-0.00780532162616195,-2.75269465382905
"DTXSID30190887",-0.0288940840017325,-3.59042847027341
"DTXSID30180182",0.0249613028842439,-1.72041064634244
"DTXSID70372867",-0.0382263568926278,-1.55816438169144
"DTXSID30598309",0.0337368713799158,-0.690757037331043
"DTXSID60681071",-0.0184291827426543,1.97036529080168
"DTXSID70165554",0.0129963533975175,-0.218663244547734
"DTXSID10805184",0.0261338492886454,-0.845715366871172
"DTXSID80177481",0.0172809575554162,-0.184396442239719
"DTXSID10737310",-0.0177816213355737,3.67074889658051
"DTXSID60793769",-0.0336929824652033,4.23617751916772
"DTXSID70340309",0.0150709802510159,-6.95983197339089
"DTXSID90535417",-0.0151255868988765,1.93152474280898
"DTXSID80399388",0.0036853451955971,0.970709697341081
"DTXSID90483484",0.0435033767774982,-0.046921836924122
"DTXSID50350587",-0.0361758143362058,4.61509911715551
"DTXSID40505100",0.0528675880268816,0.369761871594505
"DTXSID70535415",0.0375670787646877,0.853941284087973
"DTXSID60384979",0.0490610446548712,0.578668881993886
"DTXSID60564779",0.0255836817550399,-0.436862893054342
"DTXSID30773250",0.0365130720460234,-4.94479314295979
"DTXSID30422498",0.047193475847659,-0.350942855966212
"DTXSID40670948",0.0436615086902998,3.06744658087655
"DTXSID70173230",0.0131120074069824,2.72513449301347
"DTXSID90812750",0.0478639381798724,-0.886983731564724
"DTXSID00424424",0.0177802288786949,-4.21551647946002
"DTXSID70800453",0.037807721851499,0.459544575515728
"DTXSID50677504",-0.0233918844020674,1.35634991677331
"DTXSID40420708",0.0430511766815046,1.6350731210326
"DTXSID50485823",0.0119666570389349,3.10048850863181
"DTXSID80293655",-0.00787718925632601,-0.256128851732934
"DTXSID50678197",0.0306352157547771,-2.30912767379801
"DTXSID80457210",0.0160135518899584,4.57515112558803
"DTXSID00310151",0.0396883621466558,0.683291733876456
"DTXSID10708782",0.00442292654218378,-1.01877722341365
"DTXSID10785154",-0.0129217535690217,-4.79929842170244
"DTXSID80451379",-0.033378717156927,-4.2245813972297
"DTXSID90649184",0.0144712007363963,-0.450923986903309
"DTXSID30552047",-0.000875049620377446,1.5919105583528
"DTXSID90536464",0.032282445560342,-2.10472684320706
"DTXSID10590144",0.0168788757582536,3.05345813752433
"DTXSID00275392",0.00784998475041604,3.10231316443326
"DTXSID80667498",-0.00623621025550113,-1.80007557751309
"DTXSID70521535",-0.0294410788166807,-1.90670293048404
"DTXSID30573494",0.0503803634088133,4.19730835702396
"DTXSID10765239",0.00633677788555268,0.0414725618815244
"DTXSID1073442",0.0605980611267161,4.20657802027107
"DTXSID10213720",-0.0327231302215256,-1.53356588223566
"DTXSID30836894",0.00181486553555348,3.95935809106417
"DTXSID20790759",0.0565756654000384,-2.23804624509034
"DTXSID80760039",-0.00978041336225471,-3.72551251487282
"DTXSID10884393",0.0420541849806634,-1.13875864603244
"DTXSID80657814",-0.0203705178862842,4.33317852748046
"DTXSID40702596",-0.00138116519038268,-1.83107511499236
"DTXSID1063938",0.0261586202205504,-3.41992960427265
"DTXSID70623104",-0.00108764500025405,3.82131750465261
"DTXSID60565443",-0.00281558827273182,1.39879893160108
"DTXSID10361250",0.0227620700955092,4.20856956108395
"DTXSID10504862",0.0229806186866701,5.44519255322368
"DTXSID00874869",0.0456762240557999,-1.4315670848742
"DTXSID00688529",-0.0212918277684948,5.70676144859742
"DTXSID10596565",0.0076526777225623,-0.665619554562956
"DTXSID00767949",0.0320041331728328,-4.50901609068896
"DTXSID90660359",0.0176428601386073,-2.48813419322241
"DTXSID20443233",0.0126424789304699,-4.1463564005651
"DTXSID80646662",0.00252762744984454,2.76074320226918
"DTXSID40497591",0.01590654823718,4.78007770242334
"DTXSID90425309",0.052976090630295,3.39035063945592
"DTXSID60466502",0.00430510583362273,-0.844655814566684
"DTXSID40596856",0.000862042624693986,-3.43139387494183
"DTXSID00578395",0.00520572151762676,-5.67084228479008
"DTXSID60499239",-0.00125451331215346,-1.36722071352888
"DTXSID70802412",0.0161804623005479,-3.56616937216326
"DTXSID90379191",-0.0299099970322606,0.103970448255542
"DTXSID60663716",0.0188272043919749,1.98711780791413
"DTXSID70812394",0.0143691385585907,1.14512789277603
"DTXSID70760765",0.000804976023842102,-2.9200510805407
"DTXSID00700013",-0.0279330063187048,0.0242992874006618
"DTXSID10808978",0.0194569873259258,-4.97724375084721
"DTXSID60310854",-0.00328248368514624,-2.86103143974919
"DTXSID90289004",0.0587749157974043,0.157408598582251
"DTXSID90294370",0.0394372750377665,1.36948429767428
"DTXSID40637798",-0.022268297914585,-2.66032127423355
"DTXSID90671465",0.0604535495947471,-1.83874260398309
"DTXSID40852762",-0.0363273781896456,2.15801959398407
"DTXSID0043719",0.0340262867678787,5.6165544372382
"DTXSID90727774",0.0090881252972485,-3.19431851690608
"DTXSID40656262",-0.00750985949370199,-4.35583463157621
"DTXSID30493688",0.0590481362779744,0.312956779514946
"DTXSID60717046",0.030734704389687,3.88104393034319
"DTXSID30382689",0.00877935429177703,3.307134419677
"DTXSID40460129",-0.0357351514106805,0.0310934669500667
"DTXSID70697244",-0.00199327374652558,4.38765164717752
"DTXSID50579094",0.033293758927373,2.22236207695382
"DTXSID10810031",0.00736341435140051,-4.82465396931901
"DTXSID60791841",-0.0176481360740783,2.67755884124639
"DTXSID30615883",0.00395325299540001,-2.42206723197216
"DTXSID90637627",0.0353049304537518,-3.39889085693082
"DTXSID20213852",0.00927366191365308,3.20474379157522
"DTXSID70402335",0.0154713712927554,0.514739640239898
"DTXSID40214169",-0.0359181919818259,-1.81135559726365
"DTXSID20425190",0.0319331981037306,-0.0159066968232192
"DTXSID50446131",0.0357987236594976,-3.69160406294135
"DTXSID20233171",0.0402303989067011,0.516914753564943
"DTXSID50704985",-0.0307525538071444,2.99280137335015
"DTXSID90169933",0.0532661990652876,-0.0822046319277024
"DTXSID60605393",-0.0168969268851683,2.63473553069745
"DTXSID20585945",-0.00396924416719329,-1.11606859752428
"DTXSID80360179",-0.0377846092667154,-2.5338832316359
"DTXSID40645313",0.0552877959652912,2.36239688957224
"DTXSID00239176",-0.0305666379622473,-1.2727075828559
"DTXSID50457343",0.0362417147796295,-7.09714928274165
"DTXSID50430611",0.0597906501637894,1.42148054396035
"DTXSID70626514",0.0368466016283861,0.986454124115477
"DTXSID40599322",-0.0199670864310082,3.13573465107769
"DTXSID10506346",0.0578715296811654,1.46842043669999
"DTXSID10633323",-0.0255877545836747,-6.94476478433717
"DTXSID20284724",-0.0218411911564389,-2.9285894710661
"DTXSID20634361",-0.0174353683623134,-0.312810909243776
"DTXSID60470301",0.00930109729031165,2.8139726514726
"DTXSID10402137",0.0352437041453044,2.6663053623138
"DTXSID40382736",-0.00997886634618002,-1.04623053557714
"DTXSID00778651",0.0286426431998613,-0.583526498222648
"DTXSID70402032",-0.0126589064103918,3.68064600167139
"DTXSID50207224",-0.0194995751011803,-3.53070287381096
"DTXSID10735215",0.0331456625099441,-0.287319688084281
"DTXSID90653968",0.0238173566788349,7.03739003940982
"DTXSID00582114",-0.0228469976114889,6.33269167695633
"DTXSID60391325",0.0108208346419932,2.30048415246228
"DTXSID50628314",0.0492308549864851,5.70597734418655
"DTXSID30194466",0.027649939713761,3.37780554469696
"DTXSID50429202",-0.00484506782733029,-0.13658510898213
"DTXSID20645816",-0.00681179995852975,-0.953166437627984
"DTXSID00632325",0.0526236441151411,0.841322726922207
"DTXSID10590801",0.0200481146262513,3.68615501222742
"DTXSID00389842",-0.0339818040312547,4.26801162056837
"DTXSID80642366",0.0580019289260989,1.58801761719069
"DTXSID80824625",-0.0136779874667984,3.6598253744419
"DTXSID40424605",0.0347591616814947,-1.23224772007226
"DTXSID30400736",-0.00123142129961175,0.00380787746982691
"DTXSID20875898",0.0329871096218097,3.52759654829564
"DTXSID50900960",-0.0122096862847737,-9.55343357719342
"DTXSID20206901",0.0257591712251099,3.80315419798053
"DTXSID60717920",0.0483114462030092,1.96698612865999
"DTXSID20444225",0.0135504706742064,-4.10924073933202
"DTXSID30649724",0.0396837254835283,5.12892677905852
"DTXSID10735154",0.0273416478240025,-0.981404243603794
"DTXSID10194222",0.0415242811651451,-0.766654793424678
"DTXSID60310172",0.0426595856042215,0.491887215381329
