"","DIM3","DIM4"
"DTXSID20288363",-1.48929669193797,0.0112621691968863
"DTXSID90537077",-0.18379427555479,0.239255323620778
"DTXSID90222754",0.0585266801383753,1.40676094108895
"DTXSID70520508",0.861202848504434,0.50514957460631
"DTXSID50670358",-1.35573512870892,-0.765378181789966
"DTXSID30572644",-1.6170408183008,-0.42987109361065
"DTXSID00364290",-0.935784947707503,1.06544739436093
"DTXSID40549761",-1.42261733227163,-0.0306833909403124
"DTXSID10185019",-0.986742492829897,0.547527550312957
"DTXSID20192350",-0.566903994077122,-0.58959113478506
"DTXSID30499266",-0.0619140006589412,-0.303099543270559
"DTXSID00325785",-0.50809890557112,-0.153720232708137
"DTXSID6063062",-0.699841276157874,0.186424935053496
"DTXSID70770829",0.0840183996994855,-0.547967141745571
"DTXSID60527061",-0.138275207282633,0.985217840281303
"DTXSID40619559",-1.26512236678135,-0.484983950780342
"DTXSID70875666",-0.864655436672883,-0.168170694543567
"DTXSID60203010",3.21433875734231,7.60032508590233
"DTXSID90624158",-0.432610404815937,1.08168264158144
"DTXSID90624153",-0.053614354881854,0.430614796826745
"DTXSID30562303",-0.972414691560622,0.409530751397952
"DTXSID10525532",-0.0455788832842038,1.60980170262812
"DTXSID10666717",-0.920538025968957,0.60499208109775
"DTXSID90526587",-0.631698698204161,1.00869914014905
"DTXSID10452036",-0.878266961369244,0.340116820735719
"DTXSID30517954",0.172502018732343,1.21858420390755
"DTXSID90174284",-1.7282202556158,-0.0466198614750389
"DTXSID6060214",-0.891016758514604,0.798075009405714
"DTXSID20533860",-0.700997843029848,0.558588494862665
"DTXSID70682478",-1.30985989083271,-0.0939732333209342
"DTXSID80725087",-0.784467526052307,1.38407216375951
"DTXSID20339627",0.205566129180116,2.10067067603819
"DTXSID00628026",-1.60419508836602,0.00249156797919957
"DTXSID00371065",-0.846872850470002,0.531326905598795
"DTXSID80382452",-1.41536734225958,-0.507875572006139
"DTXSID10217480",-1.75976769222274,-0.856021608859077
"DTXSID40409356",-1.4429811637627,-0.0597871585075322
"DTXSID90301058",-1.6754511973316,0.22215047411966
"DTXSID00670383",-1.16273632109597,-0.0679602063536561
"DTXSID40716936",-0.32185634211768,-0.5130993928656
"DTXSID90807060",-0.441262282832272,0.941931722422894
"DTXSID60724114",-0.19769670220732,1.58878292484721
"DTXSID50831225",0.0434173346483034,0.407784505884026
"DTXSID60421015",-0.435801015570109,-0.201284323180001
"DTXSID10406150",-0.786264123531801,-0.320763406272089
"DTXSID70517953",-0.0624344742882018,1.62665729363212
"DTXSID50407782",-0.317064936827668,0.174655588660485
"DTXSID50335935",-0.569745476179944,1.04568111624142
"DTXSID20144677",-0.092143669956596,0.17233851755173
"DTXSID00633155",-0.532323209788515,0.365180062092186
"DTXSID80790795",-0.10357963715748,1.39573066168078
"DTXSID40883773",0.240215284704506,0.309921753944409
"DTXSID70479305",-0.562970378973303,0.667899026097584
"DTXSID9069897",-2.02779108610299,-0.414861618274807
"DTXSID20559065",-1.23966835331449,0.429446417860353
"DTXSID90473421",-0.995038201242178,0.333219062962921
"DTXSID30706684",0.227997773282823,0.396340663953531
"DTXSID60228288",-0.877876189258844,0.908603437795686
"DTXSID10546005",-0.193510725018482,0.842582961783982
"DTXSID90327071",0.462053685705247,1.47317612657586
"DTXSID70623765",-0.405119243878976,0.139040898066061
"DTXSID80670609",-1.98225316478371,-1.10347832735189
"DTXSID80186851",0.0476339769786801,-0.214777124675009
"DTXSID50880031",-0.764019573866228,0.745279223344777
"DTXSID00340559",-1.57440964673223,-0.249898069416906
"DTXSID00186631",-1.94104667163135,-0.625275030392175
"DTXSID50510922",-1.63493425297542,-0.0657044655279797
"DTXSID00729289",-0.613211647522783,0.520269898413893
"DTXSID10344942",-1.68089754891145,-0.588618558762322
"DTXSID70238994",0.181708972884284,0.0716224714148744
"DTXSID50596342",-1.17807130089432,0.540985962144213
"DTXSID30311696",0.377649132754293,0.543494898831816
"DTXSID80634903",-0.753674905889434,0.660733156780544
"DTXSID20461871",-0.213825038320894,-0.497461699016655
"DTXSID80702934",-1.13455167399802,0.274862139485591
"DTXSID20868881",-1.06421862286651,-0.141744105053962
"DTXSID00569405",-1.68880642257813,-0.753846281799659
"DTXSID70883408",-0.224540791584058,1.61562701422395
"DTXSID8066135",-0.0144953611651612,0.0452226097020028
"DTXSID70562802",-0.100546289475811,1.54110011117399
"DTXSID60665376",-1.46218449101699,0.0583513668633455
"DTXSID60835315",-0.0394280672258594,1.23264389363258
"DTXSID90652178",-0.935999603698278,0.199979066831582
"DTXSID50178788",-1.76829690967292,-0.50121919800085
"DTXSID5052204",-0.0558394305659916,1.02645106121039
"DTXSID80663970",-1.36467397131662,0.455516837745904
"DTXSID80499675",-0.720262500567219,0.429450355225158
"DTXSID90666674",-1.31963767057948,0.262077739833885
"DTXSID90817720",-0.671920803239362,0.974719846596813
"DTXSID90600159",-0.981158565001575,-0.101135165273168
"DTXSID90600154",-0.58216976886279,1.30544340421573
"DTXSID10445448",-1.81306509886582,-0.233846813045635
"DTXSID20563586",-0.501162607927171,1.12550104516352
"DTXSID50277947",0.700965437288661,-0.0271594009940144
"DTXSID50415584",-1.38983314546251,-0.780747764094669
"DTXSID20183682",-0.874938774366599,0.16365203702905
"DTXSID20498809",-0.510438767091802,0.986374407153278
"DTXSID20498804",-0.465222412870232,1.01535945151915
"DTXSID40568816",-0.825034822374051,-1.04874049283338
"DTXSID00370538",0.215485422540165,0.80459380716253
"DTXSID30530022",-0.905114988110787,-0.15244494263481
"DTXSID30418715",-0.814823793280925,0.845551041817767
"DTXSID8037627",0.00381557339659288,-0.146224921563776
"DTXSID90513896",0.225807300105031,1.63522111358864
"DTXSID40293010",1.54070376507729,-2.05412010618167
"DTXSID30649587",0.160161846744503,0.810449783899899
"DTXSID50879127",-0.990047889420613,-0.191181038970716
"DTXSID40180537",-1.07994437477527,-0.101284553616059
"DTXSID40318257",-1.40413028159025,-0.519112632675471
"DTXSID20372473",-1.33052249900957,-0.320648620435544
"DTXSID90699927",0.365439496062223,1.66872551433547
"DTXSID9027239",-0.755134186811996,0.315919244295057
"DTXSID30336026",0.603677448308679,1.47995516114731
"DTXSID70300226",-0.0377580676773283,1.92352028090015
"DTXSID30748004",-0.948427833745929,-0.059664497941375
"DTXSID10335057",0.159257641957547,-0.821076780236804
"DTXSID60167769",0.682865221352876,0.510350605053843
"DTXSID00187042",0.527499398757316,-0.521505949749621
"DTXSID80525180",0.0618391176817971,-0.847327253606784
"DTXSID60314812",-1.54435215618939,0.0910514329774522
"DTXSID30772602",0.832037750654135,0.237509078106852
"DTXSID60379688",-0.855647389052494,-0.102977343576517
"DTXSID10479960",-0.653759257020498,0.68448650555734
"DTXSID20857412",-1.28400018957313,-0.56504132610515
"DTXSID50700341",-0.0528367480258619,1.04818217819941
"DTXSID20839399",0.118151018959421,0.110446625810592
"DTXSID00402803",0.703198387702409,0.415816040116871
"DTXSID00622145",-1.39252917658725,0.433904443958239
"DTXSID50730527",-1.17887957289186,-0.200219751732644
"DTXSID50456270",0.175259380140159,0.251208660863025
"DTXSID80571122",-0.673586865423087,0.803249312076514
"DTXSID10521852",-0.506252789902965,0.24017444409005
"DTXSID00407797",-0.326930774634251,0.679197417049995
"DTXSID60196498",-1.37068327376169,-0.107351248979397
"DTXSID70158426",-1.83640094775548,-0.161043365097679
"DTXSID00313046",-0.534701611180349,0.342824663954873
"DTXSID0059900",-1.20097079684973,-0.648070718828548
"DTXSID50388269",-0.982908747880307,0.39529100818849
"DTXSID40221898",-0.0787923820748664,0.628929420723781
"DTXSID4063618",0.465056368245377,1.49490724356488
"DTXSID70709497",0.537039732101383,-0.827851877443444
"DTXSID70563379",0.529265331095271,1.05969128777779
"DTXSID50219448",-1.1622920934321,-0.291008629779839
"DTXSID70321113",-1.70768030800511,-0.314497804377199
"DTXSID50378685",-0.625996047174489,0.335183901832428
"DTXSID4067224",0.779628799338791,0.413587027067928
"DTXSID70513071",-0.613717205469728,0.496041656831691
"DTXSID80840143",-0.123617964186038,1.16843099341788
"DTXSID10743810",-1.58915494788863,-0.284620367318792
"DTXSID20496562",-0.725819700618807,0.682345550568209
"DTXSID40194518",-1.29107012610075,0.134574997238564
"DTXSID20328415",0.767886180722514,0.400595846155058
"DTXSID40297033",0.255676862433826,0.714934768210576
"DTXSID60878828",-0.729982887395717,0.513372140641095
"DTXSID80491210",-1.81401488447663,-0.0350266312016528
"DTXSID70604630",-0.929159238843753,0.588879494443399
"DTXSID40554916",-0.32059596772667,1.04386960307961
"DTXSID60519148",-0.0930242505547169,1.65724706989863
"DTXSID10722004",-1.57063723206572,-0.649411276549759
"DTXSID20338559",0.362762317984608,1.44879849665077
"DTXSID20833791",-1.01195512252925,0.102797988958535
"DTXSID80175422",0.864354919387454,0.625666501369021
"DTXSID90397815",-1.59331813466554,-0.453593777245907
"DTXSID7073519",-0.887332401907906,0.547052657507552
"DTXSID30606135",0.00438246162661637,0.125279985026811
"DTXSID10733973",-1.1705225341965,0.261365400625777
"DTXSID60558476",0.698955017595299,1.43414519091898
"DTXSID00181409",-0.790695421852953,-0.5636701032424
"DTXSID20339521",-0.0539893775330302,1.93975159075585
"DTXSID20464665",-0.25633354932331,-0.182881393193629
"DTXSID70475802",-1.88340602472693,-0.856052274000616
"DTXSID60630862",-0.98079452066791,0.863118972029873
"DTXSID30529097",0.669793857109806,1.68591054716679
"DTXSID30181437",-1.44355592672233,-1.37010377059265
"DTXSID60604725",-0.227256509532823,0.233249958540519
"DTXSID80630889",-1.65711353499311,-0.365064577389194
"DTXSID60680180",-0.788305208366702,1.01690285313671
"DTXSID00342336",-0.713399345300766,-0.0968225901533672
"DTXSID70166046",0.00107706503589909,-0.613428604256863
"DTXSID90757773",0.760552070015462,1.54568473520284
"DTXSID10551573",0.957859515383415,1.99145607759269
"DTXSID00879132",-0.825260456682337,0.559182110869422
"DTXSID70306142",-0.127516976783512,0.553985017786695
"DTXSID90651883",0.0552212835476589,0.668052351805281
"DTXSID30455342",0.1447120811096,1.96365432787553
"DTXSID80194931",-1.02544792402426,0.586232981507323
"DTXSID50204612",0.198721826960785,1.19236439567911
"DTXSID60280184",0.184654262506141,0.365482776142774
"DTXSID30379418",-0.00873137985241044,-0.381015963606236
"DTXSID30186225",-0.605390831915907,0.83398847668592
"DTXSID40504279",0.699460575542244,1.45837343250118
"DTXSID20327029",-1.79612932453162,-1.43800496477886
"DTXSID9060574",-2.51143679727774,-0.747431291561877
"DTXSID40212882",-1.46679584282257,-0.406979472384853
"DTXSID80298822",-0.587282741250511,1.3352901761326
"DTXSID70490338",0.280146487783536,1.18514113344379
"DTXSID30485624",-0.00277947032561764,0.453981310857947
"DTXSID30698954",-2.03216105414106,-0.410491650236734
"DTXSID3068623",-0.286291169711917,0.885895807419125
"DTXSID50413368",0.560636651582584,2.16607474563121
"DTXSID60174392",-1.85183186034326,-0.442418046859653
"DTXSID70531311",-1.69641651955904,-0.721502385289607
"DTXSID10345373",0.254068193168374,0.271335045951394
"DTXSID70473767",-0.155257396217594,-0.0118857514787356
"DTXSID80556954",-0.603223149150043,0.510281400041153
"DTXSID50554169",-0.953716922253275,0.267163984444872
"DTXSID80664624",-0.519389421793919,0.649051868447346
"DTXSID20501680",0.20311064804598,-0.246584798096578
"DTXSID00504391",0.463597087322815,1.15009333107939
"DTXSID30384486",-0.925536212520132,0.0905804775368526
"DTXSID40834866",-0.515727855599148,1.31320288953953
"DTXSID80321604",0.315577187528725,0.531365445469945
"DTXSID60704330",-2.13457776496799,-0.951153727167612
"DTXSID70282710",-0.366049768350943,1.06458960417474
"DTXSID60503365",0.0431264326921333,1.24902459183117
"DTXSID00289712",-1.10434479511229,0.714597451653643
"DTXSID10332127",-2.37587973003765,-1.03139115597685
"DTXSID40700037",-1.38560469103772,0.154908163588097
"DTXSID90751973",-0.148267643020178,0.475800485906776
"DTXSID90560360",-0.944708874632886,0.332357335411922
"DTXSID60538253",-2.00633201802302,-1.00519807552514
"DTXSID10339914",-0.394889361738727,0.598753206979593
"DTXSID10604533",-1.48388888022927,-0.340418835919859
"DTXSID9025401",-0.0267553498228006,-1.55021437103487
"DTXSID60513323",-0.430082615081213,1.20282384949244
"DTXSID20636587",0.853271184425819,1.25509522455932
"DTXSID80542413",0.143329046152433,-0.0878679980864452
"DTXSID00167248",0.405676516779739,-0.251280270597166
"DTXSID50343358",-0.155582900680109,0.18631014921695
"DTXSID30612271",1.99966602868847,0.974383363816788
"DTXSID40505968",-0.0587194525399638,1.49927327423815
"DTXSID00717520",-1.18036164422634,0.370139708772211
"DTXSID10553875",0.0603075281586463,1.03397310013149
"DTXSID50206055",-0.848749631279696,0.0137938962964165
"DTXSID50617369",-0.00309710005852085,1.69098891704817
"DTXSID70667861",-0.769726162260706,0.899388608914133
"DTXSID00608787",-0.318991235826023,0.968063472591524
"DTXSID90513558",-1.74594151153561,-0.498840796609016
"DTXSID40457993",-1.7314336567819,-0.414413453246135
"DTXSID00886745",0.221644113328121,1.46624770366153
"DTXSID10415888",-1.06947704623232,0.308722709836477
"DTXSID10424354",-0.808998481685096,0.666589133517913
"DTXSID30598687",-0.936263777877714,0.645451632535653
"DTXSID90379272",0.0198401019911314,0.0108871465457101
"DTXSID50460498",0.578882318496454,1.20794469660978
"DTXSID40896161",-0.37807231060588,-0.580552422023132
"DTXSID80217750",-0.203054995727355,0.629523036730538
"DTXSID00430904",0.0268605203300867,0.622211716435414
"DTXSID00853553",-0.60363671167237,0.856968155971529
"DTXSID20708617",-1.00110095924071,0.56188601672377
"DTXSID00845115",-0.645528816256102,0.132112475151724
"DTXSID90613401",-2.0074925222598,-1.15244036846324
"DTXSID40434042",-0.259627133819609,0.6366275757645
"DTXSID80618682",-0.562587481592516,0.197573937663016
"DTXSID90400454",-0.61514582125075,0.274866076850397
"DTXSID50694796",-1.28783393452272,-0.412804783980682
"DTXSID10754522",-0.116402576680337,0.0481946271005932
"DTXSID40833253",-0.881981983117482,0.467500840129689
"DTXSID40532072",-0.933322425620663,0.419906084516285
"DTXSID60568717",0.27166678852202,0.229002651068602
"DTXSID50532548",0.168009390128112,0.728400841928851
"DTXSID4070669",-1.0682898142188,0.0601974825315008
"DTXSID1073525",-0.809297258370877,0.469017513970523
"DTXSID40301604",-1.37270944291427,-0.723670068055471
"DTXSID40743767",-0.479676812070469,0.139397067670115
"DTXSID50474393",-1.88601793515666,-0.309296773929666
"DTXSID40802989",-0.780607053325984,0.836068101391972
"DTXSID80465456",-1.21758894145103,-0.680920173285546
"DTXSID50317014",-1.361828551849,-0.66034956053331
"DTXSID60510276",0.293156521743528,-0.23769547367754
"DTXSID60884085",-0.185303074666013,1.20538230436871
"DTXSID50283987",-1.43432928574636,0.0799637606510106
"DTXSID10888896",0.463861261502251,0.704620765375321
"DTXSID0032316",-1.06332229280917,0.450970753588205
"DTXSID40517061",-0.788255690178041,-0.294038040096702
"DTXSID80744652",-1.40398089324736,-0.420326822901777
"DTXSID6021589",0.427024736387969,0.222047500377532
"DTXSID80782150",0.722849879985374,0.594034944067077
"DTXSID10453841",-0.35802610884771,0.685558951734308
"DTXSID70599294",-1.79410315537903,-0.821686145702784
"DTXSID90660152",-1.51156403201547,-0.139607087429638
"DTXSID50720882",-2.06563872711116,-0.945891366437
"DTXSID90764260",0.347005900934311,1.36561971558448
"DTXSID0061032",-0.242855663510618,1.28766869274246
"DTXSID00277977",0.494152261082985,0.476459369561417
"DTXSID40590430",-1.89731632610907,-0.545336378268719
"DTXSID70313078",-1.08907114559701,-0.141625381852611
"DTXSID60529161",-0.185781904836224,0.785386542543432
"DTXSID30869869",-0.0320019610941888,0.458470002097372
"DTXSID70822736",-0.788669252700368,0.0526487158336727
"DTXSID20792910",-0.931216073137877,-0.151077657136866
"DTXSID20650440",-1.13520662028785,0.151848088129695
"DTXSID8072667",-0.596126484845693,-0.585102443545635
"DTXSID00628940",0.101866253550251,0.918212976152443
"DTXSID40807095",1.96102192777718,1.26036546001954
"DTXSID5067348",-0.145215442291387,-0.813409290337625
"DTXSID40664322",-1.94301151050086,-0.994317184459864
"DTXSID40541821",-1.77341381942545,-0.99077827883125
"DTXSID30617069",-1.65265157153042,0.00148045208530986
"DTXSID80649835",0.460682462842498,0.979871358855685
"DTXSID70835700",-0.182959275780524,0.584693517254561
"DTXSID80344873",-1.33411879755645,-0.218117123772072
"DTXSID90747295",-0.206184276198448,-0.406167263022515
"DTXSID10437520",-0.802847665626751,0.289431324522373
"DTXSID30888116",-0.298719399759569,0.626252242646167
"DTXSID30557794",0.211314361033643,-0.403191308259119
"DTXSID50504008",0.994898050617149,-2.25032837759592
"DTXSID10665725",-0.743215452076095,0.0319287147385458
"DTXSID70576762",-0.593709543582709,0.599702992590404
"DTXSID40164190",0.213317739774301,1.1283008838073
"DTXSID60554690",-1.29110472860709,-0.508469188012896
"DTXSID60527460",-0.14520363019697,0.744808267904177
"DTXSID80482527",-0.321320119029196,-0.365232818779206
"DTXSID40631872",0.577128198252917,1.18496501732417
"DTXSID40367927",-1.0989409207684,-0.156489406210369
"DTXSID40231997",-0.970216343653219,0.209462007257377
"DTXSID10440716",-1.01501913535246,-0.166209793038867
"DTXSID10183631",0.740532596034026,-0.116194158797672
"DTXSID80533366",-0.927470386248099,-0.154823344026644
"DTXSID50856918",-2.28398774067195,-0.628607154759626
"DTXSID40395745",-1.24760789212271,0.140580362318823
"DTXSID20613813",-2.18735076061699,-1.73932991550958
"DTXSID30806259",-0.715206921097771,0.671732771047173
"DTXSID50591812",-1.90590687384233,-0.437810632418877
"DTXSID70396962",-0.487168185850024,0.14688844144967
"DTXSID30551474",0.887682893547506,-0.485948652073469
"DTXSID60611353",0.421651527185617,1.21677269074574
"DTXSID90380641",-1.59093973327371,-0.431238379108594
"DTXSID50710228",0.217388931126593,0.926359296221834
"DTXSID80490122",0.185374476443861,1.25517934525432
"DTXSID30433685",-1.33355190932643,0.0533877828185149
"DTXSID70304885",-0.508504593363834,1.23177822871677
"DTXSID70867627",0.324765288633544,0.818982938714882
"DTXSID80210923",-1.27656620871185,-0.300403512145822
"DTXSID40530912",-1.18405387556266,-0.417649644824162
"DTXSID40550377",-0.857401509296031,-0.125957022862127
"DTXSID40543724",-1.78373175962551,-1.30199973251009
"DTXSID00189369",-0.623077485329365,1.0248117268034
"DTXSID70198680",-2.19983244621811,-1.20743843979639
"DTXSID90338925",-0.269496908990997,0.621763551406742
"DTXSID90144063",0.329816930738186,0.54185950178963
"DTXSID70402451",0.567277276128651,-0.264478232771199
"DTXSID20850261",0.922152829364373,1.53248677302881
"DTXSID60339686",0.293823280127781,1.44353613592016
"DTXSID20485198",-2.24344406853904,-1.31222961465034
"DTXSID30467809",-1.7818471040862,0.254344982286822
"DTXSID2057786",-1.01879155001897,0.233303414093986
"DTXSID60445877",-1.18783022759397,-0.537542290438577
"DTXSID80181866",-1.27766538266555,-0.200369140075535
"DTXSID30585537",-0.657447550992003,0.416103004708235
"DTXSID20385361",-0.710756769729497,-0.519939757720125
"DTXSID30585532",-0.458324655097434,1.13213069139208
"DTXSID90226252",-1.32965683409376,0.148427905702432
"DTXSID00510957",-1.23355213976249,-0.590755576386647
"DTXSID90445946",-0.518673145221004,1.01934258481163
"DTXSID10656956",-0.925030654573187,0.114808719119054
"DTXSID10814776",-1.00422236498219,0.565007422465252
"DTXSID90513215",0.226814478634115,1.16427174400577
"DTXSID90707718",-0.462913216491089,-0.248373520846461
"DTXSID30378320",-1.61347518489545,-0.656040922778315
"DTXSID4041234",-0.547635399174946,0.0589528575997136
"DTXSID20315906",-0.797884081581921,0.160798742831811
"DTXSID20530995",0.0798630876521873,0.32187115382185
"DTXSID70434494",-0.434693966886795,0.737493010244247
"DTXSID30379059",-0.880764085962429,0.342613945328904
"DTXSID10548564",-1.62542458477289,-0.495688725725996
"DTXSID00646644",-1.09046515887169,0.280243223417554
"DTXSID60875599",-0.912399580629178,-0.318296946820443
"DTXSID00873271",-0.391940134752065,1.41201936445476
"DTXSID30501671",-1.32974882951838,-0.222487091810145
"DTXSID60554478",-0.021661230482201,-0.145481917214128
"DTXSID00789025",0.0922645899231051,0.977282238837882
"DTXSID00785209",1.00430474507755,-0.577836704074366
"DTXSID10795834",-0.193388064452325,1.33713629180075
"DTXSID30569716",0.785247329673457,0.407968496733262
"DTXSID2060759",-0.982613908559331,0.0734567749886124
"DTXSID90557093",-1.3303157177484,-0.493991998400731
"DTXSID30623125",-0.530239647717657,0.709369693429377
"DTXSID00608489",-1.10039626432615,0.0181025340514114
"DTXSID70839682",-0.459673087548256,-0.276347449318439
"DTXSID4071714",-1.51929678956254,-0.601816520936355
"DTXSID50543053",-0.702751963273386,0.535608815577056
"DTXSID30702727",-0.626558998039706,0.583084847989109
"DTXSID90598704",0.376672619366749,1.13808260091887
"DTXSID00375265",-0.951993467151277,0.166505331226289
"DTXSID60612789",-1.68782597182578,-0.829028131139448
"DTXSID40761183",0.14699454971201,1.095688875753
"DTXSID50781372",-0.0867586486598267,0.735830885425327
"DTXSID30831107",-0.103702297723638,0.901177331664015
"DTXSID40575005",1.17717323023733,-0.478633394413539
"DTXSID40678242",-0.466417519613357,0.225072973329589
"DTXSID90472217",-1.70788708926627,-0.141154426412012
"DTXSID40634525",-1.94432140308053,-1.24034528717166
"DTXSID90704287",-1.18069108605367,0.0489297567206293
"DTXSID00556911",0.286684138587474,0.857064088760952
"DTXSID80847990",0.710689761481964,0.408324666337316
"DTXSID00459716",-1.17293160072987,0.115371669984272
"DTXSID00849855",0.374554454789546,0.150848784330222
"DTXSID20619375",-1.80165192207686,-0.542065584184347
"DTXSID8020595",-0.422089620719519,0.700154864547824
"DTXSID30440990",-0.147497910893797,0.0545561617849067
"DTXSID10632199",-1.21012429544821,-0.292644026822025
"DTXSID70458711",-0.89702606095967,0.235206922680413
"DTXSID80519302",-0.0707647852068277,0.769304621030621
"DTXSID50789616",-0.712388229406877,-0.0483661069889648
"DTXSID70539317",-0.273001212113267,1.09521004558279
"DTXSID30157031",-0.0754948602137613,0.32882630451292
"DTXSID30886430",-1.14873402428921,-0.00776110457297607
"DTXSID50495700",-0.711281180723563,0.890411226435283
"DTXSID90665607",-1.04447907252374,-0.112016056338446
"DTXSID60665396",-0.169129157728584,1.46128018225189
"DTXSID70292339",0.265067807435003,0.309803030743058
"DTXSID50814396",0.662237215682367,0.926719403190693
"DTXSID10891244",0.651233664050932,0.368845565651763
"DTXSID40558176",-0.29018230757978,1.31026153728247
"DTXSID90774425",1.53730720683886,0.867864796496029
"DTXSID00473119",-0.220592260797922,0.919132096621715
"DTXSID20149804",-0.16956240707494,-0.789062325554072
"DTXSID00339483",-0.254506286702277,1.64559250934217
"DTXSID40796470",0.279606327330246,0.517868706610131
"DTXSID50611660",-1.61189718077154,-0.336079533023325
"DTXSID10726921",-1.05630974919983,0.0234836179833746
"DTXSID90710247",-0.301955591337596,1.17363202386541
"DTXSID50608792",-0.00102535008208027,0.476960990143556
"DTXSID10324901",-0.623376262015147,0.827240107256012
"DTXSID10540063",-1.02084444694829,0.0127521152609875
"DTXSID90306205",-0.44334584490313,0.597742091085704
"DTXSID60667193",-1.28479664947624,0.251970518259794
"DTXSID40175706",-1.71481944954541,-0.900969851536405
"DTXSID30465345",-1.69992082268131,-0.248055891113557
"DTXSID00403572",0.869846851791158,-0.393911211729682
"DTXSID5062635",-0.692059000422149,-0.662306524673204
"DTXSID30403888",-2.0315674381343,-0.534754263889222
"DTXSID00619257",-1.45273221573274,-0.099503705595788
"DTXSID80481797",-1.21900968250244,0.136715952227695
"DTXSID70469822",-1.04551691619436,0.235294980740226
"DTXSID20864287",0.386595850091605,0.361411584790481
"DTXSID70654231",-0.206409910506734,1.20175534068028
"DTXSID50615663",-1.83938083988368,-1.09794785507704
"DTXSID2059643",-0.75950415485007,0.32028921233313
"DTXSID00363046",-0.422445790323573,0.774712432739318
"DTXSID80469095",-0.365276098859757,1.16275113280013
"DTXSID6072269",-0.938734174694165,0.252181236885763
"DTXSID30823901",-0.757719369464993,0.466907224122932
"DTXSID60701566",0.0102769782351358,1.23240644722988
"DTXSID50372320",-1.14454017237076,0.284850637858331
"DTXSID40397345",-1.27602998562336,-0.152536938059428
"DTXSID0066955",-1.45261742989619,-0.643762081073554
"DTXSID60448005",-1.16059536610683,0.00410023724465232
"DTXSID80848321",-1.54840055712976,-0.622180352427428
"DTXSID30379615",-0.480059709451256,0.609722156104683
"DTXSID70776482",0.0531188684296787,1.7584419462057
"DTXSID60568010",-1.14751218976935,0.386757853373506
"DTXSID20517463",-0.0437367049808544,1.48429052667904
"DTXSID90508782",-1.35174412068683,0.219982791353796
"DTXSID80612903",-0.126678039644441,1.41882906416775
"DTXSID80623453",-0.0379381211617582,1.70109613862226
"DTXSID5041483",0.144899175546734,-0.806718313825991
"DTXSID40354352",-1.17982935850267,-0.00139956988866236
"DTXSID10885047",-0.141185894398145,1.33440172080486
"DTXSID10200675",-1.53415687655549,-0.0922804433604756
"DTXSID00445275",-1.82397271770783,0.0986001996752793
"DTXSID30598420",-1.32234551379864,-0.0814876103550096
"DTXSID10312909",-2.6590391971847,-1.19344008035443
"DTXSID70846316",-0.114736514496612,0.219665161620892
"DTXSID20778254",-1.45413016637222,-0.19704095307289
"DTXSID50526841",-0.623441529663031,0.0605575895003604
"DTXSID60854086",-0.174483513883814,1.02142614688248
"DTXSID70665408",-0.308141009902285,0.907745647609493
"DTXSID50549712",-1.17602627869462,-0.277274444517322
"DTXSID10175531",-0.434249739222929,0.514444586818063
"DTXSID50796805",-0.313828745249642,-0.372724192558761
"DTXSID10670450",-0.642671584694057,0.574463635114313
"DTXSID50613109",0.0208284274730932,0.974517002700455
"DTXSID30585072",-0.31037789768084,-0.0546356462486603
"DTXSID30781693",0.182570700435283,0.0212931448055827
"DTXSID50650690",-1.68351733407079,-1.08067476418591
"DTXSID50879187",-0.991740679381071,0.0331159467520601
"DTXSID30463023",-0.791327577730861,-1.60185752758864
"DTXSID10336620",-0.396999651586319,0.650331095885477
"DTXSID80521187",0.228445938311495,0.692698093274614
"DTXSID50148108",-0.67299324941633,0.678986698424025
"DTXSID70223204",-0.211316101633292,1.05825873463196
"DTXSID80597665",-1.50142614529984,-0.0508097760286825
"DTXSID90633826",0.222133921815842,-0.587147465745342
"DTXSID10806095",-0.477826759037507,1.05269759721557
"DTXSID70455341",-0.463736404170936,0.964405843761558
"DTXSID90724162",0.504772915333633,1.50465829553492
"DTXSID50699004",0.425665325619636,1.28696029089916
"DTXSID40706074",-0.719783670397008,0.849446117050435
"DTXSID60664763",-0.313698209953873,1.16064084295254
"DTXSID00717808",-2.33958336537666,-1.21609031781272
"DTXSID80660560",-2.13008907372856,-0.980376217936182
"DTXSID40699896",0.470697688991971,0.57411534023987
"DTXSID40549847",-0.156023190979169,0.9287644253904
"DTXSID4024488",-1.08549763746205,0.671016494474259
"DTXSID80607273",-1.03356751631692,0.0749427836879075
"DTXSID50343853",-0.872499042691687,0.433284100174747
"DTXSID30823421",-0.252139697404861,0.109730349237678
"DTXSID90516367",-0.577627622069898,0.484685872961008
"DTXSID80152516",-1.22498438244116,0.216892050753854
"DTXSID30598440",-0.743629014598422,0.378615470668922
"DTXSID60502616",0.355719109233726,1.75264729975141
"DTXSID90406214",-1.13699140567293,0.00523007633989347
"DTXSID30209867",-0.950419400392169,-0.0329391317659885
"DTXSID50390084",-1.34836641549553,-1.26742288558629
"DTXSID90737191",-1.31648953706127,-0.136811186150671
"DTXSID90715530",-1.58431008704516,-0.388400426278857
"DTXSID90712428",-1.19742795385631,0.0409328249941299
"DTXSID40437856",0.492026221776171,-1.54958615252177
"DTXSID70493182",-0.966646772883066,0.50269803083698
"DTXSID60381165",-1.67581524166526,-0.742103663183382
