"","DIM1","DIM2"
"DTXSID10654912",0.512137085763781,3.89150403686487
"DTXSID90615440",0.526541416521229,0.67720483826636
"DTXSID00539901",0.514920059015795,-9.88655639260277
"DTXSID50645309",0.546658881260698,1.72946292692343
"DTXSID10714247",0.557437395343066,-5.6724100498138
"DTXSID10205504",0.523152318776421,2.12037993147787
"DTXSID80162453",0.538825243045361,2.62739557536399
"DTXSID70185353",0.549598959428738,-4.13806255812693
"DTXSID30839087",0.530892778640595,-3.34397358038676
"DTXSID30642452",0.513746715459797,1.02126590513891
"DTXSID80610863",0.479968396732366,-2.14849448816584
"DTXSID60675415",0.517815915643253,0.646866755215432
"DTXSID40809413",0.489216661792847,3.93108444903246
"DTXSID60733923",0.55550198965302,-0.0255870392638787
"DTXSID30242118",0.513979759160853,-3.93365915103761
"DTXSID7061851",0.547726951584149,-3.51617015579848
"DTXSID80803278",0.560367215924278,-7.49845909193724
"DTXSID00553041",0.560795954104209,-3.78642109183243
"DTXSID00300698",0.526370828563403,3.63609743721088
"DTXSID20312238",0.507221951647166,-7.50362721924555
"DTXSID10828232",0.467994007208183,-2.30397824766367
"DTXSID30761278",0.483680776267085,1.53051365055843
"DTXSID70442514",0.48549057581352,2.0213010725196
"DTXSID20715947",0.490950113051618,-0.888124795047884
"DTXSID90479145",0.50276842138863,0.215626833179408
"DTXSID80416928",0.542898860995816,-4.36853566643099
"DTXSID40769068",0.513698812025904,-0.926199899462591
"DTXSID40421679",0.482598274814797,4.06652051858072
"DTXSID80346716",0.482776477848272,-1.46596566508951
"DTXSID70768509",0.502408358406391,1.76339752780172
"DTXSID40239933",0.541718250871888,4.12192915042685
"DTXSID40483696",0.488409324093347,-5.48316422462533
"DTXSID50154603",0.50465140968143,0.905909679164415
"DTXSID60443030",0.503216330591374,-5.20281933674147
"DTXSID50840079",0.469312528194931,4.32478843785702
"DTXSID70483543",0.463914225963406,1.95491798017359
"DTXSID80768878",0.557493108928401,5.05448811178387
"DTXSID80631210",0.541840478670189,-1.56757407711188
"DTXSID70178129",0.468729658326389,3.70597574225833
"DTXSID60500293",0.506844405462596,-1.0526929650841
"DTXSID00446045",0.507765193233479,0.834863934518981
"DTXSID30287100",0.510911917857954,-3.97064717561932
"DTXSID90570303",0.560990718095997,-1.60097561024212
"DTXSID10649126",0.480461441538428,-1.88007091934494
"DTXSID60293754",0.513889057616564,-2.0913495319298
"DTXSID80756795",0.480748880550341,3.00359425226701
"DTXSID90662191",0.530757931297936,2.1910932701891
"DTXSID90569090",0.54806351022373,2.84982661734207
"DTXSID00568236",0.512546329784401,2.84786517223477
"DTXSID10857229",0.484681028185251,6.03444170923037
"DTXSID80735722",0.504888438302763,-0.930439660334295
"DTXSID00874248",0.475142494290425,-1.1261938120933
"DTXSID30564963",0.464651548189029,0.505916913752173
"DTXSID5058802",0.486449285258262,-0.742151297674463
"DTXSID60590513",0.546643619416391,2.8037025036589
"DTXSID10383856",0.52475978702335,0.251112947230844
"DTXSID60188656",0.524653801505642,0.278695753085476
"DTXSID30856850",0.532616642266271,3.05539068985114
"DTXSID40782535",0.560906978816324,3.87024138536578
"DTXSID20297172",0.506451482925752,2.72583968302753
"DTXSID10666419",0.46468919457435,5.71373422607164
"DTXSID50836194",0.543203591355609,3.65330326927212
"DTXSID70534140",0.533807898409074,-4.46716463482724
"DTXSID90671864",0.471976338926553,3.37265975634074
"DTXSID90756685",0.508597316799923,-3.08748233793403
"DTXSID20523125",0.553333927924165,-6.73371493557505
"DTXSID80535981",0.488848658479034,-3.43655120479318
"DTXSID70208697",0.471637968936985,0.197120523865372
"DTXSID20835210",0.508641029053753,1.00420725672466
"DTXSID10532862",0.525341328761904,-2.96031149314686
"DTXSID40652820",0.476070179296525,6.42719167961264
"DTXSID00628465",0.478713029142316,1.01435209716217
"DTXSID00460463",0.542010232294382,-1.52199588261942
"DTXSID80523686",0.542578886467168,5.6297113588911
"DTXSID40797023",0.53079112142811,-2.07736509238225
"DTXSID60881034",0.509091025059059,-8.79683954139797
"DTXSID10677969",0.491563771444182,2.60845614894137
"DTXSID80608528",0.462160461043159,3.85512785794237
"DTXSID20470847",0.469448102388582,2.04488837982591
"DTXSID80209034",0.533218697324835,3.96722300448617
"DTXSID10673961",0.496674398992832,-0.67493961407552
"DTXSID30627441",0.53501638362759,2.68803734850056
"DTXSID30231800",0.519961130041384,-2.86954440240837
"DTXSID20342015",0.544028911111733,-3.60382327983625
"DTXSID80308930",0.551912318154382,0.760389447386723
"DTXSID60296321",0.497072438513744,2.77505385224409
"DTXSID10204774",0.524096028573867,3.55118110169615
"DTXSID40624380",0.483683978690524,-0.285037429607845
"DTXSID70620537",0.487135934353329,-0.724210019637388
"DTXSID80298781",0.505475691256945,-6.70973928715697
"DTXSID30459047",0.484780752053641,1.17466711531779
"DTXSID30383055",0.529732616746667,3.38373736945106
"DTXSID10793794",0.501428482122962,3.29612016580548
"DTXSID80548950",0.538638222241245,4.5439667473264
"DTXSID40875855",0.48265973015975,5.11849701165264
"DTXSID80318352",0.537832219084257,3.15704419831415
"DTXSID40763743",0.519616048698833,-4.48963066932786
"DTXSID90735238",0.512163363013532,2.19312973401927
"DTXSID00740530",0.497009042384902,-1.03120042537099
"DTXSID90445067",0.523702397759113,0.906260327655575
"DTXSID80523601",0.526948475131327,-2.2859679463504
"DTXSID60581421",0.515233049685911,2.55991161022467
"DTXSID60299973",0.481071930299054,2.50160917067357
"DTXSID00381881",0.548271018151239,3.37599306646405
"DTXSID80888308",0.478755371292948,-2.1670008402471
"DTXSID90314123",0.540269557767332,-2.66791107177446
"DTXSID10819600",0.557130802420216,-4.53314893764804
"DTXSID60344972",0.554900438715504,2.93572606513682
"DTXSID40491413",0.514263045719341,4.28116413070917
"DTXSID70792208",0.514524008145078,3.36184187958811
"DTXSID50713113",0.498920762459774,0.669984631362671
"DTXSID50205482",0.465138290688624,1.16915036809893
"DTXSID80533942",0.519203213586533,1.7478005725187
"DTXSID80634741",0.526336418154541,4.14508413212972
"DTXSID60228884",0.511775484209723,-5.60729700729458
"DTXSID70448096",0.525274761417969,0.214444099725289
"DTXSID90589819",0.482655309041993,-0.228698546545575
"DTXSID80799647",0.534463458035995,-0.484396395975007
"DTXSID00827916",0.484474902438516,-2.29020372602538
"DTXSID80364379",0.476076443344198,-0.128053716399345
"DTXSID90314623",0.487330113892325,1.20629087597997
"DTXSID70351798",0.476681906393291,2.18012512718732
"DTXSID60478261",0.549174670064755,5.49239810605137
"DTXSID00390599",0.503089955225354,-2.87844082486389
"DTXSID90807681",0.477387652295735,-1.47565095288293
"DTXSID10325559",0.483009115357241,0.190683559823805
"DTXSID70323778",0.512606491441349,0.7524894567259
"DTXSID00462967",0.468301407898846,-2.80712313755234
"DTXSID00385006",0.560344256072252,2.11936085061457
"DTXSID20480789",0.483437675225557,-1.46594890004257
"DTXSID80207974",0.510497091565357,3.3912599927617
"DTXSID90336380",0.539469843106641,-6.30680721801531
"DTXSID30653366",0.515723978042292,4.74496456584019
"DTXSID40734236",0.521763040750551,4.06345076009775
"DTXSID70503250",0.535646001264682,-3.75403921719952
"DTXSID70875828",0.541861717819026,1.18506346477118
"DTXSID60499830",0.505774450683208,1.69181577419687
"DTXSID90630259",0.549124112426989,3.10972728088437
"DTXSID30656256",0.531938755898562,-3.92635507440297
"DTXSID80540272",0.526469887451065,-6.77313380845186
"DTXSID50717151",0.477453424167692,5.28013056168402
"DTXSID90400378",0.493525137253947,-1.29785158092461
"DTXSID30349131",0.51182833205328,3.51540851397606
"DTXSID70502288",0.471397375221793,2.32654681122147
"DTXSID50275468",0.507420186176908,-1.44620157735954
"DTXSID10645729",0.53005995374301,3.6577376841598
"DTXSID20439075",0.530485649992955,1.45645788839563
"DTXSID70161632",0.523038391734156,4.47295184472682
"DTXSID90725896",0.51959791383306,-4.33269997344704
"DTXSID80543708",0.545498754255361,-1.17942298008739
"DTXSID20549724",0.560066323917122,-3.11150589812955
"DTXSID00454281",0.511351594649408,-1.610903592758
"DTXSID30351476",0.520134279378957,3.24133530940101
"DTXSID40816844",0.490058544264613,-4.80723016035859
"DTXSID20307649",0.485228550418576,3.04987903446409
"DTXSID10602271",0.479044464874749,-5.10487509773038
"DTXSID10178901",0.561364911244402,-2.49180455876686
"DTXSID2048248",0.476401564178364,4.4436504842757
"DTXSID30176207",0.475426845154495,1.97085811146738
"DTXSID10733913",0.473528663174751,2.05213390624851
"DTXSID80751008",0.534707694314124,1.79000881001967
"DTXSID90327899",0.500309623550162,-1.33806968418852
"DTXSID80888666",0.521448060960848,-3.53896246026857
"DTXSID10428433",0.491601978369855,2.19102975287411
"DTXSID90667207",0.560861519089916,1.66275338068035
"DTXSID10303079",0.539923066794922,2.92692892303074
"DTXSID70335952",0.526851027733484,-3.67446572515636
"DTXSID70469680",0.521639042448491,3.85403386656707
"DTXSID10710264",0.494365338237319,-3.39092162020213
"DTXSID60824567",0.470356843572337,-5.50857344533745
"DTXSID70739158",0.490078638965708,-1.50448360968081
"DTXSID8067606",0.48270203799504,-1.95284487653226
"DTXSID40332559",0.53419368978453,2.96052790642889
"DTXSID10723773",0.55164764981705,2.41381966518008
"DTXSID80673857",0.54996005010991,1.38357274778901
"DTXSID40310453",0.509569280087025,2.94527604349891
"DTXSID6049309",0.482239822305335,-0.683409599331205
"DTXSID70708445",0.532006258274663,-4.81145453140911
"DTXSID80803470",0.517023274864299,2.62089197052016
"DTXSID10321011",0.552088210799859,-3.93699640296559
"DTXSID90293883",0.463821563432414,-0.35825296558575
"DTXSID50671249",0.521510946655768,2.87374539033979
"DTXSID70592048",0.467264929166298,0.853525576107601
"DTXSID10742146",0.464959047012634,-2.29981400383537
"DTXSID40542297",0.52328557391667,3.19979058332675
"DTXSID70428570",0.46991916544958,0.858050016442664
"DTXSID30626297",0.559175159482681,0.0385847970172441
"DTXSID70497862",0.5135478078829,5.87043645523672
"DTXSID00381740",0.514830326833105,-1.27710461276158
"DTXSID80454204",0.536466653393703,-0.50457339647612
"DTXSID00624922",0.46379301369979,3.2449402089999
"DTXSID40624168",0.474432981599958,3.42246086051268
"DTXSID20340576",0.48846217321749,-0.628227094798001
"DTXSID40852646",0.509919078997485,-0.501924019344736
"DTXSID80752595",0.531357367489977,-1.93876156619015
"DTXSID60288786",0.560112797986422,2.94263454090524
"DTXSID40455999",0.512267460945333,4.52963345920332
"DTXSID20544133",0.488199484299001,-0.0296773599063213
"DTXSID50722609",0.508531120197544,-2.57793035680109
"DTXSID70445000",0.549556461082113,1.3398898429295
"DTXSID70181633",0.470519041108254,-0.558414091201815
"DTXSID10645628",0.465253016711424,0.2841677629287
"DTXSID80402866",0.543115750913351,-3.33220901343026
"DTXSID00200548",0.497807379928139,0.00163394620234197
"DTXSID70458372",0.473920685386099,0.181136274994961
"DTXSID50189177",0.529516716266539,5.60380149171236
"DTXSID90601702",0.550997577691873,-9.52819423942998
"DTXSID8036312",0.500512118058912,-0.885627727840124
"DTXSID00486643",0.482446319641875,-5.41226353854509
"DTXSID00825194",0.548286542850853,-0.0626695595722019
"DTXSID20600364",0.547555224859674,-7.313692103262
"DTXSID20886989",0.516251937436978,-2.45155490867315
"DTXSID80204180",0.480161815404385,4.10960005097394
"DTXSID60774977",0.49455002523546,-7.4879752820584
"DTXSID60482141",0.555513098856242,-1.83993399349075
"DTXSID40326110",0.53278724526987,1.92729462830649
"DTXSID30764325",0.492330757569267,-0.678331370197365
"DTXSID10694611",0.558964220006936,1.54296192892277
"DTXSID00388658",0.552951268967872,-1.88240370561733
"DTXSID1070690",0.547366782800105,-5.19846026597288
"DTXSID90491903",0.467612310990006,-0.225904305311865
"DTXSID40471674",0.526124549962998,-0.816268227460428
"DTXSID50572803",0.463694454655614,-3.55360407323822
"DTXSID30567070",0.468122217731679,-2.69325793496463
"DTXSID40500655",0.557551447515276,5.20023162839545
"DTXSID80569625",0.533491177834794,4.18585650185248
"DTXSID80190034",0.486342936701146,-1.82654653452627
"DTXSID20211570",0.520928774496821,4.75253887276324
"DTXSID80177143",0.475631520930525,2.77649216647406
"DTXSID60508714",0.519350820741666,-0.426139754032455
"DTXSID30800393",0.506509380180094,2.79424136028255
"DTXSID90887549",0.537404040426616,-0.28801055184417
"DTXSID70814237",0.560558531957518,5.27344495438381
"DTXSID20625830",0.501311054655681,1.68171576431501
"DTXSID20429390",0.54322233746973,0.828081803641563
"DTXSID00763648",0.499694079414835,2.09349891947454
"DTXSID60538374",0.507806922918804,1.00836844956422
"DTXSID20189402",0.500283484646533,5.31428956096522
"DTXSID8026563",0.526556541325328,-4.98415307230854
"DTXSID90287388",0.534590846066863,-8.66568637025602
"DTXSID90323598",0.463351224521262,-1.97142337785804
"DTXSID20548797",0.464495484006344,-0.936046392624033
"DTXSID30876391",0.508813942593022,-0.0361492094390645
"DTXSID60677994",0.512953162331695,6.6296650776528
"DTXSID00787400",0.528648787980165,-0.596370789424342
"DTXSID10430293",0.483340501544923,-4.24014467608776
"DTXSID50646518",0.520469473839703,3.96897058009728
"DTXSID60482929",0.502342865297468,-3.32131032608104
"DTXSID20797223",0.479620270189393,1.9412694483889
"DTXSID20664401",0.555191328740049,3.98260878551706
"DTXSID70425605",0.55736894580234,4.47111898376343
"DTXSID20364479",0.507288527799355,1.82512457539365
"DTXSID80482426",0.463305886888027,-0.460814910287852
"DTXSID60193280",0.518594494029498,-0.418801834963018
"DTXSID10739531",0.509066059423155,2.72044976798116
"DTXSID50627226",0.485746506568956,-1.29940627507037
"DTXSID20633793",0.490873588574569,2.83069964190172
"DTXSID90638932",0.552264280967399,-8.1060407142241
"DTXSID80838449",0.547638188894117,-3.43200163167976
"DTXSID70607247",0.479003229345987,3.91802559697028
"DTXSID9061417",0.552645282199041,-3.52178879781657
"DTXSID30880933",0.479371871195363,-5.68939308562929
"DTXSID00403138",0.483187287340878,0.290694540772662
"DTXSID60276042",0.494823452711253,-1.38343410825699
"DTXSID70772540",0.476190240290428,-8.7439481820913
"DTXSID90639944",0.527340417445104,0.145503255517748
"DTXSID10148260",0.464309564859964,-0.806506100095124
"DTXSID40725301",0.497177996315684,1.81342538513056
"DTXSID80321225",0.512320287404531,0.182068511387072
"DTXSID30291141",0.491391298772088,3.05620934907092
"DTXSID00477758",0.490637627431507,-0.578018190307495
"DTXSID40509562",0.526341416114777,-1.61346381315509
"DTXSID20316534",0.489818438826806,0.265366557645517
"DTXSID90161896",0.537979329491135,-4.06965254193368
"DTXSID70697648",0.557935682657128,1.65176489338955
"DTXSID90393251",0.495472482168748,1.33884156813652
"DTXSID40284847",0.545195981919157,1.75900962739521
"DTXSID00341920",0.494199903599031,-4.05718966774445
"DTXSID2073778",0.474900287954935,4.42291295180347
"DTXSID60552752",0.467746711953829,1.88931227847754
"DTXSID20673331",0.533038134836007,2.79653132191436
"DTXSID60217258",0.4724669065986,-1.60888037856351
"DTXSID60217253",0.520255912015484,-0.921317697265413
"DTXSID90186266",0.542462085343954,-1.75603814697778
"DTXSID30844474",0.47682117643271,-1.35509425042078
"DTXSID60292823",0.540927718309463,1.77073321355398
"DTXSID40524972",0.462314127201782,-0.56640479756721
"DTXSID30543258",0.539844984742952,-2.8224542312243
"DTXSID10371536",0.506270805441401,4.03925556794264
"DTXSID60182351",0.497990672956577,-0.64363696496994
"DTXSID70344903",0.557588557328201,-0.843857672700617
"DTXSID10623224",0.505072029621446,2.51497472718219
"DTXSID70887163",0.531926031275132,-0.499339600244707
"DTXSID70669325",0.491932640388196,0.238645982011986
"DTXSID10403609",0.559398382184934,0.0481148476549411
"DTXSID80731840",0.479584056839894,4.06625925174068
"DTXSID60846906",0.548380951276052,3.03372273498157
"DTXSID1064160",0.489499321611451,-2.01780977686893
"DTXSID10322003",0.55351735009426,-1.10596087939688
"DTXSID30448436",0.516465923959462,0.475929438409553
"DTXSID70455321",0.536738265777204,-1.9006764184937
"DTXSID00723520",0.504147540121239,5.1046130190392
"DTXSID50817928",0.539279219484457,1.27998174276126
"DTXSID70430077",0.56126247329381,-4.46462028994926
"DTXSID60340398",0.514345467248975,1.19573479781244
"DTXSID50478710",0.48098711578896,-2.83249849350267
"DTXSID00663311",0.538595356865099,0.0248562327003829
"DTXSID70598964",0.547538401959856,-2.42257897194415
"DTXSID30720986",0.497643603013502,3.87925255515359
"DTXSID90594600",0.498647497661101,-3.34066836676274
"DTXSID70781753",0.484869736270445,-4.17252566990619
"DTXSID80307625",0.485872427048916,-4.81936473660167
"DTXSID10378828",0.550767966142359,-2.73639470086317
"DTXSID10357097",0.483764321400929,-0.633788359793537
"DTXSID90463004",0.559358181258385,0.166057421218283
"DTXSID40804685",0.467015500856928,-0.967292557281819
"DTXSID80737741",0.549842488216046,-2.15487772353586
"DTXSID20840344",0.519819758552005,-5.11169285162069
"DTXSID60667633",0.473126804768768,-2.83289686966996
"DTXSID90577453",0.552525290423518,0.69921305129045
"DTXSID00287950",0.486078655071306,0.0197556602880609
"DTXSID60582973",0.510693920708396,2.80817797989533
"DTXSID50287829",0.541677949975511,4.3199584030556
"DTXSID90875784",0.507039116076607,1.0140144372179
"DTXSID90887766",0.476813416997019,-9.49060710323102
"DTXSID70553715",0.490922246092977,-3.06584249479978
"DTXSID50780628",0.547894254578259,0.753229466130074
"DTXSID30472670",0.4986311151809,-3.55724551277655
"DTXSID20873278",0.473671693923833,-4.20522575582016
"DTXSID70315996",0.466993360611614,-1.31218395711551
"DTXSID5068289",0.521087056103307,-2.33356585023795
"DTXSID20548570",0.466323571441206,-0.54326471138308
"DTXSID00340236",0.504390441028627,1.47964738175913
"DTXSID60601113",0.513111464166011,-6.95219873172261
"DTXSID60549763",0.546339815854374,1.30454437155241
"DTXSID10354763",0.551370163467296,-4.04856966434449
"DTXSID20408443",0.476648472686241,-1.24974522406637
"DTXSID50638094",0.478560312734457,-1.84789784114137
"DTXSID40672200",0.465794139657256,6.43665799230793
"DTXSID10891805",0.532859242768473,-1.63901761102071
"DTXSID10465808",0.489444088827985,-1.1427378047386
"DTXSID50200033",0.555558822938709,4.55130070831871
"DTXSID70661001",0.553755213021088,2.68948266287856
"DTXSID60505400",0.543853127144665,-2.51405116697691
"DTXSID70374189",0.529416857931051,1.77023928854787
"DTXSID70372882",0.51121887030641,-0.886913331470132
"DTXSID40770598",0.540944293039894,-5.45300748332952
"DTXSID70339278",0.556420354103944,2.01361382454821
"DTXSID50646932",0.502366404789726,5.5662283103355
"DTXSID30327459",0.503037840695865,1.15704429695102
"DTXSID20350317",0.534130364464559,3.3153969320156
"DTXSID80364213",0.469114652086191,5.08251082682623
"DTXSID80280949",0.530924902676975,-0.770350190855994
"DTXSID40348115",0.484701854249567,1.44067000329924
"DTXSID10207780",0.500397602874299,-2.02960540383756
"DTXSID00398277",0.501695530573469,4.87767295872333
"DTXSID00350870",0.479138278943898,2.04131462056821
"DTXSID70420751",0.492376235203761,4.35297941410799
"DTXSID6046341",0.474839570548786,0.855086055451804
"DTXSID90453026",0.509505957599909,-1.30163696321447
"DTXSID20459450",0.555088594603399,-0.969846909034792
"DTXSID00806468",0.55419986486228,1.94166159746736
"DTXSID60847231",0.50736804136602,0.124546765175542
"DTXSID70564725",0.528473952620133,2.88778255056837
"DTXSID50397614",0.548932014444703,-1.28733709524913
"DTXSID40428901",0.538671133071223,3.96033255775088
"DTXSID80744632",0.544135529698108,3.5289276011263
"DTXSID20276184",0.542377275323353,-2.11228980373221
"DTXSID50594025",0.531341823206423,2.85425580239483
"DTXSID30674051",0.552834527034214,0.77105865023831
"DTXSID20658128",0.551068539267264,3.22698174705959
"DTXSID30876351",0.534632888682606,-0.523293654173838
"DTXSID50290873",0.516693490715814,0.399489220789016
"DTXSID80469111",0.504129930197233,-0.211010256832797
"DTXSID50493887",0.471844581704438,-1.41606814866017
"DTXSID70431847",0.492622085880052,2.38867098809227
"DTXSID10382480",0.538651283674369,5.03216071391165
"DTXSID00363627",0.513733224798225,2.07610578346256
"DTXSID20465859",0.544380131522001,-1.32358141625864
"DTXSID90860953",0.47932542213526,-2.75233537392703
"DTXSID60661414",0.477332844580722,-1.40484079183799
"DTXSID80596597",0.468677410303761,1.49882416677937
"DTXSID40374156",0.555528685781144,3.03617358947012
"DTXSID80336773",0.475170785999404,-7.42559412610539
"DTXSID80283117",0.514246460142934,2.61888661093435
"DTXSID10726885",0.534339858814904,2.30596622484417
"DTXSID80352074",0.494087543819657,2.46774308654285
"DTXSID60298542",0.555415260575241,1.79709965295332
"DTXSID30403944",0.512247057726271,5.56923929901949
"DTXSID90148066",0.524813474174061,-3.30296180364644
"DTXSID80351648",0.473146450920532,2.55891702287816
"DTXSID10508845",0.558250410795044,-7.8396267901699
"DTXSID40838607",0.513165815275172,-4.70170230953399
"DTXSID10540745",0.485112176752103,-3.42801082946173
"DTXSID60614081",0.481216059102235,0.385750398436425
"DTXSID30299001",0.558489700519071,-1.7938764419455
"DTXSID10824719",0.507474707313206,1.72087551649678
"DTXSID90789216",0.478227234814024,-2.8931881847797
"DTXSID80568931",0.494777976683114,2.27005057396362
"DTXSID80240907",0.464313722426046,1.55537549650961
"DTXSID10604230",0.487734064351299,0.452988994591013
"DTXSID40649179",0.484130307247612,0.880266890780917
"DTXSID10656057",0.518410581344717,2.73875292972223
"DTXSID60142894",0.472759882749148,1.47008305478876
"DTXSID50445407",0.499634958176397,5.35750532126525
"DTXSID50441681",0.489163994815316,2.66110058518894
"DTXSID70477144",0.472953258525758,-0.246515020260484
"DTXSID40364759",0.518388169026726,1.78636445620712
"DTXSID00838007",0.492621244227584,-5.74965773099629
"DTXSID60344735",0.5419669675993,-2.00169882983088
"DTXSID50665421",0.487798486755504,0.714277852681192
"DTXSID30201669",0.542296101848812,1.54720665511721
"DTXSID4057635",0.516210347921461,-0.762828007740675
"DTXSID50340842",0.522079946640377,-5.34634654435451
"DTXSID60415459",0.465225287340637,1.99885410464169
"DTXSID30346640",0.502753957989724,2.1904551289257
"DTXSID70163535",0.494564254141958,7.32747158054291
"DTXSID90642377",0.49403741603155,-0.530475756408069
"DTXSID80590338",0.518566696487974,-4.54225118926475
"DTXSID90672472",0.4940469985875,3.59004740059148
"DTXSID30651827",0.526895074795258,2.58840928465823
"DTXSID40238128",0.50610880316879,-1.88548917966242
"DTXSID20591708",0.527809740814815,-3.03841476832556
"DTXSID20811074",0.561512232391193,-2.95125886365496
"DTXSID70673563",0.476754397495756,1.44328229513455
"DTXSID50725231",0.517576495410827,5.30265582490574
"DTXSID40748636",0.529741289608131,3.20969296335617
"DTXSID4020294",0.527926603915025,2.75597312261803
"DTXSID60454106",0.469200721575386,-8.92107530595497
"DTXSID00880925",0.535012847029024,-4.11628402104432
"DTXSID90356705",0.479622812874841,0.0343788770838223
"DTXSID30438711",0.475445927396411,-2.91261641471496
"DTXSID00661716",0.516447544375836,-0.518812382932729
"DTXSID00832303",0.526478739973393,0.835125424047454
"DTXSID70588284",0.544349526564883,1.91746589641939
"DTXSID8064802",0.476201701779565,-0.395513051293347
"DTXSID00184591",0.492831576502666,-1.77394007999527
"DTXSID00713840",0.468372873426057,3.38345031351565
"DTXSID00545502",0.53013008725545,-1.11898000200895
"DTXSID60540497",0.561063324298063,2.03444006479174
"DTXSID50523193",0.467156676208001,-1.05267740416031
"DTXSID60735629",0.500948542729653,0.418230323532472
"DTXSID90389896",0.4907822956316,-0.764370381487561
"DTXSID50608595",0.468536559081772,0.714434880021607
"DTXSID50488854",0.488205795383614,0.966530023521691
"DTXSID30832694",0.495216098504768,0.952736708656149
"DTXSID50293965",0.470719674016935,1.76261072792173
"DTXSID80823739",0.526129652991767,-0.492425794097689
"DTXSID90199139",0.558009047770149,-3.14959280293544
"DTXSID40336299",0.553095281444092,0.997952449094892
"DTXSID90770644",0.492841065479402,1.37173192057392
"DTXSID10190981",0.561545865134909,2.20710179009907
"DTXSID40369961",0.553141883131512,-6.76668200768168
"DTXSID10587418",0.481627370806343,1.32955866234457
"DTXSID40667156",0.53963864613052,4.29433350429879
"DTXSID00455117",0.531233644235853,-0.236904108334763
"DTXSID80885195",0.50113404106168,-5.73020446124825
"DTXSID40224728",0.542387850233874,0.290135454298209
"DTXSID00220706",0.542400133425628,-2.5739266390674
"DTXSID60804425",0.479885627279506,1.61818872350446
"DTXSID70151856",0.493811833719123,-1.82525847797196
"DTXSID70546081",0.466293207618791,0.389388624828952
"DTXSID30380726",0.534070985323942,-2.71452415446704
"DTXSID40305703",0.50444716618999,-0.077765363313567
"DTXSID60740718",0.543613771097327,1.08587481064334
"DTXSID80595328",0.473406881595682,-2.89931386977675
"DTXSID70434954",0.546403857343428,-0.659345247228217
"DTXSID50411066",0.497278005120486,4.63393040535244
"DTXSID30471441",0.541282533111169,2.19117919648758
"DTXSID50576023",0.481126083780358,-1.51634506912994
"DTXSID70831969",0.531828294586037,-0.216159273300943
"DTXSID90515092",0.561249969984887,-1.46948734126449
"DTXSID40663552",0.509580892807692,1.380793334332
"DTXSID90652976",0.490330163308034,4.12639913232118
"DTXSID70793351",0.468283764144513,-4.23005098374656
"DTXSID20169087",0.514512095401925,0.211604583412847
"DTXSID60562513",0.51465397271987,6.41879409502638
"DTXSID30217508",0.50629063652309,1.27861318188429
"DTXSID50673581",0.552331306369969,-0.272214775260143
"DTXSID20445414",0.516292423990662,6.32657648410224
"DTXSID20381702",0.54001362441699,4.91394833472452
"DTXSID30579416",0.499895903067101,-0.295570411236692
"DTXSID2020008",0.524368576345283,2.25812116174402
"DTXSID60445817",0.535442031767437,-4.62803417469311
"DTXSID80725608",0.51066367564941,2.7068232920473
"DTXSID60300316",0.500700062331855,4.19555918425829
"DTXSID10569678",0.505330954411036,3.27824141824908
"DTXSID60602029",0.468536746591564,0.321920146166463
"DTXSID90355778",0.489745170882226,3.06436864378153
"DTXSID20160397",0.52817946648644,1.41485707885361
"DTXSID40694321",0.545801233686657,0.406315952320951
"DTXSID50515351",0.536914812657538,1.47160300473866
"DTXSID80181523",0.524635494553923,0.5732239967118
"DTXSID30832558",0.49870508418494,-5.66556283326918
"DTXSID10327396",0.480004114620441,2.54138799645916
"DTXSID20596031",0.518433766002947,-0.325392224143586
"DTXSID80641995",0.461712306375031,-2.00888934377362
"DTXSID30523530",0.461805951946146,-10.4771199410107
"DTXSID30612014",0.492667164328219,-3.52858506489645
"DTXSID80190559",0.494563183204453,5.30775982643088
"DTXSID90468039",0.545925996454541,0.9549018392585
"DTXSID00489194",0.507174802184141,0.919628712854231
"DTXSID90453541",0.53435841952676,0.995999230911113
"DTXSID20525644",0.537268638223864,-2.91975811327249
"DTXSID50288159",0.527043521225423,3.27743877246667
"DTXSID60450163",0.534705872183815,-2.36696185515032
"DTXSID70380927",0.49152309085545,1.72516712475056
"DTXSID50549419",0.462835463798716,-0.408915517684463
"DTXSID60781449",0.532149712677574,3.05173077962326
"DTXSID90895028",0.546841416700812,-4.48869866011877
"DTXSID70353212",0.486756368634367,3.09203623634928
"DTXSID00318859",0.533062887103612,2.11254953412621
"DTXSID60671295",0.50001585041515,0.26493578051603
"DTXSID20734178",0.526240797282123,0.117942224761699
"DTXSID90482699",0.518001238394766,4.68756051507117
"DTXSID50348606",0.498774920620919,-0.380691664146769
"DTXSID50565093",0.544502541565665,5.8685718659643
"DTXSID30321972",0.510915221115481,2.40254571664119
"DTXSID30723775",0.547795569305559,2.2685637925335
"DTXSID90774026",0.468772935404897,1.57162936528933
"DTXSID40640202",0.555928193343464,-3.6752263815816
"DTXSID50170282",0.463340852794842,3.70186252021911
"DTXSID70820712",0.516309060997653,4.26004385607396
"DTXSID8061472",0.467272690430041,3.21999966789932
"DTXSID70593570",0.540215088895748,0.458023243896636
"DTXSID60718634",0.48019036679513,-3.89338379720712
"DTXSID40436485",0.536964212978935,-4.79014879470864
"DTXSID60449678",0.525910703596804,-1.99007290540678
