"","DIM3","DIM4"
"DTXSID90845326",0.709261145700942,0.187149086356021
"DTXSID20399140",0.885580478429526,0.604440942326949
"DTXSID30580648",-0.778834080035325,-0.575531445060029
"DTXSID50763193",1.21647621480326,-0.122195586513126
"DTXSID80756937",0.636549693177604,0.581399932758262
"DTXSID00519920",1.05494072310223,0.657684893416559
"DTXSID20583421",1.57350370134562,-0.726561068346954
"DTXSID30226933",0.59482976734869,-0.959843311278191
"DTXSID70857361",0.220912087295983,-0.981666423691825
"DTXSID20790916",4.30762949657482,-1.85298989418163
"DTXSID30198601",0.76303738251423,-0.015029947632144
"DTXSID20399549",1.0612676552802,-0.0164546260483614
"DTXSID60485950",0.873477752844389,0.146601476858306
"DTXSID60240804",3.21433875734231,7.60032508590233
"DTXSID20311963",1.48073506874661,0.874969335529991
"DTXSID00143784",1.559057176875,-0.56371174670145
"DTXSID70203086",0.787142963530274,-0.509077719701969
"DTXSID60479915",1.20193769490802,-0.3302612623802
"DTXSID50718784",1.43179188068238,-0.58484924768371
"DTXSID10389277",1.47514326618867,0.484820345621582
"DTXSID50499389",-0.0325075190411338,0.434241760515171
"DTXSID20795502",3.40398802357478,-2.18603839763892
"DTXSID90515032",1.56873198287964,1.1827132138633
"DTXSID20229079",1.42181125703925,0.463950956183565
"DTXSID40166119",2.2374974593653,-1.86049701742041
"DTXSID20387744",0.910578452138108,0.183702176152025
"DTXSID80747502",2.12585494133931,0.180381863878993
"DTXSID40654728",1.17117180252188,-0.00268977564430492
"DTXSID80425772",1.82423121392281,-0.408411191753774
"DTXSID90742407",0.612823072177542,0.0857167636462515
"DTXSID30373279",1.20476426132852,-0.0115484349218034
"DTXSID70375898",1.09640351570442,-0.348396080822329
"DTXSID40658685",2.06612679499923,-0.452436376597025
"DTXSID80171621",1.3102025077427,-0.883734466739517
"DTXSID90349293",3.4576306215044,-0.409379830411707
"DTXSID60147566",0.845002203790271,0.645019216966204
"DTXSID00209475",1.08930291403526,0.227581910017191
"DTXSID70153739",1.63067733017425,0.180883484461131
"DTXSID10144888",2.49980722389836,0.845249161544087
"DTXSID60230321",0.029652484244247,0.297880358642351
"DTXSID5073826",0.513347713607666,-0.680490861303995
"DTXSID30163394",1.25324747226966,-0.406304839270988
"DTXSID00800542",0.44093503777011,-0.0886683953543654
"DTXSID20182099",3.202893247858,-0.278311454411039
"DTXSID70151316",-0.11881164321371,-0.0977991035409122
"DTXSID20398875",3.29730121486401,-1.31260380352461
"DTXSID90438398",0.786821396432564,0.208524033740984
"DTXSID00888704",1.15256209127434,-0.00881386392591542
"DTXSID80415214",2.60190547121548,-1.40868964480876
"DTXSID80475499",0.44999260357916,-1.33441593762073
"DTXSID00365005",0.937862831813907,-0.585596189398162
"DTXSID50799376",0.798085184878631,-0.198480547171423
"DTXSID50236615",1.87658670968469,0.207045899771301
"DTXSID20179469",0.145351277940212,0.0090449682423609
"DTXSID70360724",1.82680458448139,-2.11761672982345
"DTXSID80157889",1.32239722875246,-0.054980003758297
"DTXSID90234993",1.86058497150208,-0.865239541328528
"DTXSID30155370",0.255021916143991,0.59192071685468
"DTXSID40800349",4.11406773809664,-2.30250692346126
"DTXSID30376366",1.33229766906538,0.0835223531036535
"DTXSID80461413",0.319288271912157,-0.115424426671291
"DTXSID30362961",0.738954591910113,-0.436155548552661
"DTXSID70888539",1.27301768775397,-0.25293845805128
"DTXSID20364772",1.8131663320083,-1.21356169430109
"DTXSID50841864",0.874013975932873,0.2944680509447
"DTXSID90461803",1.19483709323886,0.245716728459321
"DTXSID90747134",1.07743763485282,-0.279962600912448
"DTXSID30636215",1.47659860974643,0.310228405359802
"DTXSID2072126",1.64071140937084,-1.65945175989229
"DTXSID40700254",0.685569127207224,0.33451010249547
"DTXSID50151612",2.01638714703189,-1.09524311544578
"DTXSID10193876",0.512692767317831,-0.803504912659892
"DTXSID50215682",0.912592809196276,-0.758196563013703
"DTXSID10798981",0.185604048116953,0.166662594298792
"DTXSID60289854",0.582263961052565,0.239944872416958
"DTXSID20386232",0.713217551216688,0.529465874248323
"DTXSID70800216",0.101344946144084,-1.18363867641883
"DTXSID30325137",0.193424863723828,0.480381172570819
"DTXSID40414324",1.34611597502291,-0.598108540140821
"DTXSID30298756",2.18513886001553,1.03624852778119
"DTXSID50305158",1.54952471826054,0.781445886486908
"DTXSID10155858",0.844228534299084,0.546857688340806
"DTXSID90673989",1.5477666606522,0.239060354454032
"DTXSID10179635",1.71212871877373,-0.222107298017256
"DTXSID50477465",0.82885107726477,-0.526052033907318
"DTXSID50884312",0.835251151820234,0.605302669877948
"DTXSID90391212",0.256626648044637,0.516114586366594
"DTXSID60409813",1.17728801607388,-1.0228917698913
"DTXSID00496126",-0.291886909634656,-0.0236590352365518
"DTXSID60464604",1.36356911939847,-0.21982089205004
"DTXSID70654615",1.34052810982978,-0.468851677301963
"DTXSID10237769",1.48991135775701,-0.395630729466874
"DTXSID40360418",0.41093100278074,-1.22115293823487
"DTXSID20608840",0.130065816330515,-0.692949756493186
"DTXSID50798420",-0.109275247234448,-0.923550883982003
"DTXSID80314874",2.10705336451293,-1.60638392492231
"DTXSID40314310",1.33784305702255,-1.7275904004812
"DTXSID30747577",2.08119366325335,-1.13531583213809
"DTXSID70799853",0.802336429715353,-0.177997992478999
"DTXSID30570584",0.964243840479656,1.04518737038889
"DTXSID40798419",0.320743615469913,-0.290016366933071
"DTXSID10849881",1.25291803044234,-0.72751479132257
"DTXSID3027457",2.17680067436729,-0.859915850314838
"DTXSID30205102",2.37591569553225,-1.18269986912553
"DTXSID70571075",1.76261137109072,0.395222636952707
"DTXSID5064336",1.26881989847072,-1.06495605322985
"DTXSID0069541",0.839525187068884,-0.289388148419969
"DTXSID50448630",1.43893495958749,0.521028652222763
"DTXSID80536296",0.592191129142227,-0.0173202909641656
"DTXSID40237772",1.02743381270605,-0.477296774057134
"DTXSID80409971",2.13497383743144,-0.81808901337899
"DTXSID10223586",1.75701563116798,-0.514332205702969
"DTXSID40897577",3.69442814587542,-2.37754332182297
"DTXSID40581186",1.11736490056705,0.0758509258396683
"DTXSID50885546",1.22404777191302,-1.31698952102191
"DTXSID20636507",1.85937494907663,0.298459058966792
"DTXSID50838012",1.60083055825738,0.185996456848853
"DTXSID60763381",2.17954312009279,0.126693685125517
"DTXSID40573607",-0.463177390670525,0.19709904485761
"DTXSID40166210",1.53883879636201,-1.01343555724224
"DTXSID80382816",0.650073159814151,0.221603272713665
"DTXSID30349292",3.4009397602108,-0.377422768647248
"DTXSID80411559",1.40920691087198,0.501289101879987
"DTXSID20362899",1.31590909613718,-1.03784385230887
"DTXSID30183052",0.295454739805161,0.971962485188997
"DTXSID80409052",2.30291334105274,0.0527910632238586
"DTXSID00728792",0.416522805338672,-0.831003948326465
"DTXSID00799164",1.07933326870964,-1.19700881734768
"DTXSID20154094",0.638093094795172,0.258317137261791
"DTXSID10319514",0.672221776690301,0.397325052070686
"DTXSID40155821",1.655104478288,-1.03076604105165
"DTXSID20157828",1.35034049208289,-0.181858465205322
"DTXSID10578689",2.65090211483317,-0.74040610208121
"DTXSID50390488",0.914408259722892,-0.487940218719709
"DTXSID40695595",0.286802861788826,0.832211566030454
"DTXSID20637897",2.03466741645211,-1.41032897921575
"DTXSID30713636",2.88035455017963,0.909910226787458
"DTXSID20845319",0.706706628189484,0.461775398688089
"DTXSID10554827",2.43934788530305,1.79612528318867
"DTXSID70740289",0.366637706393247,-1.05319064420165
"DTXSID70184487",0.65494868579917,0.241461546257793
"DTXSID50327259",0.728816705194483,-0.524952859953617
"DTXSID6064959",1.61957390838858,-1.78671705608491
"DTXSID90491064",1.23661441198605,1.51483078475689
"DTXSID70735211",1.59365681421073,-1.04351977556181
"DTXSID70412212",1.32741820571556,-0.455741773187742
"DTXSID50669868",1.23012234200597,0.0125610834590465
"DTXSID70179691",1.80975008694584,-0.888606055359731
"DTXSID80799506",1.34472589911304,0.343165917876611
"DTXSID80695559",0.0507899852265068,0.425145654834969
"DTXSID80317784",1.88759419868093,1.2843255900575
"DTXSID60437858",2.65263344466478,0.197746950194741
"DTXSID50223040",1.06219071311428,0.180492712350732
"DTXSID60360495",1.26320136813605,-1.05933752289519
"DTXSID70700505",1.41686652604154,-0.841995687863482
"DTXSID10420058",2.24322373458381,0.582422860746569
"DTXSID80217770",0.145742050050612,0.577531585302328
"DTXSID60497119",0.17284637624198,-0.414190922525748
"DTXSID20855236",0.788272802625515,-0.485473759268064
"DTXSID20695558",0.124485825867001,0.475118811840207
"DTXSID60236843",1.18416692079955,0.528458695719239
"DTXSID70815820",0.732508936530793,0.262836493642756
"DTXSID40659652",1.54135871136712,-1.93110605482577
"DTXSID20243816",1.75214010518296,-0.534190479247098
"DTXSID10234218",0.874963761543684,0.0956478691007181
"DTXSID50211588",0.506699214331989,0.711250411603877
"DTXSID80414747",1.5931661719461,-3.02173309562889
"DTXSID20181966",0.904304975513607,0.066306655130795
"DTXSID7047358",1.71160037041486,0.668837833390884
"DTXSID10170288",1.61501290854857,0.46861970090742
"DTXSID70758389",1.2539826018897,-1.47059334864432
"DTXSID70469988",1.15093063159696,0.462759786805245
"DTXSID50319851",1.56703919291918,1.40701019958607
"DTXSID00222427",0.491673989536922,-0.955622731583007
"DTXSID90330040",1.24817303975309,0.785991970644606
"DTXSID80601054",2.81161441885435,-0.307507217402877
"DTXSID60236227",0.946101147307914,-0.0991585143092444
"DTXSID30434399",1.88341526244479,-0.962271230858685
"DTXSID60180231",0.980708659373255,0.459845162324927
"DTXSID10229987",1.45631889895036,-0.386772070189375
"DTXSID30410835",0.597664208498808,0.397681221674741
"DTXSID20231470",-0.705617069565042,-0.945554049880068
"DTXSID80386531",1.24091123764662,-0.29503340653137
"DTXSID00394416",0.778012255343727,-1.06882440068579
"DTXSID00293596",0.463305351589738,-2.04027507244741
"DTXSID80411110",1.24355381321789,-0.718150574098126
"DTXSID20419493",1.77652954720247,1.12331844671534
"DTXSID10461087",1.15410549289191,-0.331896659422386
"DTXSID60439135",1.85764361924502,-0.63969399330916
"DTXSID50675560",0.674366669044238,0.988791348416262
"DTXSID40150593",1.16264652243651,0.871518487961189
"DTXSID10864776",3.06265168643483,-2.26517665249445
"DTXSID80422347",1.43617366081487,0.968998342520018
"DTXSID60320357",0.271425404754511,-0.24069815621767
"DTXSID70145614",1.30865516876033,-1.08005752399031
"DTXSID60890323",1.99082228509329,-0.946009255861444
"DTXSID50209440",2.51022420047575,-1.46541117124391
"DTXSID30702782",0.334661791581666,0.438079442829565
"DTXSID00677195",4.47778226378583,-3.13616364020424
"DTXSID20434025",3.11665439133331,-0.0436698007114686
"DTXSID20782750",0.883140746754614,0.334808879181252
"DTXSID90470334",1.14787055613856,0.713157857555111
"DTXSID70770440",0.657349877602931,-0.651356428595236
"DTXSID00782571",3.8056728508383,-1.99411203620293
"DTXSID30331031",1.16302548245249,-0.118212453220646
"DTXSID70346543",0.287147219298462,-0.800563560402841
"DTXSID10724543",1.00769032499847,-1.02643067551992
"DTXSID70443546",0.134110279906074,-0.499123823835574
"DTXSID10649388",1.26522359992383,-0.962424556566381
"DTXSID20410763",1.15167363594661,0.437282982926451
"DTXSID10826253",1.1860853450683,-1.30376089370633
"DTXSID00724072",1.03179984337932,-1.00107259484248
"DTXSID30359932",0.614221022817024,0.183254011123353
"DTXSID60410282",2.55381303238474,-0.445446623399609
"DTXSID10356505",0.335290010094768,0.956861014428536
"DTXSID60231813",0.120146522970467,0.603127112382473
"DTXSID2066062",2.9007214852586,-2.573188642372
"DTXSID20237619",1.67350740827437,-0.851298574804848
"DTXSID10232991",1.60585153522048,-0.214765312580592
"DTXSID20210407",1.4777551766184,-0.061935154449368
"DTXSID60312378",1.31064673540657,-1.1067828901657
"DTXSID50202890",1.10788196014126,0.11006766579461
"DTXSID60231414",1.22955151641114,-0.778349675878807
"DTXSID60886660",1.80541078404931,-0.760597754817464
"DTXSID80773467",1.61028677090644,0.547547237136987
"DTXSID90782949",0.751448089605649,0.590170533975948
"DTXSID90489103",1.36282611504882,-0.194344088171247
"DTXSID40279253",1.40926824115505,0.748565766888372
"DTXSID50414638",1.77246933416769,-1.14813089693134
"DTXSID8048654",1.78853240263338,0.171431209176876
"DTXSID00382954",0.281743344954572,0.0705232974611726
"DTXSID70212274",0.622578061512384,0.644839163481774
"DTXSID90488171",0.453956883824518,0.0467125557661039
"DTXSID50276556",1.17247382037194,-0.795473378427047
"DTXSID90437684",0.696855706065218,-0.987667851407279
"DTXSID50866799",3.65194636264973,-2.45873053624302
"DTXSID40889518",0.862056701325821,-0.583991457497516
"DTXSID40385904",2.98791406475891,-2.48724462516828
"DTXSID60159846",0.947881995328186,-0.47194635526671
"DTXSID10311174",1.95182988930755,0.453342114027334
"DTXSID70527870",1.76249264788937,0.420075159683205
"DTXSID90409467",0.853661122759311,-2.20802664785466
"DTXSID00662006",2.19776599659473,0.0837370090944286
"DTXSID00350471",0.338464871389716,0.162204568200906
"DTXSID40549125",0.289740276681071,0.0872601652638195
"DTXSID20216681",1.962139954778,-0.274248137788358
"DTXSID50411122",1.66024811581726,-0.936974480464321
"DTXSID90329136",1.19578687884967,0.0468965466153395
"DTXSID00789141",1.44808452082116,-0.353803892531027
"DTXSID20806864",-1.37467428178378,-1.09271222212316
"DTXSID00479813",0.941229558687702,0.400389064893895
"DTXSID80581387",1.02079629174788,-1.55894643238141
"DTXSID90184808",1.50510876130689,0.454854850503363
"DTXSID80190039",0.96742263913941,0.769936776908529
"DTXSID90306245",0.198331054850385,0.623877778619138
"DTXSID30738526",-0.533740847252028,-2.32938644912125
"DTXSID40314375",0.952259838095871,0.562495382189751
"DTXSID70698296",2.43594655592291,0.167095843645147
"DTXSID00234388",0.659100060481662,-1.14778260205689
"DTXSID60413172",1.70747178614429,1.14290860871523
"DTXSID80786870",1.00718082968672,-1.57006476984939
"DTXSID70417505",0.560789143513374,-1.24734208132178
"DTXSID40230985",1.39318631964224,0.863582886517769
"DTXSID50819245",0.928207712633293,0.265008113773426
"DTXSID50165012",1.90946682928322,0.347302376876788
"DTXSID10839388",0.870088235558666,0.0757895955565898
"DTXSID70230150",0.480318205666239,-0.919533148183178
"DTXSID7072090",2.28881511145656,-0.897728888816665
"DTXSID70197052",1.51433850587076,-1.60728025497965
"DTXSID40417037",1.51726100508069,-0.39824657726141
"DTXSID80322813",3.21433875734231,7.60032508590233
"DTXSID20412626",3.24568168249908,1.03925908505093
"DTXSID90758129",0.214918534310142,0.533088900571944
"DTXSID60212369",0.444539211046608,0.847611813476697
"DTXSID40362073",0.35869816758502,-1.34205669974318
"DTXSID40430968",2.03102159971656,0.00314341068113697
"DTXSID00152356",0.778349571900659,0.291197256860328
"DTXSID0058724",1.42775529183643,0.260136525153213
"DTXSID70842393",1.9785245903414,0.327712214876903
"DTXSID10471868",1.44828736471752,-1.04655312324348
"DTXSID80387144",0.701321606892715,-0.101716969185507
"DTXSID20414847",1.77215170443479,0.0888767092588836
"DTXSID20507682",0.0390740943869632,0.0163869536790247
"DTXSID20173008",0.209686838721069,0.587788195219309
"DTXSID70171610",1.74931353876246,-0.852903306705494
"DTXSID30154626",1.37724984910752,0.557979963173593
"DTXSID40878624",0.842673320587099,-0.688277074404525
"DTXSID40769508",1.82298265162622,-0.407162629457182
"DTXSID40887953",1.72948593035987,-0.73414050018632
"DTXSID60237259",0.987062319327958,-0.610061877383067
"DTXSID80237014",1.82668979864484,-1.57335835434569
"DTXSID40226409",1.41051680345165,0.74731720459178
"DTXSID90388925",1.90405114284492,-0.339828323501001
"DTXSID00865611",2.57859241273774,-2.25105956985115
"DTXSID30185697",1.63855160133459,-0.296932977752991
"DTXSID10147197",1.17353839181929,-1.53855193574879
"DTXSID00420628",1.07047460943214,-1.16341635854103
"DTXSID80329403",2.08806469324941,-0.622777072022083
"DTXSID50387530",1.52927173524121,-0.311322109305344
"DTXSID10324986",0.872612087928584,-0.322475049279669
"DTXSID30297380",1.38557228529653,0.376520930280554
"DTXSID90241647",0.186733887212194,0.190266554732697
"DTXSID80167448",1.91243884668181,0.245395161361612
"DTXSID20580778",-0.0895010943853266,-0.250778650015027
"DTXSID40854968",2.8300015993815,-2.20566316214515
"DTXSID10843041",0.46537399797828,0.257899637374659
"DTXSID20400987",0.627058878022198,-0.423195032781332
"DTXSID30205283",1.67761320213301,-0.410195977138851
"DTXSID70744267",0.941286951605975,0.128259877155013
"DTXSID20887092",1.08462235721699,-1.52383729973393
"DTXSID00360373",0.99030244827079,-0.638035805855046
"DTXSID20320297",0.685419738864334,0.235724292721775
"DTXSID90199098",2.03898392893671,-0.623163906767676
"DTXSID10359718",0.753795825855943,0.488887599609068
"DTXSID30846296",1.86268738662006,-1.95562913572895
"DTXSID40175185",1.38732246817526,-0.119905243181105
"DTXSID50849860",0.649058106555456,-0.346259063198005
"DTXSID70346205",-0.367987879443717,0.299779929863973
"DTXSID60885092",1.64848270678906,-0.0347922883868483
"DTXSID80395486",1.30630349514523,-1.4981804423707
"DTXSID70225329",-0.599837569229126,0.0616874285956013
"DTXSID00363501",1.25520443640955,-1.07607439069783
"DTXSID00376313",2.14898007160301,-0.238484058851043
"DTXSID10841729",3.35461635730591,-1.34518514643736
"DTXSID10211069",1.29259997502425,-1.36080792460399
"DTXSID00350118",0.865986379064834,0.15409285063786
"DTXSID30878557",1.19692065530972,0.589906359796512
"DTXSID00200821",0.0284306497243878,-0.0966385993041317
"DTXSID5070943",0.900788860296921,-1.01846440893496
"DTXSID00475431",1.53268010557405,-1.67508945374124
"DTXSID80389542",1.33006078128683,-0.878858940754499
"DTXSID40164110",2.18099846365054,-0.0478982551362631
"DTXSID10816058",0.806855786096317,-0.0835821507433776
