"","DIM3","DIM4"
"DTXSID30832391",0.317587607222086,-0.92993914644305
"DTXSID00747827",1.45338542142292,0.877585183324527
"DTXSID20350751",0.364803402819509,0.111132237241967
"DTXSID60230326",0.859123223798382,0.680365796016386
"DTXSID50411501",1.01584058243266,-0.391502145196308
"DTXSID10836711",0.856438170991155,-0.57837292716285
"DTXSID60849614",1.30346988777202,1.17590351415031
"DTXSID50163316",0.864113535619946,0.155965694082749
"DTXSID60430384",0.641003781910684,-0.0908667432617691
"DTXSID40294628",1.39083464602714,0.445459968137381
"DTXSID30176585",1.01914204165857,-0.172199408659903
"DTXSID00812867",0.325056190589714,-0.0222571472322625
"DTXSID20625012",1.43721150448549,0.621687305441347
"DTXSID70601088",-0.199014469516603,0.303943116640883
"DTXSID90320562",0.620402504016908,-0.0702654653679933
"DTXSID00221455",1.29029471600991,0.422330900508881
"DTXSID20415011",0.707196436677206,-1.59161977071878
"DTXSID30417687",0.230134790907148,-0.0510047451954284
"DTXSID90490153",0.825645550828282,0.14496607981612
"DTXSID90472954",0.663834072853402,-0.187898432791927
"DTXSID10643422",0.713948743471919,-1.05422848787227
"DTXSID70841902",2.60380897980191,-1.28692415574946
"DTXSID90540329",0.377970699852003,-0.174106854611137
"DTXSID1072973",1.69637623908824,0.214119773663722
"DTXSID70604418",-0.0237369178234472,0.549140156943216
"DTXSID70176382",1.76191788492973,-0.890241452401916
"DTXSID80884845",0.626764038701222,-0.101360799581453
"DTXSID30432077",1.04289145307056,-0.591689612538234
"DTXSID10412296",1.44645306114378,0.117769758200134
"DTXSID00829955",0.761321802141843,1.12444041108097
"DTXSID20284547",-1.01915953171745,-1.25035657595632
"DTXSID10538667",1.46719585265084,-0.842857415414482
"DTXSID70149576",0.658606314629135,0.386206714602706
"DTXSID90748565",0.243095306678478,-0.162900459083344
"DTXSID10637503",-0.925364033765314,-0.725807085679795
"DTXSID00496247",0.580149733840169,-0.227883091424424
"DTXSID30731537",0.519000846448677,-0.0430652063872015
"DTXSID00218027",1.43279512184666,-1.57520447001384
"DTXSID50732061",0.882371014628233,0.756053203303121
"DTXSID60762995",0.160954369282812,-0.525967913212312
"DTXSID80181760",1.39987335878907,0.634291651608623
"DTXSID40292684",0.256790952069845,-1.33908468234459
"DTXSID3070965",1.15811929132593,-0.261709059268967
"DTXSID30839168",1.29102197090034,-1.68076931435898
"DTXSID90835323",0.186511356491807,-1.71401347829118
"DTXSID70539998",1.69508519955569,-1.46648755478568
"DTXSID10231500",0.693772840194887,0.177903592332929
"DTXSID10361750",0.505703014120415,-1.2911911500454
"DTXSID10811548",2.52507330915119,0.498443682412359
"DTXSID30733379",0.460463869486917,-0.405002821420929
"DTXSID20801177",3.25211158841917,-1.73735636813355
"DTXSID20486862",-0.2573446652172,-0.231337876358032
"DTXSID50461026",1.20544593539509,-0.284301903808982
"DTXSID9040556",1.52786984723692,-0.928265209529713
"DTXSID80754872",0.932485685246749,-0.110276851777225
"DTXSID30412031",1.22655670860062,0.238730912626711
"DTXSID10838194",-0.689477755133958,-1.33270035724835
"DTXSID70155637",0.96518181399605,-0.711850369696891
"DTXSID60469997",2.15596982480042,0.249202178534468
"DTXSID60853872",0.417066903156768,0.355674331254463
"DTXSID70218832",0.100965986128102,-0.193907735236992
"DTXSID40422227",0.793803274900369,-0.342601434368039
"DTXSID00814745",0.360464099922975,0.239140537784233
"DTXSID70332446",-0.0260351358850808,-0.660517801923322
"DTXSID20851011",0.0756731730985437,0.54866526413781
"DTXSID20815557",0.103585771287444,0.298148470186593
"DTXSID70169870",0.251589921622311,-1.16074705519303
"DTXSID90231169",1.40873905901928,-2.39209759117743
"DTXSID80377787",0.344910526769036,-0.536787473994512
"DTXSID00397169",0.492604922100611,0.28013631231062
"DTXSID80733329",1.73708111165846,1.1875006817885
"DTXSID20514558",1.20381841308252,0.706677599669446
"DTXSID80608684",0.0754931196141136,0.326241121859923
"DTXSID00456407",0.66685954580546,-1.08134068879325
"DTXSID20161223",0.965848572380303,0.969381239900807
"DTXSID10638535",1.81224721153902,-0.891103179952915
"DTXSID60277938",-0.0971953120612385,0.449461954476983
"DTXSID00627877",0.00224150663748561,0.0532195414285023
"DTXSID20216601",-1.06707979179336,-1.10350111776382
"DTXSID10844558",0.661539792156575,-0.878150538911197
"DTXSID50183059",0.362662447830378,0.0390717936436586
"DTXSID70579899",1.17843360462834,1.07833560153167
"DTXSID60316391",0.256465447607329,-1.1408887816489
"DTXSID40417552",1.01708520736445,-0.912156560240168
"DTXSID30633421",0.359625162783903,-0.625703508596818
"DTXSID10632811",-1.02016671024653,-0.779407206373459
"DTXSID60180594",0.246063386712263,-0.784213527345787
"DTXSID10307693",-0.546536225221244,-0.0410815144705736
"DTXSID30469383",-0.299497006615562,0.00868486127350066
"DTXSID30738122",0.378357534597596,-0.125026090298437
"DTXSID90147195",1.8208535087315,1.07899448518631
"DTXSID00713224",2.523985113515,-1.8749128767495
"DTXSID40291859",0.414094885758177,0.457581546769639
"DTXSID00291355",1.08630416885994,0.725256645775442
"DTXSID40419117",0.964534742435826,0.203947284441747
"DTXSID70299707",-0.518681019950616,-0.0194691206829083
"DTXSID10381736",0.985875087314444,-0.361536650078089
"DTXSID20692249",0.749211201827095,-0.372210759882204
"DTXSID60305922",0.328300256897352,0.469174777043025
"DTXSID00822421",0.385017845967691,0.0414501950354921
"DTXSID40735485",0.538981780558962,0.456363649614586
"DTXSID30467925",1.30828408347396,0.948485122686056
"DTXSID50623440",2.52670870619337,0.546275884428466
"DTXSID10453588",0.941949772625423,1.29008563400544
"DTXSID30430578",0.190058136850032,-0.50560408172124
"DTXSID80175341",0.257519040737175,0.589423592261495
"DTXSID80543768",1.70388646591492,-1.22795082585344
"DTXSID30827449",0.908709546058026,0.704980872344181
"DTXSID6059601",0.0348189121854348,-0.523501453760667
"DTXSID30774484",0.122762370765003,0.57577746505879
"DTXSID00159466",0.457369191522169,-0.797648935922523
"DTXSID90707990",1.3386592037497,0.0524270188901932
"DTXSID4069212",1.94842462256261,-1.69509317826345
"DTXSID00786498",2.187861618917,-0.574171200514789
"DTXSID70616511",0.802665871542673,0.143211959572582
"DTXSID30367739",0.827154349939505,-0.82116090093181
"DTXSID90418271",1.05851029387239,0.950920916996162
"DTXSID40557765",1.25697036874751,0.505122846829576
"DTXSID10367954",1.25589004784093,-0.829422006837746
"DTXSID60433057",4.29258935609743,-1.56587795888364
"DTXSID20407597",0.73491406569936,-0.110575628463006
"DTXSID50635381",0.973987017720082,0.046092211982613
"DTXSID00795500",2.47629132152427,0.695628467214155
"DTXSID00438788",3.70510619304434,-1.62147358358835
"DTXSID50808078",0.8290311307492,-0.303627891629431
"DTXSID50288972",0.743504613432617,-0.218101374312848
"DTXSID70368341",0.309778603709629,0.314559833526725
"DTXSID90715257",0.395446634639491,-0.710992579510698
"DTXSID20337269",1.1202260694939,1.03760793854953
"DTXSID50200694",0.658162086965269,0.609255138028889
"DTXSID60854243",0.142547501931635,-1.22484123220638
"DTXSID90182223",0.526760331772474,0.0233767068764408
"DTXSID00357703",0.304608238403635,0.616535793182475
"DTXSID80464545",0.0836048371771587,-0.201280385815195
"DTXSID10761837",0.256025157308269,-0.398434505475452
"DTXSID80149704",0.382911493484905,0.612433936688643
"DTXSID40840588",-0.100749967149076,-1.7977591475875
"DTXSID50399759",0.975833133388237,0.439986888780799
"DTXSID50242418",0.996755978379722,-0.298216142555928
"DTXSID60647637",2.24288641802688,-0.777598796799548
"DTXSID40225013",0.328464560922559,-1.38602449166816
"DTXSID40227794",0.778851192482799,-0.203980354304737
"DTXSID80658028",0.222704747410672,0.203763293592511
"DTXSID10766620",2.23655948584891,-0.103459277334627
"DTXSID90331714",2.1777504599781,-1.05873603215882
"DTXSID90419369",0.119334313608128,-0.657484454241653
"DTXSID90277168",0.566124646621481,0.627091179785238
"DTXSID60224548",1.36211377584071,-0.0452289517882601
"DTXSID40360978",0.412244832725217,-0.455718982775814
"DTXSID80767907",-0.277593710871726,-0.804700019403017
"DTXSID80411458",1.12093840870201,0.888492802166539
"DTXSID00511005",1.10282638067181,-0.132214750027405
"DTXSID40491019",1.06710084160564,0.84339517114632
"DTXSID70242490",0.238962785043107,-0.208235536506266
"DTXSID00445174",-0.237310275553448,-0.523444060842394
"DTXSID50453921",-0.403008954031384,0.0874630091601767
"DTXSID50587538",0.522527939982874,-1.43168507355359
"DTXSID60794832",0.939241929406268,0.946520283816549
"DTXSID10875125",0.725971285726855,0.590913538325596
"DTXSID20554010",0.812983811742733,0.454433413251425
"DTXSID30766662",2.56578522267411,-1.52097219344227
"DTXSID40848004",1.12215236849226,0.244200054618487
"DTXSID20701643",-0.221136358616019,-0.267546182959213
"DTXSID70413502",0.956265761800279,-0.406128723151364
"DTXSID80206503",-0.124935731495321,-0.116408814788447
"DTXSID50347437",0.00476535900740397,-0.345045103407758
"DTXSID60822169",0.556549710771069,0.290392922227601
"DTXSID60542951",1.06049004842421,-0.634022007421026
"DTXSID90204257",0.178143339478937,0.297792300582539
"DTXSID30219961",1.35980064209676,0.699098167830079
"DTXSID80810987",0.172873104018713,-0.809958442768823
"DTXSID80156998",1.51715409397376,1.18482350371089
"DTXSID00315080",1.2640175148632,0.720679896476205
"DTXSID30368786",-0.348964605673855,-0.040782737784792
"DTXSID80187782",1.19930299406636,1.13166761068109
"DTXSID30170503",0.819468006993205,0.917891409054734
"DTXSID30648257",-0.246410318598455,-0.95955240932202
"DTXSID90302343",0.449353406748547,0.62019342201244
"DTXSID10702346",0.548939613790162,0.322736818737654
"DTXSID80507562",0.554286095215781,-0.276220851387476
"DTXSID4074770",-0.178693115261486,-1.34880900653789
"DTXSID40790337",0.849984640882224,-0.918192590461968
"DTXSID30200854",1.25728799848041,-0.731884759360643
"DTXSID60569582",0.404221173221984,-0.0766883303353858
"DTXSID70633788",-0.581109134780239,0.0429589941467145
"DTXSID20411432",1.14583257489156,-1.46137851976276
"DTXSID60832985",0.340104205796708,0.72944262296428
"DTXSID30752686",1.24315206278998,1.18675374007405
"DTXSID20543888",1.01709701945887,0.646060998001633
"DTXSID70397010",0.705128624065571,0.141814008933099
"DTXSID40729884",0.220230413229414,-0.708912954804646
"DTXSID20319823",0.176749326204259,0.719660905852703
"DTXSID60817196",0.20864505768564,0.415693379550714
"DTXSID50323630",0.06746946011088,0.705271774300351
"DTXSID90806139",0.710038752556934,0.804716467728687
"DTXSID00225231",1.30069677690498,0.0656556462057657
"DTXSID90209303",-0.166885228997325,-0.56913530786937
"DTXSID60818820",0.361620666794949,-0.133023022024937
"DTXSID90171596",0.0717128302179911,-0.313057376501759
"DTXSID50567971",0.284416585667381,-0.228955537601393
"DTXSID80766218",-0.547930238495921,0.380787090799592
"DTXSID10799054",1.50875457804244,-0.958617539393525
"DTXSID00686489",0.715645470797183,-0.759119620847781
"DTXSID20511320",0.888429835261959,0.00798039679500386
"DTXSID30562262",1.79703882967163,0.731802171308991
"DTXSID20286763",0.0133331163287331,0.462602523732743
"DTXSID40757460",2.45661620505247,-2.59902555321965
"DTXSID50619222",0.206768276875945,-0.101839629751665
"DTXSID00722831",0.718598635148652,0.573552389374653
"DTXSID80493830",0.347863691120504,0.795884536227922
"DTXSID60728213",1.68462968310716,-0.318277259996414
"DTXSID90364441",0.470632421344086,-0.192567177515781
"DTXSID00630942",0.842267632794384,0.697221387020385
"DTXSID00747968",1.10793541569472,-0.68146737469154
"DTXSID00797468",0.524803367632579,0.693146258303286
"DTXSID70506226",-0.0135990311078168,0.637937468344171
"DTXSID40217473",0.999647812448112,0.78717920265812
"DTXSID80529264",1.48393665781829,-0.315454630940715
"DTXSID30637560",1.04691312623419,0.51730969310972
"DTXSID90227108",0.0275115292551163,0.225819915044043
"DTXSID00144599",0.78280366063374,-0.381069419159703
"DTXSID10845888",1.5212708661499,-0.847464829855258
"DTXSID60830946",0.359215537626383,0.240389100080825
"DTXSID10398182",0.64590209830763,-0.986181842707984
"DTXSID50795217",1.40619635360223,-0.559253720603564
"DTXSID30850090",1.11912295817539,0.618236457872545
"DTXSID90851366",0.00702109983308075,-0.817243035287214
"DTXSID90328841",1.2216009992854,1.40617519981181
"DTXSID00194079",0.811287084417469,0.159324546226933
"DTXSID00209319",0.640230112419497,-0.189028271887167
"DTXSID20769460",0.918712960113081,-1.25899270451343
"DTXSID80373229",0.694419911755112,-0.737894061805709
"DTXSID50794043",1.21481802734915,0.745145584461109
"DTXSID00402368",1.48539987610566,0.54876513429204
"DTXSID90607608",0.258794330810502,0.192407509721828
"DTXSID40566094",0.603309466610208,-0.00370482890299987
"DTXSID6063690",1.08663671427515,-2.46573603889965
"DTXSID90490097",0.875465382125823,-0.399529742064347
"DTXSID20619678",0.426756624843727,0.148114213334335
"DTXSID20415218",0.807208018335565,-0.677545571682138
"DTXSID10676199",0.813902932212005,0.13197489890325
"DTXSID0044022",1.21984294167706,0.863789667778932
"DTXSID60474400",1.39523134184195,0.0453224798562319
"DTXSID70728603",2.0690068169732,-0.925258589624778
"DTXSID90789458",1.46649532553714,0.864475279210306
"DTXSID20805892",4.22100380530453,-1.66742900479476
"DTXSID70177298",-0.164112118130286,0.541112560075177
"DTXSID90184449",-0.573476247387405,-0.90455827535368
"DTXSID00518413",0.399341709872159,-0.615952456626781
"DTXSID50371398",0.553366974746509,0.0462376629606984
"DTXSID70359714",0.706966865004115,-0.503103019763249
"DTXSID20826249",1.1334774872214,0.0844721387144645
"DTXSID30762346",0.1078637439009,-0.077136495364058
"DTXSID10709835",0.583359197641461,-0.379495352400595
"DTXSID30149012",1.27794273192765,-1.54402107774057
"DTXSID10365132",-0.526360321944213,-1.27321359467577
"DTXSID60850907",0.0460638475843789,0.504073191064536
"DTXSID90581999",1.37492884063396,0.263495377297397
"DTXSID80169048",0.750789205951008,-0.0522493701272146
"DTXSID30336329",0.119246255548316,-0.508993599006963
"DTXSID40858229",1.65300600053483,0.57902940609604
"DTXSID10232294",1.21602804977459,-0.41855301583421
"DTXSID90639202",1.60109079507201,-0.778881961602485
"DTXSID1047865",1.43687812529337,-0.218928499357503
"DTXSID70385654",1.48995383499296,1.28622516127912
"DTXSID90838450",0.839230347747908,0.0324460847799081
"DTXSID20419337",-1.0685964656342,-1.17618584251042
"DTXSID80865432",0.881976305153028,-0.331839266504113
"DTXSID40815473",0.491861917750963,0.305613116189414
"DTXSID80235595",1.14718494470718,0.466505473695023
"DTXSID30201043",0.191758801540103,0.308910638050519
"DTXSID30828077",0.680237561463922,-1.02051730586428
"DTXSID50482650",-0.0402937321416637,0.763567367494603
"DTXSID20150915",0.373482008612578,-0.144884363842565
"DTXSID10568363",0.705840963273679,-0.00730112744988619
"DTXSID00180199",-0.995547696553928,-0.210415031366547
"DTXSID90331097",0.611819831013263,1.07607198597638
"DTXSID80330175",0.972941299319847,-0.645408456433249
"DTXSID10358842",0.498905126501847,0.00176431308877545
"DTXSID00706651",0.652179512296938,-0.349380468939486
"DTXSID70363376",0.0917244294698157,0.310009812004221
"DTXSID10818815",0.433236882729392,0.0921663563903772
"DTXSID00225135",0.691275715601702,0.180400716926114
"DTXSID60817313",1.10392949199031,0.287156730649575
"DTXSID20806369",0.916641210136641,-0.0449647776088244
"DTXSID00419118",0.638023889782482,-1.02777123324113
"DTXSID60505465",0.548614109327648,0.52093271943334
"DTXSID50225882",0.61234424200733,-0.334278998179025
"DTXSID50203807",2.73624070393572,-2.08716846717021
"DTXSID70243765",-0.343135356713219,0.299661206662621
"DTXSID20768453",0.424734393055947,0.051201247005529
"DTXSID90546967",-0.533897276547623,0.564624525084464
"DTXSID00192914",1.24641104477994,-0.275799414135538
"DTXSID80230747",1.28294485584364,-0.510203621432404
"DTXSID10582746",0.0101157777978279,-0.424596920785621
"DTXSID20487273",0.993405000965149,0.793422014141082
"DTXSID30606539",0.699088656478967,-0.544692410296393
"DTXSID50737551",0.648763267234481,-0.0244248299981265
"DTXSID20878283",0.667192924997586,-0.240724883994403
"DTXSID80209877",-0.297834881796643,-0.339250456953467
"DTXSID3065328",0.880520961595272,-0.157247326242333
"DTXSID3048942",1.27168500476238,0.41620681222727
"DTXSID3048944",0.72774819638232,-0.301280155379137
"DTXSID40355208",0.166726225325175,0.0866052189739838
"DTXSID90827187",-0.261323861144874,0.341518708740008
"DTXSID4062858",3.21433875734231,7.60032508590233
"DTXSID50643820",0.942838227953155,0.843988787153077
"DTXSID50885041",1.55287175831031,-0.82959812295737
"DTXSID30348028",0.118089688676342,-0.136830039197793
"DTXSID50661302",0.987522296451047,1.24451311017982
"DTXSID90819880",0.370954218877853,-0.266025571753573
"DTXSID90287646",0.366680183629203,0.628665246544345
"DTXSID10793279",0.554113916460962,0.540166711829171
"DTXSID20806925",2.9023647570304,-1.48654473486136
"DTXSID30393997",0.909211166640165,0.209803261179115
"DTXSID40418069",1.30822669055568,1.22061431042494
"DTXSID70756764",-0.0880724786043039,-0.0296030700337327
"DTXSID90597479",0.145381943081752,0.132683300746553
"DTXSID80348230",0.663772742570323,-0.435175097800311
"DTXSID00613255",1.66445377983013,0.913854820208787
"DTXSID20402901",0.985032212810566,-1.74578654920641
"DTXSID70526363",0.47883613433175,-0.349173687678323
"DTXSID00506239",0.873895252731521,0.319320573675197
"DTXSID30200293",0.882960693270184,0.112384736903365
"DTXSID40502851",0.344680955095945,0.551729276961018
"DTXSID90228771",1.52406676742887,-0.652390334901054
"DTXSID80559940",0.842949306860952,0.424467918133206
"DTXSID80573601",1.29918797779375,1.0317826269537
"DTXSID70833463",0.705656972424443,-0.749131122475041
"DTXSID20668848",1.47008374935442,-0.2768679229477
"DTXSID70211409",0.761141748657413,0.902016268803087
"DTXSID80511740",0.50645783056448,0.241549604317606
"DTXSID10826930",-0.0864677467036574,-0.105409200521818
"DTXSID90242492",0.651854007834422,-0.1511845682438
"DTXSID20153749",0.928904302382179,-1.96173043359863
"DTXSID90388501",0.245328257092227,0.280074982027542
"DTXSID70185454",-0.0495738286711014,0.105034876737089
"DTXSID50195596",1.01997704143284,0.17323878497388
"DTXSID00410766",1.32978873237778,-1.47219808054496
"DTXSID60169869",0.345894914886192,-0.0925634705870335
"DTXSID40387403",0.346281749631786,-0.0434827062743344
"DTXSID20316079",0.234860928549276,-0.129932281424995
"DTXSID20349988",0.155894852448558,-1.28765618178159
"DTXSID50643865",1.17774405583216,0.312277364924315
"DTXSID40416686",-0.242932743252919,-1.03723138325499
"DTXSID80387164",1.271861120882,0.11922510175789
"DTXSID00753983",0.680298891747001,-0.773240640855891
"DTXSID10763078",1.0286517098611,-0.602183668857919
"DTXSID30692210",0.645258964112212,0.449021664177922
"DTXSID90607163",1.49597017839073,-1.14370353597499
"DTXSID50445427",-0.0241237525690406,0.500059392630517
"DTXSID70368588",1.24123280474433,-1.01263515997432
"DTXSID40197908",0.361888778339192,-0.0590897349817401
"DTXSID00430601",0.241360039482062,-1.62045936410656
"DTXSID90183750",0.862179361891978,-0.0894381274807472
"DTXSID50223606",1.30474517784534,0.778887431610645
"DTXSID50737657",0.393172040766693,1.19578457810637
"DTXSID40692246",0.482934053460775,-0.946882795506861
"DTXSID2022595",0.186641891787576,-0.18064844277988
"DTXSID40181145",0.336856202124264,-0.281395154058276
"DTXSID70782624",-0.98922076437596,-0.884554550831467
"DTXSID3067077",0.671558955670854,-0.764500704779744
"DTXSID50421726",1.14433165050995,0.5435601664797
"DTXSID70526868",0.437840359805362,-0.481314509855959
"DTXSID80414227",0.814550003772229,-0.783822755235388
"DTXSID20800509",0.828173340563006,0.266107287727127
"DTXSID30846519",0.831980357735862,0.509638265845735
"DTXSID90897365",0.3597784884916,-0.00751184607585584
"DTXSID10439428",1.10199925562715,0.561158761833346
"DTXSID70195593",1.41826841404583,-0.225052587639113
"DTXSID70728522",-0.238880404947749,0.195406254897151
"DTXSID30766389",0.297204922683892,0.475536311727339
"DTXSID60231752",0.817794070079868,-0.292390830960099
"DTXSID60148311",0.481965414802842,0.68651661207473
"DTXSID80418265",1.10621983532234,0.458002984021578
"DTXSID20767522",0.626913427044113,-0.00257498980775897
"DTXSID20416987",0.383294390865693,0.142108848254075
"DTXSID40207298",0.050127164207059,-0.736680102015462
"DTXSID5068732",-0.0407151693936027,0.0714424179304442
"DTXSID00183049",0.632509166966851,0.906979852847917
"DTXSID40653498",-0.227677946784762,-0.45887499102364
"DTXSID90702344",0.772168090700776,0.544716733351675
"DTXSID2059067",0.0288402748819095,-0.962731207981775
"DTXSID80401096",0.496231885789037,0.30124314815134
"DTXSID10838876",1.55381056560361,1.44497262643079
"DTXSID00815217",-0.177413887823355,-1.22641923633029
"DTXSID90782404",0.0309545020943062,-0.494903244140392
"DTXSID1048596",0.680808387058752,-0.229606546526422
"DTXSID10826096",-0.120385709972817,0.101645359451366
"DTXSID90887261",-0.776367620583679,-0.701666902157406
"DTXSID90799532",0.255910371471724,0.145823870002313
"DTXSID00735340",0.786760066149487,-0.0387526312674008
"DTXSID80174637",0.179537352753614,-0.124076304687626
"DTXSID20411553",1.28836841701156,1.21573878443992
"DTXSID00417553",0.762589217485558,-0.311387376953228
"DTXSID60346890",0.640383438127193,0.429163390633794
"DTXSID20467030",0.205339661094923,-0.32301520973296
"DTXSID20211939",1.10157388101041,-0.65037204047808
"DTXSID20230680",1.09244711018867,-0.690712868714632
"DTXSID80513663",1.06878575683649,-0.41971352007099
"DTXSID30347819",0.863171624738747,1.39359758142127
"DTXSID00187986",0.957430203401865,0.260519422534001
"DTXSID40748136",0.0677603620670503,-0.135968311646794
"DTXSID50467427",0.740475203115753,0.15593502894121
"DTXSID80766571",0.371873339347125,-0.588484086101747
"DTXSID40478401",1.03587103473161,-1.20301418242794
"DTXSID00808841",1.11722338695377,1.01587682156051
"DTXSID50411586",1.01752943502832,-1.13520498366635
"DTXSID20661657",-0.966425075939587,-1.62463042561308
"DTXSID90285086",0.6399966033816,0.380082626321095
"DTXSID70309936",0.294558409747817,0.37924762654683
"DTXSID40831037",0.935496242516491,0.950265970706326
"DTXSID90439148",4.37965927503159,-1.9744872716967
"DTXSID00377380",-0.165368555156491,-0.496450583122766
"DTXSID00339362",1.08904578080853,-2.31974230825815
"DTXSID80534954",0.36684448765441,-1.22653402216684
"DTXSID80534959",-0.0459547397122868,-0.912669992916725
"DTXSID90752980",1.16357662122329,-1.92433095761913
"DTXSID80368832",1.51255765785049,-1.23449241402219
"DTXSID40621677",0.0243594583720957,0.105302988281331
"DTXSID60509827",0.248621841588526,-0.539433986930587
"DTXSID90388728",1.38769044987373,1.3637547468692
"DTXSID50747357",0.71630829181663,0.40270613600265
"DTXSID90437629",0.869889329027114,1.28794467901631
"DTXSID70430673",0.506710192649499,-1.76214051962827
"DTXSID20822387",1.17171196297517,0.664582651189357
"DTXSID50700402",1.54167717487693,0.863494828457956
"DTXSID70412757",0.483152646816356,0.437991384769753
"DTXSID60273955",1.19962062379926,-0.105339995509128
"DTXSID80492929",-0.640293183302224,0.596819033251626
"DTXSID90287489",0.664335693435541,-0.683076043956992
"DTXSID40667030",1.36622744442896,1.43468535137227
"DTXSID50783891",0.86842217337494,-0.0956809389637094
"DTXSID20669976",1.39367219076516,-1.70921813563637
"DTXSID70711232",2.04055012096621,-1.86142007525449
"DTXSID70413249",1.52140927617528,1.72471191115058
"DTXSID80750990",0.370360602871097,-0.141762958101084
"DTXSID30412753",0.766959185523631,-0.315757344991302
"DTXSID90850839",3.20185146682257,-0.450406270079634
"DTXSID60747287",0.170506514721297,0.725903717335666
"DTXSID20384617",0.876001605214308,-0.251663167977954
"DTXSID90364784",1.38987304832191,-0.913937408260439
"DTXSID90694836",0.69154776451075,0.773739856716578
"DTXSID00203357",0.551406073241809,0.196601361640277
"DTXSID00232627",0.269345780048459,-0.0654819348075931
"DTXSID00319402",0.395933339539314,0.747814887809112
"DTXSID30299187",-0.443380447409476,-0.0453020941657563
"DTXSID50741193",0.546852114354499,-0.540858665346804
"DTXSID20581124",0.0469978837359663,-1.77237040176851
"DTXSID00212121",2.10603520766634,1.3379563758927
"DTXSID10239662",0.255251487817082,-0.49659603410085
"DTXSID70232634",0.808468392726575,0.879423424263071
"DTXSID70311312",-0.789561645392906,-0.0206602900612273
"DTXSID90733618",0.132923047892561,-0.250598596530597
"DTXSID10411264",0.696442143542891,-0.640981095476903
"DTXSID30471082",0.693838107842772,0.944586110088582
"DTXSID10396542",0.251004180345166,0.00232726395399294
"DTXSID00843555",1.62372217948318,0.33624143232708
"DTXSID70326885",1.33785880648178,0.35003301050787
"DTXSID0039699",2.15130501744137,0.575406379772419
"DTXSID60201172",0.832600701519352,-0.0103918680498288
"DTXSID40642842",1.1281498588429,-0.751149416898014
"DTXSID60425573",0.433891829019227,0.215180407746273
"DTXSID80188431",0.155879936766242,0.666328896703282
"DTXSID70237149",0.131885204221938,0.0967124405480749
"DTXSID60189148",1.00813849002714,-0.730073246198834
"DTXSID60489534",-0.0142351243505301,-0.919655808749335
"DTXSID90487669",0.486423440900728,0.533655788801967
"DTXSID40822960",0.820367440638447,-2.00159636902978
"DTXSID90385237",1.013205881591,1.07042672786498
"DTXSID40437316",0.511628195870474,-0.0604263553381446
"DTXSID40506617",1.33083445077802,-0.7806974121291
"DTXSID40884346",1.6533008398558,0.257195172896162
"DTXSID40582158",0.2860787104863,-0.576890855828361
"DTXSID00843792",2.0090223711833,-0.07379255890219
"DTXSID90570540",1.4191034138201,0.12038560599467
"DTXSID10657589",2.78268676740676,-0.624852759363329
"DTXSID00383087",1.58096440998364,-0.8576907746307
"DTXSID00611630",1.02104948760981,0.468971933146668
"DTXSID00366476",-0.0267128725868435,0.131641519711124
"DTXSID80291353",0.923753623900214,0.937274789793457
"DTXSID60749928",1.54978889243998,0.335973320782838
"DTXSID40653731",-0.285349258830718,-0.351736079919392
"DTXSID1058131",0.769460247481622,0.20115138316278
"DTXSID10210390",0.612536107586178,1.44636270234066
"DTXSID00183246",0.0402573890356709,-0.75154412637322
"DTXSID00658964",0.746331179853122,0.100611453145548
"DTXSID60659614",0.683925855435427,-0.752133805015171
"DTXSID90346227",0.103585771287444,0.298148470186593
"DTXSID20318795",0.173413264472003,-0.142686015935162
"DTXSID20154574",0.245170994019724,-0.857522533240688
"DTXSID50734868",0.4060366237486,0.193568013958608
"DTXSID70319015",1.79064269248097,0.119853320270992
"DTXSID00217474",0.945542133807503,0.668148284594704
"DTXSID20211338",1.63391745911708,0.152909555989153
"DTXSID10143452",0.839674575411775,-0.190602338646275
"DTXSID00422147",1.13746062051388,0.0310214063636915
"DTXSID70798321",-0.377589543070863,0.358849192549412
"DTXSID80222026",0.644301303771789,-0.39096985947263
"DTXSID30428692",0.896154718079411,-0.568621875192813
"DTXSID10232739",0.239656271204094,1.07722855284836
"DTXSID30441245",1.09123708776323,0.472985731580687
"DTXSID4040476",0.957870493700926,-0.48193485363945
"DTXSID30343992",0.0726932809703414,-0.388239225841549
"DTXSID50318607",1.01278444433907,0.378301778300824
"DTXSID60144055",1.55679749868452,-0.61091966756926
"DTXSID20426783",0.692911112643888,0.228232918942221
"DTXSID40498260",-0.259006790036119,0.116597441868936
"DTXSID90799072",1.3285480448108,-0.432137812753837
"DTXSID30562106",0.371015549160932,-0.0187489067451881
"DTXSID60319064",0.725967348362049,0.0715076855783283
"DTXSID30290356",0.176776053980993,0.323893385609629
"DTXSID00726778",0.386055689638314,-0.30586084204318
"DTXSID80701028",1.88953935072641,-0.94366151961115
"DTXSID40445375",-0.76298566756041,-0.121437666481162
"DTXSID10295566",0.79746484109514,0.32154958672414
"DTXSID10746669",0.333976180150291,0.191427058969478
"DTXSID80840340",0.152252973077816,0.645222060862562
"DTXSID60279492",-0.130492931546908,0.136486380554603
"DTXSID60655272",1.20346224347846,0.781235167860939
"DTXSID10314100",0.428426624392257,0.838990600601901
