"","DIM1","DIM2"
"DTXSID40149548",4.5280656941837,-1.96929102860995
"DTXSID00798859",4.51321915652679,1.30723774808258
"DTXSID50794285",4.46410871905056,-1.97685524267847
"DTXSID70334788",4.55605652548928,1.70633812868465
"DTXSID70480375",4.50462949115305,-4.92769348028828
"DTXSID20299772",4.53210429407783,-1.14855949611016
"DTXSID70545438",4.46514885643472,5.93430981922479
"DTXSID50312943",4.47193433476468,0.514791832546843
"DTXSID90379838",4.48292046779799,4.16085390625754
"DTXSID80150072",4.46728134804973,3.46238395765584
"DTXSID00290489",4.56085074781886,4.28589390749931
"DTXSID6061105",4.5588190400327,1.80325877078277
"DTXSID60554458",4.46875657354,-0.944106718502023
"DTXSID20342151",4.51355497258062,3.13187114707998
"DTXSID80669290",4.47623343376467,3.30584714266411
"DTXSID30851522",4.52152775135292,2.09816213232479
"DTXSID80840461",4.51538799866333,-11.0775693380503
"DTXSID30566220",4.54563839877914,-0.4990272619009
"DTXSID80880781",4.52817260438965,-3.63734969700593
"DTXSID20530278",4.51585389301146,4.32005078730002
"DTXSID70622819",4.50314600751478,6.1279593688267
"DTXSID40699750",4.54766707070191,-7.53023260344823
"DTXSID70805448",4.49108646216655,-3.15613844220613
"DTXSID50275362",4.49035241071693,0.985169574043638
"DTXSID80482047",4.55410920538431,2.35705921746556
"DTXSID60423039",4.54353236101962,-0.991074183512897
"DTXSID20590579",4.48489833399249,5.97239844642859
"DTXSID10555298",4.51040782113982,1.93070142241652
"DTXSID40219417",4.47459976995089,-1.13690138617172
"DTXSID50295020",4.52898092684924,3.30981343740919
"DTXSID90481687",4.51949297170459,0.301032502289048
"DTXSID80541587",4.50225059245038,-2.24253472907707
"DTXSID30693762",4.51652760960326,2.34475520386301
"DTXSID50237748",4.50081849775322,5.44556048345108
"DTXSID50285981",4.51845707263843,-4.50412937431544
"DTXSID50628435",4.47227965763957,0.416011144268102
"DTXSID40309145",4.52421372095165,3.27369142688719
"DTXSID20368134",4.51155126197198,-0.363669464105576
"DTXSID30469242",4.54835269037778,4.62632594429004
"DTXSID00594111",4.48553346989608,4.25521274599103
"DTXSID90465902",4.46903135409405,2.57403585748714
"DTXSID40448841",4.50576165481661,-6.17604871421734
"DTXSID50622170",4.54235491803638,2.76527640950536
"DTXSID40606949",4.55819732822714,1.8949175962475
"DTXSID50651066",4.5272173311665,-1.56198510063293
"DTXSID90834139",4.52004207089455,-5.70112260652545
"DTXSID60211276",4.54152886634174,-8.09187982456592
"DTXSID80469676",4.50909524160742,3.44304769081422
"DTXSID30789316",4.48376470182537,-4.4054285709607
"DTXSID80680248",4.48475962827948,4.75289726487919
"DTXSID20440247",4.46782838849142,4.96160088849855
"DTXSID10848753",4.5193827806161,0.929842681651739
"DTXSID30654717",4.50703037889933,3.7217065724014
"DTXSID80438140",4.46447637827162,-6.67867508113276
"DTXSID20565121",4.51616428509942,-2.43509705458422
"DTXSID30509819",4.49067834550549,-1.88749689454581
"DTXSID80629455",4.55990990383364,1.26461090621707
"DTXSID70895667",4.54098899576155,1.46176453178678
"DTXSID20210624",4.50772262220098,0.00409092884703699
"DTXSID40199129",4.50004565185468,-2.92562427866005
"DTXSID30729676",4.53044666443543,0.997518559771135
"DTXSID50418757",4.46576275623789,3.44155716638684
"DTXSID60768058",4.5029944118805,2.20100708707137
"DTXSID00457151",4.5408566160507,5.00647738686451
"DTXSID40229051",4.50716170324509,1.97593030350607
"DTXSID80369122",4.48943765632026,3.20585707797522
"DTXSID60205897",4.46998204191711,5.22485359930641
"DTXSID1070777",4.56063446041256,1.60721216499108
"DTXSID00573800",4.46940232171958,-1.2404914148915
"DTXSID80539085",4.50464873663743,3.85992293905139
"DTXSID00856862",4.46872551889956,5.41657093291971
"DTXSID60558597",4.51779081343342,-8.74464885832966
"DTXSID2066644",4.5073152957795,0.796612698140644
"DTXSID30799551",4.52193675489095,-5.35528689063184
"DTXSID30483948",4.49117719146228,-2.43142070543685
"DTXSID20845132",4.46501942379684,1.8690971002554
"DTXSID00678182",4.52593099679668,6.3974986014367
"DTXSID10213245",4.51631423000511,-0.0608738597609063
"DTXSID00476004",4.52974080573616,0.114542163615088
"DTXSID00630705",4.54767130868895,6.06560721104538
"DTXSID50600892",4.54135270989411,-0.63600182423088
"DTXSID20762592",4.51027089460915,1.78175813223712
"DTXSID40500372",4.55377060978131,-0.198337297951086
"DTXSID40694462",4.51488709487965,4.42854869432491
"DTXSID70338983",4.51778605945629,-3.10711655315174
"DTXSID90649164",4.46209420657514,3.41671259737481
"DTXSID50525016",4.50981173273821,3.72261737407503
"DTXSID50525011",4.47923636991965,3.69287052025731
"DTXSID20223113",4.46820992835862,0.695913299808268
"DTXSID30547756",4.46351305761231,4.23522658343877
"DTXSID40190398",4.49217969419457,-1.83038209647023
"DTXSID00672882",4.50980437106615,2.08768603547499
"DTXSID00716770",4.51613075391857,6.17160972701479
"DTXSID90574720",4.54212577622471,-3.3426317200717
"DTXSID90842951",4.51549659458023,5.31691746831627
"DTXSID50510265",4.53123876222846,2.12606945552004
"DTXSID50569531",4.47246173962313,-1.15369730806543
"DTXSID50349835",4.55523682018673,0.612300897709943
"DTXSID70806096",4.55138961010376,-0.846708572225669
"DTXSID70837582",4.46812324183558,1.05256679194346
"DTXSID70394342",4.51776515247692,-1.78928802561721
"DTXSID40461196",4.48691612371437,0.0106693210036357
"DTXSID50576644",4.49100967171438,-0.69974911685297
"DTXSID50233462",4.47347463932492,6.8295499997793
"DTXSID20767143",4.54704890556328,-5.50650122590528
"DTXSID50323655",4.54452150188378,-2.90723944657269
"DTXSID20676266",4.51310101114943,-4.27432353734238
"DTXSID70795193",4.50238026215717,2.38265289181688
"DTXSID10563358",4.50148113096418,3.51352581265996
"DTXSID50665188",4.52411330745802,3.42609033295102
"DTXSID80583644",4.46529987086676,-0.860554991721557
"DTXSID60419230",4.50222721173566,3.76023863199024
"DTXSID70347196",4.48605474996922,3.02376469681888
"DTXSID00239550",4.5369441380566,2.48879676396514
"DTXSID1059999",4.55391572077814,6.42715413978711
"DTXSID50369811",4.493494315301,4.72503285737002
"DTXSID60716231",4.50450987418096,0.894900440753309
"DTXSID70627389",4.46196860599653,5.40054458102491
"DTXSID10786747",4.50740757333984,1.05675926462527
"DTXSID90771434",4.48264679202731,-1.97475904666966
"DTXSID70634215",4.54781444782785,4.85861293294772
"DTXSID50335692",4.50033410544336,-5.80945181676789
"DTXSID20526575",4.4882561429351,-1.73931946599565
"DTXSID40377506",4.50894726731127,3.92482192528099
"DTXSID20289794",4.55086195962023,6.41988525197108
"DTXSID80375501",4.49554762856154,2.35349618366341
"DTXSID80772930",4.54470039891078,-0.389991500058753
"DTXSID70754043",4.54909818425615,-0.69325975477793
"DTXSID20788237",4.47107630914649,-0.776828538279444
"DTXSID20707463",4.56102867743119,-1.05302910115106
"DTXSID00400440",4.50365661446738,-7.49150382111085
"DTXSID30533755",4.47447869488044,-1.4535348595772
"DTXSID50169419",4.47984229798359,-3.83444327405875
"DTXSID40595869",4.49111994412011,-5.72701437092445
"DTXSID50531551",4.52993223947684,-3.00501101729368
"DTXSID00150796",4.48442535149342,-3.02889695029968
"DTXSID10305997",4.51125327662299,1.8242775229992
"DTXSID90277224",4.47612872697095,0.262431754333847
"DTXSID00310515",4.53839424037778,2.23974585880434
"DTXSID00565907",4.56011432660627,1.91220540488489
"DTXSID70734345",4.47583815352341,3.43403312992448
"DTXSID00769206",4.54304245845957,-1.00089500096098
"DTXSID40472989",4.48917386067246,0.766239635083144
"DTXSID40453011",4.51208849229881,0.0609255277962158
"DTXSID10503815",4.51780378718993,4.99034574994555
"DTXSID90663749",4.55197353950632,0.0666698640532371
"DTXSID40606328",4.47878769272512,4.67159867763282
"DTXSID50752108",4.48061958910092,-2.27305774534544
"DTXSID40550074",4.50056374133694,-7.63861025053287
"DTXSID90173479",4.55694809183283,-5.06983349730457
"DTXSID00368591",4.53772048474959,0.434244493787004
"DTXSID80729848",4.48576425425027,0.2944062439603
"DTXSID70544769",4.46816473188743,-2.80836422361429
"DTXSID00227952",4.54316932129577,4.44212230205799
"DTXSID20819979",4.4967119145323,0.584271449490708
"DTXSID20819974",4.53116354828613,2.28555513769318
"DTXSID20635070",4.49667658878689,-0.198663041876113
"DTXSID70168303",4.5504828068853,-3.54094427409449
"DTXSID20711404",4.53531199783038,5.21750833598312
"DTXSID80735106",4.5503010144297,0.0717036119601327
"DTXSID40661250",4.47629063018634,6.92149780137137
"DTXSID60294544",4.55398536860645,1.05300247972947
"DTXSID60880668",4.54894872313702,-6.17059293729593
"DTXSID40575626",4.46728706130255,-1.17504975911344
"DTXSID90661260",4.46798964987954,2.79371534017033
"DTXSID70637847",4.55092800269224,1.33428637370133
"DTXSID80557385",4.5594866364339,-0.271871841941053
"DTXSID80493436",4.53259713346186,-2.16246246542356
"DTXSID80839299",4.56083737873225,-5.88239768467904
"DTXSID60561586",4.55791006848916,-8.16199634773608
"DTXSID50336487",4.48716971756576,-1.90204181165785
"DTXSID60337147",4.50976778112595,-1.24867877386845
"DTXSID80304371",4.54144472780667,-0.204793660357776
"DTXSID40438469",4.55421709540889,3.19299324588116
"DTXSID50507458",4.53279179173549,3.60925944193419
"DTXSID50357430",4.55159796784062,4.55026466892683
"DTXSID70717794",4.52788032408851,2.46233181246702
"DTXSID00172352",4.47905008713734,-2.89670945020794
"DTXSID20770531",4.53983555492525,-4.01392574548759
"DTXSID0021543",4.46493089585201,-3.62757351682881
"DTXSID30503099",4.47577802563981,-6.36022388659008
"DTXSID70602151",4.55246425900155,0.634512254625198
"DTXSID10512826",4.53588490258325,-0.715228330849274
"DTXSID20479951",4.46242203490487,0.539399659497942
"DTXSID90627083",4.52263726477189,-1.12342548783541
"DTXSID30241883",4.47510835139079,0.285775213334199
"DTXSID10558188",4.46750459774691,1.48276193666487
"DTXSID70820191",4.53415874464253,0.129312914482017
"DTXSID60543640",4.54594382431629,-3.41387277465151
"DTXSID70836419",4.50734280236307,-0.0774759440182815
"DTXSID90462219",4.46341866547661,0.528300527420993
"DTXSID60707346",4.4675459523116,-2.49307863433404
"DTXSID10579055",4.46774767411984,0.44157806648342
"DTXSID90335419",4.49105125361959,-0.144661576867724
"DTXSID80553721",4.53690988260687,-2.63519429152185
"DTXSID20543545",4.54512618032848,-3.14720838771281
"DTXSID20239476",4.47211708484776,0.123044050879306
"DTXSID30317390",4.55206421177007,-0.250508658856565
"DTXSID9061704",4.51721105371248,-4.28427066819373
"DTXSID80594134",4.4885800119852,6.14913183581605
"DTXSID60635014",4.49449486622799,-0.680127681318416
"DTXSID30340527",4.46976421111891,-0.984502448978048
"DTXSID60357385",4.50391428335645,-1.76065023540594
"DTXSID50886078",4.5016707653933,-3.63840295186923
"DTXSID50627625",4.49679842754798,-6.58363260161273
"DTXSID50763476",4.46750885064693,-3.74672124499692
"DTXSID10289061",4.53624373691278,-0.240124049887507
"DTXSID60848344",4.46730400159898,-0.966976492738324
"DTXSID00445533",4.47745274535388,-7.16980334854645
"DTXSID10513954",4.4735297332077,-1.2325990657098
"DTXSID00790570",4.4921520268136,3.89797086255386
"DTXSID00812302",4.55656791503525,-3.80595469385158
"DTXSID40295276",4.46364427424122,-3.16971196610862
"DTXSID70336782",4.51047616317971,-2.14730616249932
"DTXSID80625952",4.47848329545615,2.47707871784186
"DTXSID30717730",4.51448381857464,-0.00290291057632911
"DTXSID70500729",4.5355100587187,-4.1503377831022
"DTXSID60702250",4.50260299594472,5.11381275648855
"DTXSID2071992",4.47123005775138,-2.726679669805
"DTXSID80371482",4.4843487590822,5.31349797245912
"DTXSID70560727",4.47099855431831,-0.966544284247325
"DTXSID50708246",4.48433210028148,-4.75021890955771
"DTXSID30528823",4.4618288053798,-0.8075692906154
"DTXSID00433071",4.49549979640506,1.49639829984261
"DTXSID40543401",4.47589400681642,1.88665529221456
"DTXSID30638310",4.5005497933127,-2.73150747797774
"DTXSID20322357",4.54417700620408,1.11895915392161
"DTXSID70629727",4.49468690859857,-5.97333723782474
"DTXSID40220008",4.52426214468862,2.86004395952054
"DTXSID60603091",4.4790184617992,-5.82990334677226
"DTXSID50789439",4.49131183401825,-6.04572665447179
"DTXSID70226114",4.49035717588914,5.31036306137224
"DTXSID40410669",4.49255911148507,-3.6547488372431
"DTXSID60385749",4.52686453203114,-1.18502420618879
"DTXSID10878979",4.52477127710054,1.78001114004867
"DTXSID00342391",4.53823526488259,-3.31470389682411
"DTXSID90522221",4.52931058521038,-2.63781182219896
"DTXSID70788505",4.5349967930158,-2.86322086563635
"DTXSID00455930",4.46291994773127,-4.8217751298929
"DTXSID80447999",4.49218206351264,1.46127814553681
"DTXSID30144845",4.50874438921664,-2.28271733270981
"DTXSID80617579",4.49378495338645,2.00559121970491
"DTXSID00377507",4.4865749882913,4.05426638402243
"DTXSID80281739",4.4875286037487,2.02337463313396
"DTXSID40443194",4.50107512606812,5.82431312386769
"DTXSID00492229",4.52192011694755,-3.52824812562279
"DTXSID80668480",4.46854429924377,2.23947302822583
"DTXSID50339958",4.52704559704122,1.49891244980118
"DTXSID40657875",4.52441950940505,2.18007881192389
"DTXSID90619564",4.55748135630395,4.34148730429103
"DTXSID10599278",4.49280269386584,4.43615555165801
"DTXSID80520690",4.54118036414224,1.12252772987271
"DTXSID00460483",4.53141786380321,1.24147068301801
"DTXSID20531629",4.47239178036637,-0.257625977028267
"DTXSID20600127",4.52082104456287,-6.97480638101011
"DTXSID80545984",4.46902860041801,4.07432840362787
"DTXSID60658743",4.54806339408405,1.92079926675811
"DTXSID80887856",4.48654964867336,-1.17149430779653
"DTXSID00850981",4.46268947735889,0.459579085791758
"DTXSID80700778",4.55856665427595,-3.36944145900833
"DTXSID60310632",4.47064422084457,-3.7598817778877
"DTXSID30292395",4.53045184761343,3.09587534928431
"DTXSID20695179",4.48078948620132,2.7982770363801
"DTXSID80531206",4.55668656462421,-8.50321791389091
"DTXSID30497146",4.48231129215075,2.9294746447794
"DTXSID30651281",4.50926260802288,2.5043992746268
"DTXSID50195278",4.54721550804982,-3.3389237881746
"DTXSID00557549",4.51419268162946,-0.0265514659945579
"DTXSID10601820",4.54721872623871,-1.67498603727039
"DTXSID00875775",4.51896591593967,-2.89814732927991
"DTXSID20555562",4.53916457618079,-2.26660445049152
"DTXSID70825565",4.51595004845511,2.32423320648079
"DTXSID70788000",4.51889548093996,-2.56375526065225
"DTXSID20458620",4.51750602243146,1.66423073077297
"DTXSID00554997",4.48723803119307,2.02337167524819
"DTXSID90718723",4.47481699985615,-0.895728538363264
"DTXSID40514459",4.51177394587421,0.254514890575842
"DTXSID60783049",4.52894786533637,1.71089885220712
"DTXSID80540131",4.52911055222175,-3.94823464205046
"DTXSID10200534",4.46781763125715,-1.99262928840771
"DTXSID60176977",4.46245557629253,-5.76912797932411
"DTXSID60455714",4.50046568133075,0.681348118094893
"DTXSID70558881",4.48065449192736,4.56785497404419
"DTXSID00402540",4.51100025732246,3.41545811314041
"DTXSID00765682",4.4769981078386,1.73433400753704
"DTXSID10335890",4.5523550240276,-4.09394632786451
"DTXSID50536869",4.48011496573064,5.80828378694835
"DTXSID20654049",4.52854205115684,5.27415293043643
"DTXSID30640099",4.49244486779853,4.93239028816179
"DTXSID70449568",4.55347888992426,0.141437111055116
"DTXSID40193884",4.5605878439789,6.31357979855271
"DTXSID20149985",4.50618138683283,-3.3982446083103
"DTXSID70846694",4.55272267397862,4.53594692706666
"DTXSID60602600",4.5358144642725,4.41325818542754
"DTXSID30355777",4.48997062880824,-1.54490629297603
"DTXSID10308706",4.51152181576119,1.86564256113352
"DTXSID30205521",4.5216326228983,-1.77945146177156
"DTXSID20180111",4.50462863204087,2.73348050182364
"DTXSID20780650",4.47594442841858,1.93712526130286
"DTXSID50578603",4.56109192056403,1.11341426959701
"DTXSID40810483",4.52465449778206,-0.0927053609826733
"DTXSID60320514",4.47721225154978,-7.77779078332887
"DTXSID10698174",4.5078085775188,5.69882976920551
"DTXSID6052536",4.54558449990588,-4.85855557891339
"DTXSID50664651",4.50120955689467,0.89419119105585
"DTXSID70364909",4.54741851813951,0.20844544228109
"DTXSID70306485",4.47621204468561,-0.960383518030796
"DTXSID10615927",4.47412575027414,-3.1897815888197
"DTXSID4061412",4.46531551560768,2.33594861088817
"DTXSID50277609",4.53832780187901,0.475426171371525
"DTXSID50448539",4.54175568201247,-2.69888625388864
"DTXSID70444715",4.54872820775524,1.35300297739034
"DTXSID40815610",4.56154343285939,-0.0938614259614885
"DTXSID20793523",4.47248121818768,-2.30187617991905
"DTXSID90650078",4.50198078962611,3.15723301121749
"DTXSID70227929",4.55256566257309,4.30258718881794
"DTXSID20176695",4.46565851561191,-5.78233355974176
"DTXSID30193818",4.53110074558994,3.8469178078322
"DTXSID50283720",4.50658517090851,4.64608528848134
"DTXSID30769799",4.52773602151163,-4.99743322478735
"DTXSID80383964",4.54705255394714,5.25928657832041
"DTXSID30470358",4.48117682729466,-4.30666470000086
"DTXSID60522238",4.54324377890123,-1.19863965490576
"DTXSID80473172",4.54149636702614,-4.86445507635509
"DTXSID90602097",4.52072340324818,-4.20882892088491
"DTXSID60734910",4.53686463684404,-1.12171826955309
"DTXSID70575159",4.51179726142541,-1.26084420922393
"DTXSID40478608",4.49268809795661,-1.1767303860706
"DTXSID60669374",4.48306520145039,0.293619152787663
"DTXSID40374959",4.52917066783547,0.692891708206212
"DTXSID00430747",4.55101163502816,0.466552581164777
"DTXSID50338764",4.55361747251969,-0.122239964228932
"DTXSID70290315",4.52248364944761,0.0456320582837639
"DTXSID60478307",4.46398975228749,4.40286210521001
"DTXSID80833272",4.51405172124106,0.0986284521949879
"DTXSID20279675",4.48365307069518,2.71853912484104
"DTXSID30699704",4.51160501142054,-1.64352194026521
"DTXSID50212595",4.48039910795436,-4.01200574365661
"DTXSID90679502",4.56162244368906,4.59742834188256
"DTXSID10694318",4.52310067206255,1.19092180488451
"DTXSID10359157",4.51460668990904,0.427209292948205
"DTXSID10637068",4.47172115238717,4.43063451769347
"DTXSID70608517",4.52966661275898,3.41956787585148
"DTXSID8022795",4.53846410341068,0.636092557793289
"DTXSID70518647",4.55669058264306,-8.76531990725116
"DTXSID40696769",4.52108515398589,3.58390019815723
"DTXSID90566382",4.52373303439293,1.80645131192203
"DTXSID20318513",4.50641730578121,-4.53473367792367
