"","DIM3","DIM4"
"DTXSID80190756",-0.747436031771278,0.135084492550314
"DTXSID40482689",-2.47276203122492,-0.909775055260436
"DTXSID20776457",-1.36292378843789,-0.0409093357157548
"DTXSID20555986",-0.801181603443026,0.460901859042672
"DTXSID90482230",-0.962958478911561,0.771081531686085
"DTXSID70500446",-1.01917838476457,0.184222649781287
"DTXSID10668599",-2.57785198276465,-1.15095829712875
"DTXSID60338997",-0.650519128077666,0.656512577085361
"DTXSID40601752",-1.38167501329871,0.892992471723474
"DTXSID80613379",-1.22519116370232,0.390235428719042
"DTXSID10478473",-0.270442757237003,1.33998958599799
"DTXSID10393536",-1.12955348744684,0.789273743046488
"DTXSID40362538",-1.78089731847539,0.0555248004428397
"DTXSID10697102",-1.22301954357165,0.585934204821542
"DTXSID70631820",-0.313552758975787,0.740020799978971
"DTXSID20613636",0.480636669176049,1.87506773510055
"DTXSID00711149",-1.0412350062161,0.379415867936842
"DTXSID9073339",-0.144311237504431,0.818117273799078
"DTXSID30540782",-1.15889470141676,0.818614957016411
"DTXSID20752216",-1.85043784706858,-0.864286652129818
"DTXSID50755558",-1.13582696407134,0.671878222025258
"DTXSID80220724",-1.89154840743152,-0.45216909882969
"DTXSID80776478",-0.658600180499171,1.30767241726467
"DTXSID40450808",0.0337928806092291,1.38202714155981
"DTXSID00790353",-0.778316709993962,1.00691435476397
"DTXSID80208845",-0.571468931281942,1.14633976946
"DTXSID20818381",-1.11733597602516,0.702854833037366
"DTXSID40146335",-0.560266473118955,0.492058523539211
"DTXSID90453844",-1.52773007422329,0.643306740181717
"DTXSID40502932",-0.189849158823711,1.50673398287616
"DTXSID30536726",-1.55409927079462,0.570740738636464
"DTXSID10607923",-1.24629799954304,0.386608465030616
"DTXSID8067608",-1.28235691780133,0.521602581405491
"DTXSID0060858",-0.96182863981632,0.794685492119991
"DTXSID10836039",-1.94785637134434,-0.890537125499799
"DTXSID40508378",-1.88725862272364,0.730763493861461
"DTXSID00202264",-0.518132984767715,1.68661501164529
"DTXSID20275051",-2.21174724358921,-0.404042057492608
"DTXSID00209753",-1.80037663200353,-0.939081666724014
"DTXSID70523953",-1.82080573114249,-1.73486795204689
"DTXSID00529680",-1.57508738343399,0.54226125221754
"DTXSID90544589",-0.926275279504974,0.635463134162913
"DTXSID90548123",0.0737468741001877,1.34207314806885
"DTXSID30376528",-1.74364723083878,0.191411309510254
"DTXSID50629341",-0.886171897671125,0.694294950445649
"DTXSID40501889",-1.03344485575076,0.569496113704677
"DTXSID00337580",-0.594720659476599,0.551246509426001
"DTXSID80711162",-1.55237975305743,-0.0493237673293875
"DTXSID90236871",-0.878596403196564,0.0189068686841377
"DTXSID20214485",-1.89609449158921,-0.150817420322236
"DTXSID30486277",-1.33789121222296,0.181396083360781
"DTXSID00633751",0.0814717569176392,0.765470876081031
"DTXSID90289185",-0.876390180559549,0.857649830038098
"DTXSID10340666",-0.650365802369969,1.27470423960632
"DTXSID50717459",-1.96660759620515,0.0433646819394298
"DTXSID60179049",-0.935133938782473,0.669055592969558
"DTXSID20175305",-0.84921664935549,1.15201569271294
"DTXSID10556962",-2.47296881248608,-0.736431677295248
"DTXSID10598468",-0.169067827445505,1.70855684726027
"DTXSID00634243",-1.21329521937835,1.02141827215287
"DTXSID60538819",-1.03338746283249,0.297366925965794
"DTXSID60341643",-1.41657736468502,0.65582302828918
"DTXSID90631761",-0.947083338659913,0.829407790021877
"DTXSID50719998",-1.39761542119824,0.0679836956320309
"DTXSID70843284",-1.34743548293184,-0.0316638416926628
"DTXSID50760324",-1.15801018345384,-0.146887742583223
"DTXSID00519228",-0.13883815814785,1.23311878643798
"DTXSID10372826",-1.15467805908639,0.196053326457376
"DTXSID10501336",0.503585683320119,1.75318352283989
"DTXSID20673952",-1.26249864425721,0.526478107390509
"DTXSID40774415",-1.10479689750577,-0.101165830414708
"DTXSID10818330",-0.407164266078682,0.957301304727597
"DTXSID00335844",-1.63966039061755,0.013223070701587
"DTXSID60175228",-0.909986576731,0.347102636568329
"DTXSID50480378",-2.25601381219997,-0.631847283702459
"DTXSID10198109",0.54910081422747,1.97974018675315
"DTXSID80654202",-0.817198257307952,1.34260149642772
"DTXSID70502389",-0.498159925387041,1.14723216215254
"DTXSID50707032",-0.888347455166601,-0.0208096784041182
"DTXSID50781039",-0.573134993465667,0.974869234939704
"DTXSID30598849",-1.44859969409736,-0.0541686281728663
"DTXSID60880168",0.0690474642347934,1.02523316405534
"DTXSID60561743",-1.60356686985291,0.521273139578171
"DTXSID10724841",-0.760377694495486,-1.18759901929938
"DTXSID60152317",-0.523433885369477,0.455225935789733
"DTXSID70553654",-1.38212317832738,0.59663504240239
"DTXSID60763785",-0.669603732130607,0.749798579725741
"DTXSID30294470",-0.938347339948572,0.301262001198462
"DTXSID70182665",-1.03067961961334,0.640932276154689
"DTXSID90193470",-0.945034379095401,0.530553236107608
"DTXSID5061291",-1.43408790197886,0.549664567937283
"DTXSID40449515",-0.455352637698843,1.0302234758769
"DTXSID00349860",-0.682529645395592,1.50473847886512
"DTXSID60444623",-0.666723710156634,0.276976366697988
"DTXSID40593567",-1.15675374642763,0.890675400614719
"DTXSID10405749",-1.11126928066182,0.993593732023785
"DTXSID30720840",-1.12625990295054,-0.03023522591164
"DTXSID80679076",-0.780396334700014,1.18213057617405
"DTXSID60513989",-0.706585708222975,0.687845357701524
"DTXSID90177230",-1.53905913031724,0.283628803338472
"DTXSID80232509",-0.577156666629298,-0.134130070708251
"DTXSID20837850",-0.616804008704864,1.14220724782463
"DTXSID60240703",-0.140864327300435,0.616799967361911
"DTXSID80576814",-0.00190593068020129,1.96186954249046
"DTXSID00546534",-0.78441407049884,0.592537123273364
"DTXSID50567017",-2.43057508732021,-0.50675360764051
"DTXSID80666562",-1.1716217081502,0.361399772696064
"DTXSID40401274",-0.749278210074627,0.260595668499395
"DTXSID70719253",-0.738213328160113,1.06574617104671
"DTXSID40817417",-0.955471042496812,0.244184305159263
"DTXSID30325556",-1.66763825645433,-0.502942653102848
"DTXSID40805758",-0.961683188838235,0.374065449146418
"DTXSID20813215",-0.557945464645394,0.786543109415406
"DTXSID70465324",-0.825555296003312,0.8810163440693
"DTXSID60620187",-0.545134337216955,0.575861585753796
"DTXSID80191081",-1.38432546359959,0.277297933795697
"DTXSID90317290",-1.66897487681074,-0.353203235571566
"DTXSID00766578",-1.6879981505806,-0.0126405679228003
"DTXSID40598335",-0.905371287560611,1.33183932856379
"DTXSID2029587",-0.962751697650398,0.597738153720898
"DTXSID60822588",-0.98097457415234,0.640694829751986
"DTXSID50279764",-1.37258678234812,-0.229116738038701
"DTXSID3074577",0.632543769473196,1.55002403809938
"DTXSID60466042",-0.192108837014193,1.45952606200835
"DTXSID90525272",-1.79656567746587,-0.176144835858139
"DTXSID70278895",-0.799374027646021,-0.307653502157868
"DTXSID80873512",-1.31345225201479,0.527964116089805
"DTXSID70609600",-0.816221743920408,0.748013794340665
"DTXSID40806765",-1.62512580808711,-0.298117106178607
"DTXSID50514804",-1.2940114783578,0.360120545257932
"DTXSID00618043",-0.909925246447921,0.594379301576714
"DTXSID00487852",-0.791813448853777,0.970943494565496
"DTXSID50530721",-1.03846583271387,0.970257883134121
"DTXSID90706382",-0.932338037503507,0.864130087923763
"DTXSID10391037",-1.15455539852023,0.690606656474145
"DTXSID00758099",-1.17949991667535,0.31981038216292
"DTXSID20447534",-0.667792218968797,0.500649071272467
"DTXSID00469991",-0.98365568959476,-0.098638040679983
"DTXSID00508137",-1.91975190757659,0.639587781068673
"DTXSID20826461",-0.550752867551621,0.581480116088462
"DTXSID00205179",0.205179294434522,2.05158991172549
"DTXSID30399510",-0.55494671947007,0.288868373657155
"DTXSID30406738",-0.548075689474006,0.801407133773165
"DTXSID90189878",-0.402767570263875,0.557163816446449
"DTXSID80669255",-1.71478090967426,0.261480186462322
"DTXSID70485269",-1.13380473228356,0.768791188354064
"DTXSID0073297",-1.64923532646796,-0.323475186856049
"DTXSID70400513",-1.3271023165823,-0.126198406629635
"DTXSID00608580",-1.03514158307603,0.274387246680185
"DTXSID40788072",-0.438343720987149,1.63155954739387
"DTXSID80640423",-3.13611265504918,-1.21104261307288
"DTXSID70520205",0.398495731780384,1.51200028097158
"DTXSID00723328",-0.376459703975622,0.382453152983317
"DTXSID10480379",-1.64521759066914,0.266118266044638
"DTXSID80592716",0.0884615101150553,1.25315711346654
"DTXSID00892705",-0.62756617656879,1.05403421757197
"DTXSID60888962",-1.69982882725669,0.12285910639902
"DTXSID40189348",-1.49562362411594,0.685401688661806
"DTXSID90758684",-1.8095222558724,0.455156730777043
"DTXSID40547106",-0.714015751719451,0.942613396489463
"DTXSID10800553",-1.60511814620009,-0.194455770419894
"DTXSID80310593",-1.14100520410695,-0.0649575238135261
"DTXSID80501742",-0.727960655607937,0.610285106969901
"DTXSID30506282",-1.08130772290841,0.444222384158298
"DTXSID90564202",-0.634877496863915,1.28394973362942
"DTXSID20512231",-2.0858225051178,-0.752570991726333
"DTXSID10541353",-1.39185143988549,-0.358254877676208
"DTXSID50664671",-2.50733887814872,-1.34514039939042
"DTXSID00598295",-0.891882423430409,0.328998483267738
"DTXSID00767424",0.897629748461196,1.85381544828174
"DTXSID90568341",-1.06014349414941,0.175720160107842
"DTXSID10372866",-0.17391662565379,1.29293105347307
"DTXSID7023146",-0.109048779149255,1.50013500178915
"DTXSID1073571",-2.35602145649352,-1.02651562999183
"DTXSID9039232",-1.35516430311409,0.0255325775478875
"DTXSID70555395",-0.673108035252875,1.22324507390179
"DTXSID80813271",-0.878201693721359,1.10679933849137
"DTXSID50444273",-0.515080784038924,0.397405235400887
"DTXSID20178831",-1.94068262729768,0.338979106910866
"DTXSID90164009",-0.214763011837288,1.25957604106913
"DTXSID10411845",-1.23422593909944,0.720809597995066
"DTXSID40720290",-1.18964174075578,-0.288392781985303
"DTXSID10599455",-3.2962313430636,-1.76820411140371
"DTXSID30596047",-2.63665313390585,-1.06742334645841
"DTXSID70154766",-1.20316520739233,0.0714038780592935
"DTXSID50750624",-0.158753824610251,1.50037244819185
"DTXSID90284594",-1.37457441162955,0.317014480883953
"DTXSID80201437",-0.802698277283861,0.388217134296068
"DTXSID90449146",-1.85275098081253,-0.119959532511479
"DTXSID50723813",-1.35296201784188,0.344869686154581
"DTXSID10440978",-0.986746430194702,0.0281216975656903
"DTXSID80720012",-0.649117240073377,1.27345567730973
"DTXSID00820902",-1.21336048702623,0.254735754397221
"DTXSID20843618",-0.263399548486121,1.03614078289735
"DTXSID10328989",-0.70473959255482,1.08174003449971
"DTXSID30343073",-0.719343380097948,0.106991840876984
"DTXSID80558736",-2.9046804651509,-1.1456692086214
"DTXSID80307600",-0.498902929736688,1.17270896603134
"DTXSID30736587",-0.244456458046458,1.88288067597781
"DTXSID40326418",-0.469531050625227,1.2670060845656
"DTXSID90463983",-0.985608716369849,1.09053736349413
"DTXSID50480232",-0.41236135916141,1.65504478462642
"DTXSID30306648",-1.41149505743884,0.502337923868121
"DTXSID50793632",-1.67254051021609,-0.127033406403901
"DTXSID80583321",-0.532016558373123,1.60156338713411
"DTXSID80309947",-0.752483736511114,0.931613782222834
"DTXSID40376796",-3.15802382552262,-1.4364694378909
"DTXSID50660173",-1.37416084910722,-0.0296722750464226
"DTXSID9073204",0.350016458204053,2.42616253806803
"DTXSID70301278",-0.413227024077215,1.18596825848845
"DTXSID70195972",-0.733429797599713,0.714689447078261
"DTXSID90757930",-0.597397837554214,0.331319491741299
"DTXSID10889085",0.281781884825722,1.2329733354599
"DTXSID70456454",-1.23054158249275,0.469787246096904
"DTXSID70884379",-0.466800416994145,0.695398061764157
"DTXSID70186628",-0.64290903109676,0.624168680575308
"DTXSID50631803",-0.55541767491067,0.907684317326414
"DTXSID30627643",-0.927615837226185,0.265796698946928
"DTXSID90627225",-2.22919645059996,-0.262923852836121
"DTXSID60760138",-2.33753046844734,-0.995539018979722
"DTXSID40335085",-1.18033097908481,0.493778041276403
"DTXSID10225707",-1.72509491250952,0.469664585530748
"DTXSID60854223",0.395228875060817,1.93574172968663
"DTXSID70571858",0.421061848543666,1.86044115714549
"DTXSID20409056",-2.04369295413137,-0.0774203563675234
"DTXSID60196332",-2.53733503840848,-1.43881323677639
"DTXSID50711851",-1.55234515055108,0.593720417922073
"DTXSID80516235",-0.882276822438457,0.789335073329567
"DTXSID50338269",-1.05928176659842,0.125390833498551
"DTXSID10346305",-1.51221897830531,-0.262621138785534
"DTXSID00717025",-0.324368382393181,1.44338281021246
"DTXSID30665803",-1.6188483940978,0.338684267589891
"DTXSID20518213",-1.16002454051201,0.795010996582505
"DTXSID90618719",-1.25063336507477,1.03402261832015
"DTXSID8049381",-0.619925414446344,1.14532865356611
"DTXSID40525484",-0.332809541783547,1.649694365836
"DTXSID30368761",-0.733460462741252,0.591051114574069
"DTXSID30399176",-1.01555142107614,0.205329485622007
"DTXSID90519954",-1.71097782986621,-0.0143946881663378
"DTXSID10315778",-0.720258563202413,0.948856207972426
"DTXSID2026523",-1.51272453625225,-0.286849380367735
"DTXSID10664490",-1.55124991396219,-0.0257198068954818
"DTXSID2021604",-1.22028890994057,0.0143261820200946
"DTXSID00748591",-0.495456019532692,0.971391659594168
"DTXSID80235075",-0.126589981584629,1.27033820893305
"DTXSID70576843",-0.908351179688814,0.394934838584436
"DTXSID00871398",-0.478807209789858,1.12787944655536
"DTXSID90619100",-0.375467441128854,1.86548886188533
"DTXSID70209588",0.500307014506135,0.618707413313144
"DTXSID20599481",-2.76400648815828,-0.940069992205975
"DTXSID30307539",-1.20277837264674,0.120484642371993
"DTXSID20627435",-0.760089896127214,1.48336353148015
"DTXSID80334810",-1.49158309790519,0.359821768572151
"DTXSID60521908",-0.188010917885167,0.861816954179814
"DTXSID6037069",-0.545574627516015,1.31831586192725
"DTXSID90229506",0.490150274743383,1.9644893276498
"DTXSID80632227",0.423796419539553,1.80823898709131
"DTXSID40772936",-1.68393089659312,-0.733988008255531
"DTXSID10274750",-1.893808085622,-0.499377019697501
"DTXSID00402924",-2.88062833968832,-0.848181940205079
"DTXSID30693545",-1.90367392342858,0.00516480869200859
"DTXSID3064770",-0.202606830698683,0.925880466051623
"DTXSID30297981",-0.419079063449778,1.76069768703138
"DTXSID10633686",-0.940426964654624,0.476478222608539
"DTXSID40679138",-0.556723630125535,1.18106206736189
"DTXSID30557890",-0.815597462772112,0.747389513192368
"DTXSID2062826",-0.209148418867427,0.734551657987195
"DTXSID50752481",-0.704207306831141,0.710200755838837
"DTXSID30173998",-1.00746643128983,0.0735754981899638
"DTXSID00807319",-0.353778801375794,0.186635653679465
"DTXSID60498707",-0.62025091890886,1.3435245542618
"DTXSID70435921",-0.819369877438623,1.14690272032522
"DTXSID70455003",-0.705574592329085,0.736301840865927
"DTXSID40665657",-1.37008572039012,0.287791990115382
"DTXSID70276912",-2.15288476216493,-0.240300343154566
"DTXSID00402282",-1.41339856602527,0.380572434808817
"DTXSID50338507",-1.74231454784718,-0.477733960768296
"DTXSID90497607",-0.724988638209347,0.508377891454725
"DTXSID70738444",-0.656815395114095,1.45429042905447
"DTXSID60324219",-2.38096991201344,-1.91671775705032
"DTXSID30222773",-1.31788355033594,0.285057419119494
"DTXSID60516036",-1.18624828610525,0.30182495206368
"DTXSID50183852",-1.11144933414625,0.771169589745898
"DTXSID50339736",-1.243440767981,0.828959624993205
"DTXSID70348648",-2.08920808503872,-0.303977020280781
"DTXSID60557601",-0.494471631415537,1.41561566300165
"DTXSID00883698",-1.30209646814411,0.491874532689976
"DTXSID80275052",-1.02904422257115,0.688764478170795
"DTXSID90654394",-1.15164077403991,0.860828628697851
"DTXSID90289408",-1.0883548690241,0.22866533451167
"DTXSID90426376",-1.71936553370311,-0.599618173028951
"DTXSID6065424",-0.981901569351223,-0.075658361394374
"DTXSID80406147",-1.60823955194158,-0.191334364678412
"DTXSID30571915",-0.793874220512707,-0.288419509762036
"DTXSID10413026",-0.345413887950823,1.68703251153242
"DTXSID70884612",-0.207777196004678,1.22785642570737
"DTXSID20759260",-0.0497153422843805,1.04506077245793
"DTXSID80518799",-1.43697579868244,-0.016324924529499
"DTXSID80850489",-0.706647038506054,0.440568692693139
"DTXSID30518042",-0.690618572546709,1.11708661354989
"DTXSID40193662",-0.665348549929078,1.28968698716543
"DTXSID60213891",-1.18215036697623,-0.295884155764858
"DTXSID50371676",-1.22013952159768,0.113111991793789
"DTXSID10383538",-1.39894810418984,0.73712896591058
"DTXSID60170056",-0.533414509012606,1.50402613965701
"DTXSID40182551",0.393329303839195,2.3333820933746
"DTXSID30283905",-0.0943380804991944,0.891813114439572
"DTXSID10239268",-0.505440580540627,1.50078601071418
"DTXSID00543609",0.0377453487601698,1.20493807670484
"DTXSID60475699",-0.249247863336471,1.19512569445173
"DTXSID80825657",-1.44563161406358,-0.675481696435309
"DTXSID10768346",0.0198786418622821,1.17333718454444
"DTXSID60857678",-2.52662632609802,-0.559105166037581
"DTXSID70457163",-1.30462819524364,-0.148672527968299
"DTXSID60349629",-0.737914551474332,1.2633177905941
"DTXSID10490332",-1.01908638933995,0.555137647293864
"DTXSID40490027",-1.91247518978781,-0.233371920240229
"DTXSID20496805",-0.427405437003598,1.42275086717715
"DTXSID00593689",-0.744662920904239,1.24533236049486
"DTXSID10339777",-0.576283126983882,1.37375816092426
"DTXSID60543206",-1.82709806081412,-0.417684247330507
"DTXSID50338643",-1.68574240975493,-0.484838499802258
"DTXSID3049330",-1.34576942074811,0.139806692827637
"DTXSID20300175",-0.374077365218982,0.924214403867897
"DTXSID40810549",-0.393663589854063,1.51267801767334
"DTXSID40562430",-0.647489717760803,0.282476173831303
"DTXSID40380797",-0.347359873773208,-0.116588868272878
"DTXSID30897602",-1.74914310060729,0.69158316986169
"DTXSID70185212",-1.33497658774265,0.351618055584488
"DTXSID20371683",-2.07812041271228,-0.413999890723808
"DTXSID60356035",-1.74418345392726,0.04354473542386
"DTXSID40780430",-1.43182822378837,0.596872488805093
"DTXSID60520390",-0.282308036419437,0.832445075068352
