"","DIM3","DIM4"
"DTXSID60852542",0.120854924813769,-0.065393876747781
"DTXSID60551987",-0.228922571716549,0.0617794240202195
"DTXSID20687433",0.00690631399653471,-0.272984659809449
"DTXSID20421334",-0.327241363414449,-1.0765917607392
"DTXSID70814353",0.191214703722006,-0.877767641530409
"DTXSID4066751",0.225343385617136,-0.738759726721514
"DTXSID40536419",0.771589390376335,-1.28500573148071
"DTXSID30385554",0.751179978061407,0.516237246932751
"DTXSID70435143",1.44106803984701,-0.445722609673463
"DTXSID60555066",-0.555662996042985,-0.0814223427071255
"DTXSID30184125",0.582290688829299,-0.155822647826116
"DTXSID50612076",0.186840798319127,-1.3928035262396
"DTXSID50690657",-0.39855880266311,-1.10420951960712
"DTXSID10233009",0.365611674817041,0.852337951118824
"DTXSID10324103",0.56177353163053,-0.803118077914298
"DTXSID30236254",0.558633272841927,0.634582553564792
"DTXSID80583467",1.49665972718691,-0.377645299367635
"DTXSID90309352",0.660371413190183,-2.06420453734383
"DTXSID90293242",0.261000553447517,1.03115047107579
"DTXSID20308499",0.489188677038155,0.605091951251979
"DTXSID30710408",0.501666425274468,-0.44620537720848
"DTXSID60753868",-0.0876015231637044,-0.648419013702991
"DTXSID70308924",-0.599366613788526,-0.557128515073656
"DTXSID10582302",0.325864462587246,0.718948566644595
"DTXSID10605606",0.311203282125846,0.0163295607607521
"DTXSID50726228",0.236377602390111,-0.0572475566783908
"DTXSID10705711",0.090797434270932,-0.406343379142139
"DTXSID20357048",0.402512633802302,-1.93001475560168
"DTXSID10331195",0.949854708927304,0.935907504295513
"DTXSID60293996",-0.674785909531018,-0.506443018860311
"DTXSID00886609",0.563765098276769,-0.829843444089684
"DTXSID60855735",0.455469620300547,-0.400008572234559
"DTXSID60243193",0.581160849734058,-0.179426608260021
"DTXSID50517118",1.45007215010259,-0.89993511145368
"DTXSID10661348",0.847196614332869,-0.0744553799216378
"DTXSID20354274",-0.106800913053191,-0.0108746355848458
"DTXSID50188185",0.194696216432348,-0.436040762716116
"DTXSID60324214",-0.140125260315594,0.0719173107358498
"DTXSID10558406",0.397622192134967,0.00411204933906981
"DTXSID70411982",1.19138624567006,-0.0723718178507797
"DTXSID10300326",0.0902651485472537,-0.0348041004812658
"DTXSID90524169",-0.673361231114802,-0.804673291626283
"DTXSID10836377",0.347120686770857,0.821361340106716
"DTXSID10603829",1.82490895062457,-1.20057051338822
"DTXSID50320205",0.295037239918028,0.799243388372106
"DTXSID70832158",0.0306022698550581,0.0990601767983689
"DTXSID30213929",0.335699635252289,0.090768405750894
"DTXSID70231309",-0.783023994588968,-0.348737334744068
"DTXSID10687467",0.194642760878881,0.355494277770034
"DTXSID50739772",0.256710768739644,-0.151782121615363
"DTXSID80226226",0.0337582781028838,0.738982956308347
"DTXSID10732426",0.835181946807544,-0.680785700624971
"DTXSID00759723",-0.715482907371624,-0.441012221490558
"DTXSID50739777",-0.0654143664164038,0.689752803652758
"DTXSID70533299",0.833290250315533,0.755666368557527
"DTXSID80812986",0.0308397162577609,0.0493551313373734
"DTXSID80368574",0.0959677995769258,-0.70831933879789
"DTXSID20306612",0.504902616852494,-0.993585158427726
"DTXSID60735725",0.716181693885667,-0.611253046761386
"DTXSID30623105",0.771826836779038,-1.33471077694171
"DTXSID40641532",-0.554935741152561,-2.18452255757499
"DTXSID60754754",0.523045310024236,0.150760726270411
"DTXSID20296887",0.413788234342784,-0.778801778272285
"DTXSID00243339",0.188135775216482,0.807209654957066
"DTXSID50690839",0.176446612153673,0.0026834335580471
"DTXSID20811296",0.393581665924214,0.329691969428725
"DTXSID50552105",0.380617212788078,-0.0778181694306268
"DTXSID60400547",-0.0938057947755154,0.520273835778699
"DTXSID60813719",0.815630324678809,0.550722098431934
"DTXSID60614480",-0.0279347071067027,-0.262877438235358
"DTXSID90222436",2.05220861888748,-1.18053218635966
"DTXSID40679653",-0.276398604128601,-0.0144135412134597
"DTXSID40591644",-0.379910551544424,0.0643646066732163
"DTXSID50764483",0.123267928711948,0.600005706640992
"DTXSID90795392",1.51372603681688,-0.0484384155895537
"DTXSID00425815",-0.46972685356888,-1.03304146870135
"DTXSID30651160",0.252402130984649,0.0998645114310954
"DTXSID00688943",-0.15353000375079,0.406861448049949
"DTXSID30149310",0.133283154861421,0.194249688025177
"DTXSID90186781",0.553577693372478,0.392300137742777
"DTXSID90184126",0.720199429684493,-0.0216595938606998
"DTXSID20606780",0.653849511845468,0.34149591832808
"DTXSID30687020",-0.430507989697958,-0.00870695281898159
"DTXSID00280047",0.414837890107825,0.432104742890845
"DTXSID00535029",-0.358033983577323,-0.353252753760227
"DTXSID50522489",-0.485088561143972,-0.0283277799604067
"DTXSID20390399",0.754121330318458,0.290691698913383
"DTXSID90685360",-0.00439207695587623,-0.509024264148502
"DTXSID90571552",0.85013796658992,-0.300000927941005
"DTXSID70388302",0.691654675617684,-0.809330224255721
"DTXSID90206332",0.826710122275639,-0.598112477505627
"DTXSID10793118",-0.571699336731941,-1.79675196905841
"DTXSID40758270",0.19496432797659,-0.362107475672919
"DTXSID90362301",0.829329907434981,-0.106056272082042
"DTXSID50223545",-0.722441995427501,-0.805060126371877
"DTXSID00811678",-0.319746052270089,-0.564677281771484
"DTXSID20805615",0.826622064215827,-0.449621622270936
"DTXSID60171568",-1.00212388722902,-1.04478802468243
"DTXSID40613754",0.474680822284451,0.520664607889098
"DTXSID50486335",-0.120174991346848,0.447707834233446
"DTXSID70299207",-0.460772261501958,-0.176313077248152
"DTXSID10613569",1.40723419727286,-0.906564757682236
"DTXSID50490199",1.21034818915684,-0.660211150507929
"DTXSID50539017",1.04021427499295,-0.811616630222937
"DTXSID10523558",-0.892365190965426,-0.610403131304805
"DTXSID10688914",0.0209086108032939,-0.21278555802877
"DTXSID70659044",-0.491032595941152,0.175486651069945
"DTXSID70549759",0.894699374521655,-0.394029934931033
"DTXSID80408388",-0.527099388929054,-0.728330938049713
"DTXSID50855966",1.03588284682603,0.355203375813864
"DTXSID5068449",0.624948588174606,-0.371617143875447
"DTXSID60352754",-0.0174099856454787,-0.124999362521704
"DTXSID90557033",2.67794511074146,-1.97940527491767
"DTXSID30692619",-0.279075782206216,-0.234340558898162
"DTXSID30714986",0.831501527565651,0.0896425040204581
"DTXSID10587892",0.929712574379711,-1.22052471972177
"DTXSID40243752",-0.156145851545326,0.434211095373631
"DTXSID40193187",0.94617739327331,-1.80586692778574
"DTXSID90644811",0.288162272557158,-0.23270122449117
"DTXSID70593696",3.50860308230911,-1.84544506484861
"DTXSID50706343",2.58099754190631,-2.62447169195691
"DTXSID10572384",-0.175326388387691,-0.362823752245833
"DTXSID70644773",0.562911245455382,0.259297588014142
"DTXSID70644778",0.28825033061697,-0.38119207972586
"DTXSID90150669",-0.487317574192914,0.048102631675975
"DTXSID20163065",0.00322195738983594,-0.0219623079112871
"DTXSID20841013",0.405768512204358,0.119634726915411
"DTXSID50307899",0.527380675555965,-0.496653427019123
"DTXSID40567849",0.291942561953281,0.406597273870513
"DTXSID40878023",0.204891496066251,-0.619372639054044
"DTXSID80644027",0.617434423983123,0.551047602894449
"DTXSID90641648",0.18859885592747,-0.850417994206727
"DTXSID20435411",0.303478399308394,0.592931832748569
"DTXSID40802545",1.81102537701917,-1.2856221378994
"DTXSID10550602",0.636522965400871,0.977167453001337
"DTXSID60715668",-0.285586705233421,-0.302031034458397
"DTXSID80598778",0.956529935979715,-0.851601288855435
"DTXSID40407216",-0.381998050980087,-0.799230877411241
"DTXSID00422127",0.179545227483226,0.914735400806908
"DTXSID80280823",-0.39219333061399,-0.615899001073314
"DTXSID70469180",0.806446160938796,0.782510457934265
"DTXSID90217463",0.425898834657533,0.717849392690893
"DTXSID90841828",2.96961494229157,-0.737579535660704
"DTXSID70415349",0.899969609981878,0.713720808420329
"DTXSID30656175",-0.375364467386726,-0.236987071834238
"DTXSID40468044",-0.086850644084445,0.36491588791275
"DTXSID80281850",-0.392277451308997,0.0519977069086431
"DTXSID10359096",-0.184119780017305,0.437451224316464
"DTXSID10316902",0.573229185655443,0.570519041692984
"DTXSID90823301",0.867885950286456,-0.243547513050102
"DTXSID90759792",-0.140217255740212,-0.298997686776728
"DTXSID10438092",4.01576469585796,-1.36325469723161
"DTXSID40522211",0.58570299652695,-1.00018413951474
"DTXSID20700358",0.358648649396359,-0.0311158065097612
"DTXSID40658620",0.567848101723479,0.526432526566654
"DTXSID90504820",0.304546908120557,0.36925912817409
"DTXSID50210495",0.960670332344697,0.232545494062022
"DTXSID70229887",-0.385322300617926,-0.103360240957306
"DTXSID40574694",-0.640209062607217,-0.0710776747303317
"DTXSID4025581",1.31712699329223,-1.16273074710966
"DTXSID30853900",0.219349832631294,0.775995597542254
"DTXSID80580719",0.0399012194316166,-0.676986558181727
"DTXSID20149869",0.305787595687537,-0.670801139617037
"DTXSID00394754",0.259713451279774,-0.130051004626347
"DTXSID00726753",0.254799385423604,-1.3123593161692
"DTXSID60432681",0.307993818324553,0.167941821736923
"DTXSID4048515",0.153072223392859,-1.08696315649272
"DTXSID80767144",0.55993135332718,-0.677606901965217
"DTXSID10332228",-0.166283738260956,0.345413783972676
"DTXSID50765758",0.819230560590502,0.96759645451573
"DTXSID90655063",-0.0548935823199859,0.308225026619145
"DTXSID90499969",-0.0800181539595317,-0.284995389969968
"DTXSID80283071",0.593734530759795,-0.340403086460636
"DTXSID20707665",0.30377323862937,0.271097599548692
"DTXSID80352115",0.157296740452847,-0.670713081557225
"DTXSID40641310",0.338679527380491,1.02767289573025
"DTXSID40308971",0.0880094077215777,0.437393831398191
"DTXSID40478683",0.0954087860765142,0.0589874601060592
"DTXSID80386874",0.772845827402539,-0.247442588282771
"DTXSID80835413",0.269464503249811,-0.0903344575380909
"DTXSID40219078",0.281800737872844,-0.20160589027771
"DTXSID70457648",0.101892981326985,0.522445455909369
"DTXSID40596371",1.2846415831689,-0.215094754407913
"DTXSID70532262",1.67585908188947,-0.43317565642446
"DTXSID40717847",0.1447922644398,0.776351767146309
"DTXSID00745121",-0.549358854276944,0.159611510818297
"DTXSID80522952",0.520877627258371,0.474467802915177
"DTXSID30332644",-0.16322760016736,-0.424390139524457
"DTXSID30612317",-0.33549853195558,-0.128450210090506
"DTXSID60390454",0.891700629346331,0.103644800827217
"DTXSID90185936",0.533987531372592,0.461357898800956
"DTXSID60683131",-0.0947634551159384,-0.319717687871855
"DTXSID90369673",0.196687783078588,-0.462766128891503
"DTXSID00313849",-0.384429907925388,-0.0300512350624049
"DTXSID20608401",-0.240749311027832,0.716684951089308
"DTXSID90851346",1.08296810712768,-0.137090276012424
"DTXSID9071711",0.613715464870079,0.159025769541152
"DTXSID90798085",0.497001617915419,-0.120001175970528
"DTXSID90149159",0.426136281060236,0.668144347229898
"DTXSID80753320",0.321904119706693,-0.142774073994974
"DTXSID30619568",0.276182207538178,-0.195987359943044
"DTXSID60386155",0.166638167265363,0.235096074208674
"DTXSID30156180",-0.725440740602824,-0.307385390613626
"DTXSID20641297",-0.127072749119646,0.330936594360512
"DTXSID00657957",-0.410354876832854,-0.325665660033841
"DTXSID40643571",0.883818483456377,-0.457350442453194
"DTXSID50323276",1.10168866684695,-1.19463041595585
"DTXSID00236549",-0.0426493431215702,-0.173961403633052
"DTXSID30332028",1.70101825603536,0.803088945416112
"DTXSID00455233",0.365726460653587,0.30807957564106
"DTXSID70800872",-0.840404404678755,-1.08283850958696
"DTXSID90538165",0.114730836532158,-0.0840035879953166
"DTXSID10644217",0.551459528795275,-0.594933678845873
"DTXSID30353637",0.473156273714005,-0.590831822352041
"DTXSID80567949",-0.733820569710112,0.146202830018295
"DTXSID50637820",0.862095241196972,0.57845858050121
"DTXSID70388120",-0.77752812482046,-0.848909195095503
"DTXSID50771112",0.429992816421753,-0.399265567884911
"DTXSID10761993",1.01250452070041,-1.25384906698417
"DTXSID20442468",-0.727436244613871,-0.800065877185507
"DTXSID3072953",0.710735342305819,-1.42202207964337
"DTXSID80144214",3.11408018699782,-2.36607275211574
"DTXSID90453147",0.353324958382668,-0.347331509374973
"DTXSID80786693",0.354998895296005,0.86295073063986
"DTXSID50331699",0.0969254599173488,0.131672184852664
"DTXSID90436814",2.81675805638361,-0.213715656815552
"DTXSID40469839",-0.167773684325058,-0.123038461017003
"DTXSID40642726",1.546510223626,-0.79850278874391
"DTXSID70595170",0.625703404618671,1.16112361048756
"DTXSID90732505",0.283470737421375,0.489270496989856
"DTXSID40289236",-0.202553375145216,0.134345425565473
"DTXSID50522262",-0.28622673584094,-2.37903016429917
"DTXSID40495113",0.2289208311169,0.593288002352623
"DTXSID00676224",0.013562688001824,-0.625914227222788
"DTXSID10313754",1.09771340828409,-0.102367978110538
"DTXSID70309335",0.875993730484696,-1.29047487347249
"DTXSID10290253",-0.423315392604184,-0.213769946145926
"DTXSID10625405",0.467074662668351,1.07241435714642
"DTXSID40830025",-0.264273088131537,-0.471747448735159
"DTXSID10893920",0.796905827594728,1.08885638562809
"DTXSID10698432",0.579789626871308,-0.672731375980198
"DTXSID30157899",1.1664802673861,0.719281945836722
"DTXSID10643942",0.418227407393548,0.502916624192561
"DTXSID10801383",0.132601480794852,0.467003156912356
"DTXSID80364672",0.0747076380285093,-1.33013796500728
"DTXSID80364677",0.513320985830933,-0.28472334106092
"DTXSID90546821",0.806059326193202,0.733429693621566
"DTXSID90275927",1.16982730743586,-0.891762063607556
"DTXSID70372367",-0.0157745886032931,-0.0771671605055972
"DTXSID50807480",0.613025916073899,-0.607032467066204
"DTXSID90233305",1.09458019044819,-1.65746413061086
"DTXSID70635904",0.775273746983033,-1.53602808337888
"DTXSID10629802",0.986403435673316,-1.25248178148623
"DTXSID30516361",0.805377652126633,1.00618316250874
"DTXSID00379086",-0.993326558234597,-1.32565714849746
"DTXSID90615248",0.896013204466132,0.371404020528026
"DTXSID40358512",-0.111048220525107,0.488048662469998
"DTXSID30677860",-0.227080393413199,-0.0637317519288618
"DTXSID70672233",-0.0608989474002455,0.264762792641112
"DTXSID20693099",0.263539321499752,-1.32109925224535
"DTXSID40479554",-0.16206709593058,-0.27714784658636
"DTXSID60433178",-0.316268476924553,-0.642356255704458
"DTXSID30848336",0.805779402554543,-0.898721151663433
"DTXSID40838940",0.287626049468674,-0.380567798577564
"DTXSID00607730",0.849077332507369,0.962483482128008
"DTXSID30536342",0.0323831178753286,-0.273727664159097
"DTXSID50480873",0.943657478268197,-0.888196430202209
"DTXSID70714228",0.345630740706756,0.352909095117037
"DTXSID70317556",0.971209969488237,-1.5835615087092
"DTXSID90199033",0.0328926131870795,0.269906430170372
"DTXSID20687756",0.0510195568995974,-0.663371096120561
"DTXSID10485369",0.0885723585867951,0.18949288524151
"DTXSID60313800",0.704856575156523,-0.451525130857365
"DTXSID30374468",0.146595902871999,-0.511609446801499
"DTXSID1072131",1.26407097041666,-0.0708551440099449
"DTXSID80836389",-0.218635296658028,0.249362545194869
"DTXSID90223544",-0.00816449162238693,-0.10951105701565
"DTXSID00787647",0.237059276456679,-0.33000102556557
"DTXSID40669110",-0.14462182628463,-0.937671903990113
"DTXSID70401560",0.299341940308217,0.0281909025783805
"DTXSID30178706",-0.341297115774676,-0.345255822033727
"DTXSID90495128",-0.386364081653356,-0.275455056625901
"DTXSID30463003",-0.408535488941432,0.46399653700742
"DTXSID30351158",0.285630545457628,-0.873248285149445
"DTXSID80448123",0.0611039880617611,0.216961255766544
"DTXSID90595879",-0.10882314484097,-0.107787601913652
"DTXSID30401586",-0.399087151021983,-0.213264388198981
"DTXSID80214365",1.30825735569722,1.34425264292913
"DTXSID60570931",1.09037142284742,0.00390920544271168
"DTXSID6047525",1.83467181468903,0.397363591941838
"DTXSID50422076",0.0868143009784519,-0.352892646791367
"DTXSID40204964",1.23489406047195,-1.8967131987512
"DTXSID80520150",0.442566497447489,-0.560242046085526
"DTXSID20615892",1.00056693291738,0.464720688309946
"DTXSID50295540",0.0923754383948453,-0.0863819893871501
"DTXSID10752947",1.43327395201687,-1.15520870818856
"DTXSID10291962",1.00841447630099,0.382671746338898
"DTXSID2034881",-0.400339650683381,-0.731421678649655
"DTXSID40818227",0.74389144817821,-0.169020610000149
"DTXSID50399597",-0.112009818230335,-0.871348713927823
"DTXSID60683717",-0.0114006832004133,0.437868724203597
"DTXSID40729324",-0.811591539067704,-0.221234592148747
"DTXSID10588965",0.286710866364208,0.461296568517878
"DTXSID50574867",0.549835943847507,0.915451677379822
"DTXSID90563891",0.00342873865099949,-0.195305685876475
"DTXSID10835623",-0.893656230497975,-2.29101045975421
"DTXSID80331869",1.58510480634862,0.226456008286756
"DTXSID70413224",1.0981120551241,1.50493034444396
"DTXSID10536486",1.07321311779284,-0.696212675847946
"DTXSID40719003",-0.12597751253075,-0.288503630457043
"DTXSID30224035",-0.266329922425661,-1.21170460031542
"DTXSID10467408",0.674060017628845,-0.247591976625662
"DTXSID10647945",-0.7360841852654,-0.420410943596782
"DTXSID00225670",-0.283415085102751,-0.106332258355896
"DTXSID10800098",1.66868533784282,-1.66269188883513
"DTXSID90429145",-0.34216278069048,-0.814332348171702
"DTXSID20623851",0.789437244227101,0.181174386417301
"DTXSID60548170",0.562378959731704,0.630836866675015
"DTXSID70846997",0.443274899290793,-1.22876303521578
"DTXSID20409071",0.70548085630482,-0.452149412005661
"DTXSID20409076",0.875526712408902,-0.152253077055963
"DTXSID50731433",-0.912196736732821,-1.0110461775329
"DTXSID50374920",-0.317662490199231,-0.220487650434294
"DTXSID30771690",-0.320132887015682,-0.613758046084183
"DTXSID00494147",0.951623744853157,-0.995097894903755
"DTXSID40755264",0.656047859752871,0.141427174187506
"DTXSID20785004",0.809230250123345,-0.580632605353332
"DTXSID70457749",-0.329558434523204,-0.851670493868125
"DTXSID50802218",1.26503256812189,1.28854223238787
"DTXSID60661030",-0.0285896533965384,-0.385891489591255
"DTXSID70878495",0.91224845168664,0.874578563419592
"DTXSID50198123",0.234271249907325,0.513736184974761
"DTXSID80641773",-0.317807941177316,0.200132392539279
"DTXSID00729724",-0.027164974980322,-0.684121762357227
"DTXSID90462274",-0.436746863816114,0.516941711411248
"DTXSID30670038",1.00808503447367,0.0614617942873161
"DTXSID8040484",1.45145912242457,1.67099306725557
"DTXSID50393333",-0.210290070057085,-0.847269860688511
"DTXSID50192762",0.934002359087584,-0.037592127030621
"DTXSID10815526",0.844806400846618,-1.65502833630075
"DTXSID40309221",0.206055937667837,0.0472755066313214
"DTXSID20709169",1.08526632518931,1.07256768285411
"DTXSID30839163",3.79617105736539,-0.525316070510375
"DTXSID10374224",-0.269746167488118,-0.886748961374064
"DTXSID10484534",-0.271821854829364,-0.192126887216721
"DTXSID50431401",0.896817539098858,0.593203881657617
"DTXSID70449841",0.991290773752752,0.325594050299699
"DTXSID3058329",1.40910704071775,-0.908437601127124
"DTXSID10317035",1.330582088693,1.22299271181677
"DTXSID60419513",0.0362247375545302,0.61284749921097
"DTXSID90542186",0.0459985799364941,-0.262609326691116
"DTXSID0052754",-0.344299798314805,-0.366986939022744
"DTXSID40701943",-0.238382721730415,-0.819177209015181
"DTXSID90535553",0.689394997427202,-0.856538145123532
"DTXSID60320958",0.644082710416208,-1.77584403974924
"DTXSID60556912",1.16936422672487,0.765865585556236
"DTXSID30767553",3.21206166213879,-2.58772322490244
"DTXSID50319331",0.631823555535476,0.660327468987828
"DTXSID70384400",0.744699720175742,0.572185103876709
"DTXSID10515554",0.868628954636105,-0.269024316928897
"DTXSID80297097",-0.161944435364422,0.21740548343041
"DTXSID20671953",0.0383310900373153,0.0418637575578189
"DTXSID00825396",0.822244221448141,-1.4840633597274
"DTXSID00805830",0.724262746307173,-1.2624128869407
"DTXSID50429585",0.701202883691364,-0.0768644464550099
"DTXSID80847031",2.44012465838214,-1.61791582491262
"DTXSID90430594",0.879509845701382,-0.205703809406735
"DTXSID10399790",-0.322005730460571,-0.611885202639294
"DTXSID60763169",-0.109485965860417,-1.26961335876408
"DTXSID80854462",0.881355961369537,0.18819086739145
"DTXSID40685193",-0.0622395051214558,-0.104903642574874
"DTXSID10422198",-0.307673991826491,-0.230476148807033
"DTXSID90601843",0.0913910502776889,-0.530605992794628
"DTXSID80655532",-0.753001106552476,-0.650832017601169
"DTXSID10572041",-0.230083075953329,-0.0854628689178782
"DTXSID70320348",0.578989229603388,-0.375125384362522
"DTXSID20732290",0.335255407588423,0.313816829177077
"DTXSID10228733",0.0091164739983554,1.08516415429178
"DTXSID50277280",-0.655762635761156,-0.847005686509075
"DTXSID50277285",-0.521094023848795,-0.68486870407168
"DTXSID20494705",-0.895218485162665,-0.533348438520127
"DTXSID20759346",0.350211427370799,0.694601601861042
"DTXSID10582741",-1.21622559331789,-1.2264271110599
"DTXSID30790346",-0.363319134719862,0.492981581373289
"DTXSID40689873",-0.227497893300332,-0.236450848745753
"DTXSID20495393",-0.484341619429518,0.465601268908067
"DTXSID10783630",0.102693378594906,0.224839464291692
"DTXSID70796428",-0.515827725753377,-0.0965238134675864
"DTXSID90549796",-0.00548337617996583,0.62982181341632
"DTXSID70644915",0.324278583733721,-0.639824528604929
"DTXSID60323020",-0.557892009091927,-0.00499193107074351
"DTXSID80745588",1.35863620049518,0.0324500221447139
"DTXSID80685076",-0.0536182922466601,-0.0887910559205228
"DTXSID40373487",0.123999120967178,-0.983688655479604
"DTXSID60180211",1.07132142130083,0.740239393334552
"DTXSID20147123",-0.0151581821846084,-1.11660314714843
"DTXSID00603636",0.245178868749336,0.181289172253847
"DTXSID10156244",0.640053996299873,0.107953438582213
"DTXSID40215055",-0.253598978327422,-0.23508356324781
"DTXSID50603828",0.0636050500197513,0.733869983920626
"DTXSID60156951",-0.305617157532367,0.509481002773233
"DTXSID60672641",-1.30097450377848,-0.523333212370654
"DTXSID70825085",1.59001493483998,0.889358467082343
"DTXSID70289183",2.95554344047212,-2.0838670079443
"DTXSID40372894",-1.02581196835793,-0.378021155795718
"DTXSID80737201",0.564788026265077,0.77683059731652
"DTXSID60530292",0.681471208078199,0.932219210324008
"DTXSID90718521",0.473252206503428,0.299489027907803
"DTXSID40811192",0.909149836357086,-0.0374734038292694
"DTXSID30713999",0.882282956568421,0.904544058537811
"DTXSID80643732",0.246990381911146,-0.0678603361994266
"DTXSID50785895",0.400330035354122,0.347677399527964
"DTXSID00208882",3.21433875734231,7.60032508590233
"DTXSID90467300",0.323696779821382,1.04265564328936
"DTXSID80698702",0.411659091448071,0.707355336371209
"DTXSID20146116",-0.3330053447272,-0.650353187430958
"DTXSID00284585",0.398012964245366,0.572598666399036
"DTXSID10749817",0.222658332809909,-1.99749844990075
"DTXSID10172984",0.130786030268236,0.196746812618362
"DTXSID90744082",0.128618347502372,0.520453889263129
"DTXSID70288954",0.265147990765203,-0.877499529986167
"DTXSID70197633",0.794255377293847,0.473161847700311
"DTXSID60488527",0.841459360796851,-0.0439843268564741
"DTXSID10847766",0.529261393730465,0.540285435030523
"DTXSID10223965",-0.205203825446098,-0.481349112362305
"DTXSID00641952",0.685411864134722,-0.803087412772759
"DTXSID00412841",0.56311408935174,-0.433451642698313
"DTXSID60160674",0.281360447573784,0.54084838589574
"DTXSID10355457",0.392857514621688,-1.07941045243009
"DTXSID00774375",-0.760576601027038,0.0245560641603425
"DTXSID50665981",-0.366479080332493,-0.666347050883957
"DTXSID40361147",0.0591124214155212,0.24368662194193
"DTXSID00194074",-0.263675534759974,-0.0766042096403798
"DTXSID30284593",0.568292329387346,0.303384103140471
"DTXSID60434761",0.172631720251205,-1.27965925005509
"DTXSID80221695",-0.508807307414422,0.514800756422117
"DTXSID70750984",0.524944881245858,-0.246879637417553
"DTXSID70847666",-0.364663629805878,-0.396090706589964
"DTXSID80288889",1.08175414733743,0.507202471535629
"DTXSID80460305",0.739468024586669,0.626884398524074
"DTXSID50516186",0.432616538945901,0.61219649028594
"DTXSID6023498",1.55656792701142,0.47759708338627
"DTXSID30357433",-0.12033225441935,-0.689889681034783
"DTXSID60789122",-0.0493937751866712,0.327459019014976
"DTXSID20806021",-0.13944752361383,-0.720242010898596
"DTXSID40460240",0.596565034545106,0.497715593745028
"DTXSID30850792",1.1497087970771,0.0682408288587627
"DTXSID60353483",0.859015478914541,-1.76817261248526
"DTXSID7063340",0.443198653325397,0.477945378260712
"DTXSID80330574",-0.825475112673112,-0.306286216659924
"DTXSID00653090",-0.0116420669679222,-0.0318320830826754
"DTXSID90550589",0.57317179273717,0.842648229431866
"DTXSID20759967",-0.349470163620799,-0.0650109793669937
"DTXSID30544129",-0.233323204896162,-0.0574889404458994
"DTXSID20359946",0.689008162681609,-0.905618909436231
"DTXSID50878271",0.347579830117039,-1.35567216180434
"DTXSID80298569",0.630157493351751,0.488856934467529
"DTXSID70359719",0.366457652908817,-1.27561478647954
"DTXSID30530840",0.899751016626298,-0.671153371856285
"DTXSID20515560",2.61876893694909,-0.386733530318224
"DTXSID70767875",2.58432966627376,-2.28153062291631
"DTXSID00671072",-1.04254883616057,-0.386018087522217
"DTXSID20416942",0.508939205698442,-1.83857093126465
"DTXSID60613074",0.5960901417397,0.597125684667019
"DTXSID20149283",1.25824565882083,0.108106764289909
"DTXSID90236230",-0.148731557508074,-1.89818035440338
"DTXSID60304218",0.266109588470433,0.481897846411653
"DTXSID80688885",-0.377654810718747,-0.40783332520624
"DTXSID70539670",0.0949566836830362,-0.756775821962293
"DTXSID60397009",1.69695804300058,-1.46836039823057
"DTXSID80717068",-0.981070506941763,-0.249626020507858
"DTXSID00361749",-0.000883836468801545,-0.463064905577284
"DTXSID50754304",2.59491965538287,-1.376970029447
"DTXSID50691785",-0.152649423152669,-1.07804710429695
"DTXSID90203629",-0.312250741125728,-0.0527628028037718
"DTXSID50773570",1.06286451245124,-1.13107246203098
"DTXSID40810660",0.376224454338077,0.841725171597788
"DTXSID40351927",0.048847936768928,-0.859069872223061
"DTXSID60699737",1.27929510174328,0.383862915717217
"DTXSID20804926",0.544201664053617,-1.15655320327458
"DTXSID90708482",0.487510802760012,-1.12459614151012
"DTXSID50207946",0.383018404591839,-0.970636144283657
"DTXSID30425868",0.417802032776804,-0.708614178118865
"DTXSID10361538",0.63645376038818,-0.308920917501582
"DTXSID00306135",0.0720768745516571,0.651196760801282
"DTXSID60207598",1.11817710992939,1.33646249246379
"DTXSID40681857",0.873565810904201,-0.0018893783763847
"DTXSID00444425",-0.264357208826543,0.196149259246799
"DTXSID70441244",1.46017937167669,-0.934776132556917
"DTXSID50207466",0.0805447617187561,0.0491176849346709
"DTXSID20420483",-0.0913393353238697,0.394138378681321
"DTXSID90210712",0.208970562148155,0.217497478855028
"DTXSID90596043",0.11800163061653,0.0116608160368972
"DTXSID5040259",2.10061952122803,0.650825675514911
"DTXSID50315313",-0.27910250998295,0.161426961344913
"DTXSID00647353",0.61852966057202,-0.0683926219231045
"DTXSID40393342",0.36756470159213,-0.336837453055289
"DTXSID70362824",-1.10974162850348,-1.40711247446176
"DTXSID70529314",0.44372700168427,-0.412999753147428
"DTXSID20504732",0.767679399461351,0.573939224120246
"DTXSID90293702",-0.65025495389823,0.21104001138129
"DTXSID60517482",1.41972769496839,0.119761324846374
"DTXSID00576977",-0.867447400587044,0.156160663249495
"DTXSID30563678",0.423551098407239,0.819132327057773
"DTXSID30577235",0.361563273876677,0.139106165713946
"DTXSID00402909",0.601037976325308,-1.60913030801261
"DTXSID90567990",1.20228598978246,-1.44363053606623
"DTXSID70382724",-0.493349667049907,0.400407917941017
"DTXSID00807854",0.849773922256254,-1.26425506524405
"DTXSID60224321",1.32355379562443,-0.427143563567467
"DTXSID3046906",1.45491701094607,-1.00371517041374
"DTXSID60741583",0.419207858145898,0.427734774852772
"DTXSID50511893",-0.700496222447709,0.0634108836975994
"DTXSID50524943",1.58024025868111,-2.26679319648952
"DTXSID10466592",-0.252086241851393,-0.681804691248472
