"","DIM3","DIM4"
"DTXSID50395130",-2.69088147311261,-1.68100759453859
"DTXSID10790743",-1.04506481380088,1.05105826280858
"DTXSID30804215",-1.25067190494592,-0.128427419678578
"DTXSID10558229",-0.493403122603374,1.19194295842717
"DTXSID40480261",-1.55288531100437,-0.0735520089115886
"DTXSID80451192",-1.04792992009254,-0.430104602648547
"DTXSID2060098",-1.97097756424322,0.0477346499775034
"DTXSID40611715",-0.737298145055648,0.223881803951269
"DTXSID90557699",-1.26886411630632,0.0381675888567026
"DTXSID80557683",-2.43580678290928,-0.452054312993145
"DTXSID80853157",-1.68693357913325,-0.755719125244548
"DTXSID50787950",-1.24522949073088,0.162935760456136
"DTXSID40741788",-3.79510118556497,-2.55549184441794
"DTXSID30541936",-0.371756356745422,1.21869898974409
"DTXSID80852120",-2.00727786626902,-0.286972040933893
"DTXSID30211369",-0.528370741637575,0.188090997237221
"DTXSID20324053",-1.36408035530987,0.331254224093415
"DTXSID10595972",-0.752372888039374,-0.132050446002198
"DTXSID0047616",-0.692614076557755,0.624406126978011
"DTXSID70698731",-0.661189300516974,0.93925454434528
"DTXSID20284007",-1.42674591654219,0.443387384384033
"DTXSID50532760",-0.849840930503787,1.15263997386124
"DTXSID00336053",-0.678879891295238,0.610671941715494
"DTXSID40646426",-1.03130390076163,0.641556557302985
"DTXSID30573813",-1.04218872919171,0.0588301970335571
"DTXSID60510357",-0.556842353326886,1.20591459009239
"DTXSID40188755",-1.80574984120589,0.0556435236441912
"DTXSID80784396",-2.10841534965782,-0.705244347657171
"DTXSID90649982",-1.09382007365107,0.852475527367298
"DTXSID60591005",-0.874015716532521,0.360599375428143
"DTXSID10854258",-2.94113015551959,-1.57916170930649
"DTXSID60143260",-1.16579639655437,0.18243786439621
"DTXSID20879270",-0.0348819830681619,0.931292215125125
"DTXSID40170897",0.531494344144213,0.983260876141408
"DTXSID10724144",-0.461089891234861,1.06069452894207
"DTXSID30296994",-0.340216794868095,0.989289031633596
"DTXSID70225627",-0.473131286536919,0.85013172848181
"DTXSID30196400",-2.1450946116996,-0.0502200973867313
"DTXSID70665569",-1.25655460946002,0.322663676360158
"DTXSID90854216",0.70409865512456,1.52793675150631
"DTXSID20552692",-0.74695326423626,1.07448610712286
"DTXSID50380829",-0.773272942618931,-0.309020787655812
"DTXSID30600956",-0.49819059052858,1.02359382964835
"DTXSID50281347",-1.33224201674676,0.299415885530307
"DTXSID00853098",-0.0183212313851391,1.236270857321
"DTXSID50503435",-0.6217715301145,0.751433976767927
"DTXSID50335536",0.194945474929468,1.07247175006469
"DTXSID10343490",0.217749038095453,1.37120758077761
"DTXSID50199418",-1.00829749369929,0.247543157303447
"DTXSID90791591",-0.990189403033892,0.748844856750124
"DTXSID10423928",-1.05232661590734,-0.029967114367398
"DTXSID00600302",-0.0508145162380823,1.14509514452822
"DTXSID10630170",-0.0777733914513655,1.71619760938272
"DTXSID90695969",-2.37914658675722,-0.607649707261796
"DTXSID20513804",-1.22668110976642,-0.0782168162706377
"DTXSID40217751",-0.0212665210069962,0.942410552593105
"DTXSID40313424",-0.742468510361641,0.525857763607019
"DTXSID60170394",-1.07872647762022,-0.226171448416844
"DTXSID20707428",-0.946282941391993,0.5318017984042
"DTXSID80573727",-1.30245657511297,0.0470262481342013
"DTXSID10639764",-0.489565440288979,1.55911226904997
"DTXSID60378338",-1.16436778077335,0.403613444377504
"DTXSID20337683",-0.469442992565414,1.11851522933091
"DTXSID20376810",-3.26707018257811,-2.01996946765152
"DTXSID20210588",-1.02428741978748,0.733475274445421
"DTXSID90329550",-0.340554111425028,-0.370732625912521
"DTXSID20558194",-0.898328078809729,1.02799052546316
"DTXSID20775783",-0.767232975032327,0.37748563157368
"DTXSID90602193",-1.26597621960274,0.604157081323484
"DTXSID70556483",-1.02125407210581,0.87884472393863
"DTXSID80196031",-1.66145677525445,-0.756462129594195
"DTXSID80574799",-1.4824948669546,-0.762287441190025
"DTXSID10500001",-0.424973580058298,0.65357122482831
"DTXSID60590497",-2.32406439472906,-1.08320649128544
"DTXSID7065338",-0.820116819153076,0.652973671456747
"DTXSID50187855",-0.670197348137364,0.87406119337823
"DTXSID20340511",-0.888546361698153,1.1913454050556
"DTXSID20382254",-3.10739572222755,-1.23975954589451
"DTXSID10822119",-1.7700856324228,-1.16724306253792
"DTXSID90499181",-0.890155030963605,0.747745682796422
"DTXSID7052656",-2.31323695921725,-0.228350943277126
"DTXSID80240866",-1.08841619930717,-0.0186113304967148
"DTXSID80336117",0.0130422143725629,1.30384260967989
"DTXSID8075334",-0.37383991881628,0.874509358406902
"DTXSID40880202",-0.771844326837909,-0.0878452076745172
"DTXSID70832279",0.191173060262957,1.47198495719754
"DTXSID60804384",-0.339144348691127,1.28502217980638
"DTXSID50546089",-0.724808584724917,0.730802033732612
"DTXSID7070927",-1.03668498469359,0.597470042176655
"DTXSID40812684",-1.33191651228424,0.101219984834622
"DTXSID30167115",-2.17746917335119,-0.166248332910018
"DTXSID90455424",-0.480147767511068,0.758213011339374
"DTXSID10216711",-0.981246623061387,0.047355689961522
"DTXSID20162735",-0.796240809810123,1.24744265034245
"DTXSID70378283",-0.716332822828206,1.16753466336054
"DTXSID20765907",-1.21812122717471,-0.309380894624672
"DTXSID4063248",0.132701350949081,1.87672985991947
"DTXSID30395178",-1.1022384426295,0.143613710000492
"DTXSID70783974",-0.901576082482173,0.0171527484406003
"DTXSID10336180",-1.10836253091111,0.125003998752957
"DTXSID00625717",-2.37754185485657,-0.683455837749882
"DTXSID2065886",-0.652097132201579,0.336551187330372
"DTXSID50174028",-0.4001210573278,0.653452501626958
"DTXSID70652934",-1.72001654262814,-0.20322637163758
"DTXSID70341275",-1.72530563113548,0.123602110748668
"DTXSID70805766",0.0969026695054208,1.04684555784301
"DTXSID80224520",-0.665620598838127,0.696347847374968
"DTXSID70488518",-1.14926631001288,0.363778174087897
"DTXSID20693519",-0.625662667982362,1.17579970663128
"DTXSID30598607",-0.469002702266354,0.376060953157464
"DTXSID4068793",-2.11531704479542,-1.34142144027737
"DTXSID80453939",0.099342401180333,1.3164776209887
"DTXSID40463635",-0.184027784592687,0.808366221829041
"DTXSID60492861",-0.510733606412778,1.30820864035316
"DTXSID30374786",-0.456838646398138,1.08117708363449
"DTXSID60633358",-1.99104655641332,-0.303203350789595
"DTXSID20275177",-1.33001694106262,-0.296420378853342
"DTXSID10574843",0.157848713000554,1.55477690351824
"DTXSID30875586",-0.760036440573748,0.691828490994004
"DTXSID30632651",-2.06313766515317,-0.428982638282918
"DTXSID6067832",-0.310519411294118,0.88539024947218
"DTXSID80208486",-2.22583759845578,-0.315750304038598
"DTXSID40295372",-1.24621781621284,-0.800694095698609
"DTXSID70527416",-0.442962947522343,0.127417002651135
"DTXSID40293530",-1.51967968694332,-0.131491432501786
"DTXSID70338089",-0.978569444983773,0.267282707646224
"DTXSID80293216",-1.27483881624504,0.118343687382862
"DTXSID80682429",-2.05005842618049,-0.565730874901331
"DTXSID40301962",-1.02105122820946,0.186095493226175
"DTXSID70371951",-1.8916938584096,-0.0315490558561175
"DTXSID10568227",-0.85195909508099,0.165406157272587
"DTXSID10568222",-1.43031942467715,-0.369254491942837
"DTXSID50650175",-2.09949536009724,-0.491560141455431
"DTXSID50556103",-1.58246790874181,-0.513911602227938
"DTXSID00234287",0.26022688395633,0.932988942450389
"DTXSID60634961",-0.999522955116797,0.88184740647876
"DTXSID10678471",-0.898041114218365,-0.332655413231257
"DTXSID10285760",-1.72896719733026,-0.540548910343512
"DTXSID40551541",-0.943935205141699,0.430518864037321
"DTXSID60418627",-0.672399633409573,0.554724084771537
"DTXSID50227169",-1.08050338827568,0.666022245287889
"DTXSID50400213",-0.291813767257159,1.78183518801363
"DTXSID90760247",0.561529044275122,2.23938375152611
"DTXSID80341726",-0.159351377981814,1.10522920909707
"DTXSID10376824",-2.31294211989628,-0.550185176477004
"DTXSID60664041",-1.92493014761219,-0.0972479647701122
"DTXSID70510621",-2.33981687441455,-0.646979419604458
"DTXSID70451141",-0.582587268749923,1.13272430739884
"DTXSID60300013",-1.21766912478123,0.506382387443679
"DTXSID60184810",-0.160787868492448,-0.15475807637876
"DTXSID30541911",-1.89074407279879,-0.230369237700099
"DTXSID00668189",-0.377788449602415,1.57100427600913
"DTXSID50662950",-0.903264935077826,0.760855586910643
"DTXSID50567052",-1.39942693436005,0.317133204085305
"DTXSID30204973",-0.73999811354519,0.919128159256909
"DTXSID60568510",-1.28129628371878,-0.740881828663523
"DTXSID00148350",-1.86365859965454,0.212487480209435
"DTXSID30337997",-0.225590447349098,0.404720493060818
"DTXSID20626524",-1.46084393329578,0.42801780207933
"DTXSID10701571",-2.01863758750451,-0.77028831028133
"DTXSID10340005",-0.914004312529825,-0.242490816332358
"DTXSID8067654",-0.210308923104207,0.587309365049098
"DTXSID20611591",0.974060160097578,1.8515864352328
"DTXSID20717724",-0.187444029655144,1.1333218607704
"DTXSID10569491",-0.0831010198298621,0.880576053770239
"DTXSID20479234",-2.52856049982598,-0.804508987601076
"DTXSID70613863",-1.63109657066103,0.30146484509482
"DTXSID80539601",-1.52321465520713,0.218316729170071
"DTXSID80448087",-0.39848959765042,0.181878850895798
"DTXSID40335207",-1.45861885761164,-0.167818462304319
"DTXSID50670353",-2.84299929203573,-1.7020263723195
"DTXSID2051716",-1.8103839834234,0.505486057386335
"DTXSID80499115",-1.07146467551375,0.854853928759131
"DTXSID70577310",-2.09988219484283,-0.54064090576813
"DTXSID60717283",-1.4589750272157,-0.0932608941128259
"DTXSID00427834",-0.736581868482733,0.59417252031555
"DTXSID70402436",-0.322292695051935,0.748760736055118
"DTXSID40780218",-1.03380496271962,0.124647829148903
"DTXSID20862243",-0.51549434656125,0.744091991331263
"DTXSID10284096",-1.77587634151228,-0.345236968986605
"DTXSID80383025",-0.827933697395146,0.858660945931987
"DTXSID1051935",-0.0853834884322716,1.74854150589277
"DTXSID00559604",-1.03977572529354,0.724229780422329
"DTXSID0029260",-0.796807698040146,0.975937743751866
"DTXSID60423251",-1.69397285051932,0.0675355306033588
"DTXSID40425455",-2.06628973603619,-0.549499565045629
"DTXSID20376416",-1.37329912155622,-0.0800016016557142
"DTXSID10512927",-0.583360938241109,1.03456277877344
"DTXSID60424066",-0.0589647736722781,0.510166614204608
"DTXSID00854121",-1.78544340263309,0.356876478950294
"DTXSID00185604",1.13063994248339,2.23915024248821
"DTXSID80169326",-2.51042568138385,-0.698974808397474
"DTXSID90486612",-0.611304201571549,1.16144124022046
"DTXSID00365429",-1.95329484819457,-0.662494452887246
"DTXSID70572709",-1.04043460894818,0.0818098763191661
"DTXSID60590932",-1.12242222063615,0.33693408471116
"DTXSID80174071",0.863650454908957,1.81359334324654
"DTXSID9059339",-0.557673415736347,1.37988224920587
"DTXSID20204745",-0.570637868872482,0.972372110346519
"DTXSID6046260",-0.839614985728344,1.0929464300275
"DTXSID80505220",-0.307604786813801,1.05561222169589
"DTXSID50521932",-0.435793140840497,0.837527382314534
"DTXSID5064205",-0.854785661501495,-0.153306670185809
"DTXSID60292424",-0.124031526708365,1.51511774934825
"DTXSID80338171",-0.440549943624164,0.792816586039908
"DTXSID90664079",-1.68874115493025,0.0128362359559935
"DTXSID00336159",-1.13454773663321,0.794267992232858
"DTXSID50523719",-0.352016806402646,1.24842703845961
"DTXSID40236745",-2.0114984459642,-0.183816263122124
"DTXSID30835701",-0.730277726716692,0.835206373840973
"DTXSID20640422",-2.69025325459951,-1.16222602293962
"DTXSID90487422",-0.0995005710755759,2.23260077958986
"DTXSID20547124",0.590567544194458,1.49306506526153
"DTXSID50831740",-0.280021630452221,0.483885475693087
"DTXSID70829765",-1.60265562411325,-0.839997080264538
"DTXSID60450406",-1.95855720892518,-0.731433490744073
"DTXSID3066897",-0.877822733705377,0.117068397309535
"DTXSID20803090",-0.164820519973589,1.20963354920543
"DTXSID60176154",0.10055636097058,0.672184873440651
"DTXSID30382528",-2.77943740074606,-1.22144467396795
"DTXSID70453847",-0.68435297065182,0.195670429076588
"DTXSID80664866",-2.14016563016111,-0.821896864328754
"DTXSID7072200",-0.775915518190202,0.114096379910945
"DTXSID10470356",-0.303173488492649,1.2985189186662
"DTXSID20766297",-0.853146327094504,0.413931384577564
"DTXSID70816493",-0.832426325999377,0.368477583953291
"DTXSID7072547",-0.833847067050787,1.18611370946653
"DTXSID00627498",-1.53207725184944,-0.267496664770552
"DTXSID90194184",-0.195850586539164,1.9826776016454
"DTXSID40337069",-0.380557623104647,0.980162260811855
"DTXSID60542214",-1.26102051028752,-0.563287205861613
"DTXSID00418005",0.600199872963144,1.55763413508028
"DTXSID30545272",-1.73595301316287,-0.508829294981756
"DTXSID10789475",-1.44936942622375,0.367075695949003
"DTXSID30447121",-0.708485279444597,1.08548572138949
"DTXSID90221343",-1.60077096857395,0.716347634532375
"DTXSID50748364",0.0837047073313881,1.20844631719192
"DTXSID50162243",-1.33568498958595,1.02013904471474
"DTXSID20192476",-1.13789561045989,-1.62629648779681
"DTXSID00694887",-0.82912092940866,1.10718617323696
"DTXSID40239115",-0.44714892471118,0.873616965714364
"DTXSID80889315",-0.553962331352914,0.733092377064633
"DTXSID00443211",-0.0479344942641094,0.672272931500463
"DTXSID00853472",-0.700706941073678,-0.28265159108448
"DTXSID00436380",-0.238305641988114,1.50572286698227
"DTXSID70196904",-0.560143812552797,0.986611853555981
"DTXSID30403722",-0.591116486200101,1.48752671825706
"DTXSID60143008",-1.30168290562178,0.1451877767596
"DTXSID00569869",-0.570435024976125,0.279622879634064
"DTXSID60628643",-0.567041570325595,0.869840613683047
"DTXSID30623286",-0.751894057869163,0.287945315823078
"DTXSID70716949",-0.916669678513022,1.09579972422474
"DTXSID30369814",-2.44175475507127,-0.767645734710059
"DTXSID40679178",-2.55199228150507,-1.62202638991296
"DTXSID60780316",-0.323541257348527,0.75000929835171
"DTXSID90597696",-1.37424890716703,0.118818580188267
"DTXSID30198666",-0.56302383452677,1.45943406658373
"DTXSID20456045",-0.785421249027924,1.06348649285623
"DTXSID10819726",0.0339996618703926,1.20868376359462
"DTXSID60371849",-0.94058029036232,-0.141713439912423
"DTXSID30530188",-0.562640937145982,0.989108978149166
"DTXSID60733842",-1.91782560857823,-0.153820102862366
"DTXSID60466380",0.0282930734759144,1.36279314916398
"DTXSID70191898",-1.30491909719981,0.692567557978845
"DTXSID00388330",-1.18640161181295,-0.316366710457282
"DTXSID10896638",-0.192086046602265,0.544352689018009
"DTXSID00549883",-0.60446777408183,1.03093581508501
"DTXSID50451169",-0.308998800088479,1.47748082696605
"DTXSID70786627",-0.924164989657383,0.583885245257029
"DTXSID20625633",-0.804685906565295,0.934348353218722
"DTXSID50791259",-1.78123069766751,-0.78509100435601
"DTXSID90536989",-2.0529730506608,-0.735952847125038
"DTXSID60334651",-0.533361053459138,0.712491099170858
"DTXSID3047716",-1.19884869490772,0.858568950507369
"DTXSID00539926",-0.320059744638187,1.191736177166
"DTXSID10332268",0.135612038064593,1.52754597939591
"DTXSID40503661",-1.54298487069145,0.0649503479503617
"DTXSID60178133",-0.817830413185861,0.304414072081483
"DTXSID00197924",-1.89436709912241,0.267929779206448
"DTXSID70464211",-0.214705618919015,0.987446853330246
"DTXSID90626258",-1.69004711014511,0.286213985991469
"DTXSID90895644",-0.210757088132879,0.290951935728014
"DTXSID90600730",-1.01397341695223,0.525290875376996
"DTXSID60339308",-1.08954603840242,-0.0422152909306199
"DTXSID30627921",-2.58914643635226,-0.867592048720534
"DTXSID80678746",-1.70363190706474,0.39873398102768
"DTXSID20568379",-1.46206576781564,0.0334988441328477
"DTXSID40306351",-0.581940197189699,0.216926653260198
"DTXSID80559642",-0.787114038988382,1.287783478579
"DTXSID30844712",-1.53035379674744,-0.368155317989136
"DTXSID30497666",-0.45330367813433,0.731368921962636
"DTXSID20435951",0.15814355232153,1.23294267031836
"DTXSID60726810",-1.35985583824988,0.747504299028914
"DTXSID10717657",-0.699270450563044,0.977335694391349
"DTXSID20337188",-1.88019262356083,-0.48825868222952
"DTXSID20704018",-1.17931986319092,0.542234524440806
"DTXSID7021609",-1.49860351624414,-0.251502801317553
"DTXSID10449941",-1.33602230614288,-0.339882612831375
"DTXSID80665272",-0.87806018010808,0.166773442770531
"DTXSID60462266",-0.84461317227952,0.578534826466605
"DTXSID60663110",-0.216819846131412,0.519618889488863
"DTXSID10296432",-0.167489823321592,2.02851823701526
"DTXSID5051600",-1.20881440286853,-0.0466159241102328
"DTXSID50390029",-1.93203862401096,-0.560081679425126
"DTXSID00596155",-2.12143325834742,-0.321219446030373
"DTXSID00626481",-1.43572329902104,0.501832365921176
"DTXSID00303366",-1.55615216772394,0.350189439803465
"DTXSID80303349",-1.98504119133306,-0.259741116811561
"DTXSID70552081",-1.85504132414455,-0.290805785883482
"DTXSID40722577",-0.246781403884825,1.06899023735435
"DTXSID10511076",-1.08778798079407,0.500170241102256
"DTXSID60162012",-0.31751310185634,-0.121701840660599
"DTXSID90375431",-0.345628543941598,0.821564184003074
"DTXSID40507220",-2.18689472085871,-0.404160780693959
"DTXSID40480362",-1.1900513659133,0.57769982669234
"DTXSID2027834",-1.43471612049196,0.0308829963383114
"DTXSID80415971",-1.47606412725759,0.492705595099435
"DTXSID30436212",-0.805226067018585,0.26707592638506
"DTXSID30896574",0.156446824996265,0.937833803293868
"DTXSID30499044",-0.170067965021885,-0.813290567136273
"DTXSID30177032",-0.616513106748694,0.300967161877487
"DTXSID30630793",0.00260555097115127,1.01747367873154
"DTXSID70527471",-1.87650432958933,-0.219875181380415
"DTXSID5073373",-0.317980119932134,1.01651995575593
"DTXSID60843697",-1.71270915969782,-0.952547740442289
"DTXSID80727980",-0.074445204448721,1.53973282567605
"DTXSID50179836",-1.42591485413273,0.269419725270549
"DTXSID80449291",-0.292564646336419,0.768500286397895
"DTXSID40556915",-1.93168639177171,-1.15404510036389
"DTXSID80376497",-2.32789813967865,-0.930969949160968
"DTXSID60338058",-0.860637700874058,0.421422758357119
"DTXSID60596691",-1.03930083248813,0.624819689500338
"DTXSID70593313",-1.7932948833815,-0.0804804318259259
