"","DIM3","DIM4"
"DTXSID40542631",-0.00408542554048259,0.727359060893422
"DTXSID60614869",-1.42155276082427,-0.773761948262059
"DTXSID90289807",0.119196737359655,0.801947294226454
"DTXSID80289179",-1.55199291831184,-0.000243003016687908
"DTXSID30506404",1.27523882607331,-1.3681805751822
"DTXSID50383815",-0.951373123367786,-0.353524802669274
"DTXSID80576152",0.779364625159355,0.859059592771998
"DTXSID10390323",-0.206651294274242,0.73205453339401
"DTXSID70780165",-0.0955559776542474,1.01670000924036
"DTXSID30476794",-0.677305824536131,0.411227478723216
"DTXSID80379004",-0.92500786416126,-0.800364653871288
"DTXSID60736030",-1.45588822398056,-0.739426485105767
"DTXSID80368913",-0.9095156212904,-0.271713307100929
"DTXSID90729475",-0.110420002012005,1.00683023406897
"DTXSID30415264",1.51080353760695,-1.25747209330779
"DTXSID70702665",-1.73970657478225,-1.54389531358651
"DTXSID90170024",0.295841574550754,1.0210432495017
"DTXSID60863012",0.655182194837067,-0.327649351950469
"DTXSID00574438",-1.40835086128543,-0.415956854863703
"DTXSID20428146",-1.03100906144066,0.319722324103107
"DTXSID10176846",-0.941415290136586,-0.487151633546206
"DTXSID90593537",-2.17275091043867,-1.28398757463412
"DTXSID50181494",0.825768211394439,0.639519409832889
"DTXSID00726874",-1.63885999334963,-0.28438292091609
"DTXSID80682106",-0.554234380261962,0.139753237274169
"DTXSID10562063",2.34589674486056,-0.361199333521157
"DTXSID60372952",-1.01760038064065,0.504184039536275
"DTXSID40489118",-0.0661227682597066,1.35827379278301
"DTXSID30865326",-0.398815102112935,0.380074751591484
"DTXSID20379189",-1.20340265379503,0.121108923520289
"DTXSID40469490",0.218580100504913,1.19723992166412
"DTXSID50466511",-0.795206903504306,0.380725760516513
"DTXSID20551403",-1.06210833301892,-0.193321993959847
"DTXSID50502443",0.31242905401051,0.930254371454502
"DTXSID30391271",-0.6831618012735,0.466551054518878
"DTXSID70505931",-2.01375812415469,-0.231024183989935
"DTXSID40378417",-0.927558444307912,-0.00633248879195342
"DTXSID50533095",-0.302917189042824,-0.185765352532408
"DTXSID80547625",-1.00669276179864,0.171737026815362
"DTXSID30456157",-1.17540199754632,-0.277898725665618
"DTXSID90446776",-0.502330986893563,-0.0605529532691078
"DTXSID00431658",0.468434073436683,0.00750156662479286
"DTXSID00637850",0.140238305552491,0.0388917401592285
"DTXSID20664067",-0.852820822631989,0.215735483881879
"DTXSID70591975",-0.426344802921047,0.160266457108133
"DTXSID80213893",0.0663010811444883,-0.480782224132281
"DTXSID60611439",-1.10676173637527,-0.470207984482396
"DTXSID00652629",-1.18839317845919,-0.289641344281896
"DTXSID80592271",-0.092737285963353,0.296601131204219
"DTXSID60786176",2.84278993639801,-1.50117131281641
"DTXSID70800337",0.229487719346924,0.86479290894321
"DTXSID10812712",-0.345835325202761,0.994907561968262
"DTXSID00216725",-0.697409419212573,-0.582754707295341
"DTXSID20391583",-0.832790370333042,-0.59577655334975
"DTXSID70481680",0.204845915242395,1.21097410692664
"DTXSID60559645",-0.143089402984573,1.21263623174556
"DTXSID20565388",-0.869975190321768,0.0350194553384884
"DTXSID90634676",-0.462219730330102,1.03709056850816
"DTXSID40476720",-0.499531148249791,0.653927394432364
"DTXSID70659084",-0.715356309440662,0.572946961273479
"DTXSID00392593",-1.26526781775944,-0.0643639078067694
"DTXSID50848934",1.00256637429323,1.47680702762909
"DTXSID90565370",-0.653223033932014,0.832353079643734
"DTXSID60468682",-0.889125062022594,-0.638377059776784
"DTXSID50426372",-0.347562717669565,0.576160362439578
"DTXSID40294840",0.435060207985619,1.40123440617891
"DTXSID90646693",-1.12295844372463,0.189067510624766
"DTXSID20716434",-0.603345809716201,0.0157280700243833
"DTXSID00600584",-0.991499295613564,0.502816754038332
"DTXSID40219750",-0.175326388387691,-0.362823752245833
"DTXSID40322955",0.966020751135121,0.152993676684159
"DTXSID10678092",0.267124641729128,1.04976018232332
"DTXSID60229235",-0.95874577394599,-0.370885951620217
"DTXSID90596341",-1.21648583013252,-0.261548692608565
"DTXSID30799793",-0.651921016081955,0.0395694768609912
"DTXSID90556187",-0.307758112521497,0.437420559174924
"DTXSID20222242",0.00150637701744956,1.11750805080183
"DTXSID20621953",-0.25017879590016,-0.0406333494419014
"DTXSID80737448",-1.09011292663244,-0.313720197521206
"DTXSID30512282",-1.10062977336405,0.587213432259674
"DTXSID60493818",-0.658638720370323,0.145222379265944
"DTXSID90280091",-1.32849632985698,0.29567019864053
"DTXSID00398954",1.08163148677127,0.012649141518859
"DTXSID70363831",0.487461284571351,0.186344751723296
"DTXSID20451570",-1.89167106799767,-0.94672242884646
"DTXSID50401023",-0.918849173373304,-0.138710757372293
"DTXSID60856409",-0.148390303586335,-0.0187528441099939
"DTXSID40741844",-0.855704781970767,0.169151844162364
"DTXSID00766997",0.52640416216842,0.097934275067934
"DTXSID60568994",0.327116962248644,1.23710585709527
"DTXSID20297051",0.68376155141022,1.10306546369601
"DTXSID20722474",0.0458649410528269,1.71622827452426
"DTXSID60633116",-1.40707557121211,-0.812972937403371
"DTXSID10738100",-0.976845989881774,0.166624054427641
"DTXSID30528545",-0.588600508559794,0.0504503679262693
"DTXSID90450914",-0.663839750817856,0.323560006417502
"DTXSID80781901",-1.17587295298692,0.34091721800364
"DTXSID20466144",-0.929936845699745,-0.0286878869292663
"DTXSID30354886",-0.566509284601917,0.498301335022173
"DTXSID60646625",-1.46536722704155,-0.185803892403558
"DTXSID70778749",1.2717077951743,-0.498966560763072
"DTXSID10713336",-1.13577350851788,-0.119656818460891
"DTXSID60283731",1.13061631829455,-0.877284873995392
"DTXSID70151710",-0.037291049601534,0.78529848448362
"DTXSID00211174",-0.725023240715692,-0.134666293796734
"DTXSID30471587",-0.460672391347728,1.23341362575896
"DTXSID00486547",-0.287099441709449,0.144690093542266
"DTXSID10560903",0.47771416996612,0.666034057382306
"DTXSID70336525",-0.617880392246638,0.327068246904577
"DTXSID00384514",-0.621656744277954,0.207175601290162
"DTXSID80184175",-1.09082132847574,0.354800791609047
"DTXSID10879300",-1.78581138433156,-1.12678351110002
"DTXSID50794720",-1.14915152417634,-0.180480201389868
"DTXSID50621623",-1.154770054511,-0.174861671055202
"DTXSID20322872",0.00955676429741631,0.342709878118328
"DTXSID70472770",-1.89710954484791,-0.718679756233907
"DTXSID20148054",-0.336325657000233,0.564923301770246
"DTXSID30746722",1.36852482871369,-1.38726517923514
"DTXSID60820781",2.06073783633766,-1.53533459721789
"DTXSID90803401",-0.352591569362281,-0.0618895736255123
"DTXSID40496660",0.685423676229139,0.755130145469043
"DTXSID70406151",-1.10167942912909,-0.623693088903456
"DTXSID90358527",-0.491951716410424,0.497945165418119
"DTXSID10722201",-0.40345318169525,0.31051143258636
"DTXSID00522131",1.03029891899771,1.00386609139999
"DTXSID20664421",-0.558098790353091,0.168351446894444
"DTXSID30511250",-0.0950810848488419,0.917289918318365
"DTXSID10731151",-0.761258275093607,0.297309533047521
"DTXSID00314457",-0.669994504241006,0.181311962665774
"DTXSID40830944",0.311720652167208,1.59877536058476
"DTXSID10428296",-1.75188948369759,-0.814432218325932
"DTXSID40423693",-0.652338515969087,-0.1331496199559
"DTXSID00283836",-0.370687847933259,0.995026285169613
"DTXSID70538668",0.205979691702443,1.75398392010781
"DTXSID80828345",-1.83072896186735,-0.958196935918495
"DTXSID00315686",-1.48049936294355,-0.269606954618144
"DTXSID70831868",-0.848428064181987,-0.703807857146536
"DTXSID80668061",-0.286946116001752,0.762881756063228
"DTXSID70320166",-1.31164467621779,-0.240591245110736
"DTXSID20646545",-0.71940077301622,0.379121028615866
"DTXSID60612926",0.182157137912957,0.367979900735958
"DTXSID50818374",0.378928360192425,0.665884669039416
"DTXSID10445524",-0.922506802203269,-0.283455925717206
"DTXSID10711736",-0.0713356108016573,-0.021606138307233
"DTXSID80511543",-1.89151774228998,-0.328530766325498
"DTXSID20306738",-0.381453953161992,0.387447402169687
"DTXSID60537049",-1.52675356083574,0.04871903809466
"DTXSID10832819",-0.446137808817291,0.922073448878767
"DTXSID40192458",-1.59700249127224,-0.202571425347744
"DTXSID60402384",1.17931418522646,-0.406572950815231
"DTXSID20290562",-0.577566291786819,0.731962537969393
"DTXSID7067372",-1.97104283189111,-0.718947867778149
"DTXSID50316305",-1.38254855294412,-0.614895759909036
"DTXSID10874759",0.975802468246698,0.316348556276607
"DTXSID40679259",-0.562702267429061,0.741832313140781
"DTXSID90829166",0.80061691197816,0.442066513486852
"DTXSID30803869",2.41266022522191,-1.07104160164031
"DTXSID60848905",0.202187590211903,-0.443532136495671
"DTXSID70500825",-0.316501985962451,-0.0732453574961959
"DTXSID70456510",-0.928033337113317,0.0930776021300375
"DTXSID50399279",-1.04840875026275,-0.850100364473823
"DTXSID40463695",0.18153285676466,0.368604181884255
"DTXSID10287188",-0.991947460642235,0.206459324717248
"DTXSID20316276",-0.915494258593926,-0.710943061322037
"DTXSID30720941",-1.62539391963135,-0.372050393221804
"DTXSID00800360",1.03538122624389,0.85038098697893
"DTXSID50395170",-1.14320748937916,-0.384294632420219
"DTXSID50148946",0.88232460002747,-1.44520854019014
"DTXSID90773711",-0.492127832530048,0.794926875887499
"DTXSID30632717",-0.892981597384111,0.429032855338025
"DTXSID20498288",0.292900222293703,1.24658879752106
"DTXSID00876580",-0.083311738455831,0.534513578988161
"DTXSID50345812",-1.08886042697104,0.204437092929469
"DTXSID20548873",-1.04643997402844,0.0383476423411328
"DTXSID30704307",-0.707662091764749,-0.127293643218531
"DTXSID60575880",-0.868872079003261,0.454390936015468
"DTXSID40537885",-0.194284394509669,0.744421433158584
"DTXSID10726264",-1.00541747172532,-0.225279055724305
"DTXSID30348907",-1.68586113295628,-0.45998597707176
"DTXSID80851971",2.10431568992914,1.95802088185855
"DTXSID30821321",-0.438497046694845,1.01336788487291
"DTXSID90438914",-1.77992474245265,-1.05846875439148
"DTXSID80540550",0.225332407299626,1.73463120451063
"DTXSID70533850",-1.22159880252024,-0.231701920691698
"DTXSID20659397",-0.681561006737659,-0.128660928716475
"DTXSID90759994",1.14592457031617,-1.09046352225019
"DTXSID30616875",0.738935738862991,0.998423677184948
"DTXSID7066487",-1.12899053658162,0.541372796889807
"DTXSID30561250",-0.304395323012508,0.903999960719715
"DTXSID90623267",-1.3454439162856,-0.0583892078680493
"DTXSID1070725",-0.670974954993357,0.256493812005564
"DTXSID80806269",-0.0995123831699936,0.674383221348055
"DTXSID00199302",-0.242748752403684,-0.295401388229841
"DTXSID40435675",-0.274077595655041,0.280071044662736
"DTXSID30579219",-0.0123811339527637,0.513050573543386
"DTXSID10391572",1.40378728706886,-0.705247451245069
"DTXSID8023890",-0.884931210104144,-0.345765317345477
"DTXSID40239418",-0.722430183333083,0.753157431869925
"DTXSID60275095",0.107859806536093,-0.596542348111325
"DTXSID70539216",-1.7623222097342,-0.581395296527009
"DTXSID80653250",-0.381814060130852,-0.0574008823860875
"DTXSID8061973",1.03531989596081,0.603104321970545
"DTXSID90625100",-1.57375470044239,-0.12688401806101
"DTXSID50326343",0.486990329130751,0.805160695392553
"DTXSID90410497",1.04839519756868,-0.0530497673951355
"DTXSID70595493",-0.67599593195646,0.657255581435009
"DTXSID80448825",-0.645348762771672,0.354536617429611
"DTXSID40451774",-2.94853347123933,-1.72016119076163
"DTXSID10543099",0.220724992858849,1.7887062180097
"DTXSID70627425",-1.31836238050616,-0.134938342705782
"DTXSID70525558",1.54505094270343,-1.1433167012294
"DTXSID60812909",-0.90452137210403,-0.276707556287299
"DTXSID60505369",0.277047872453983,0.273089166194932
"DTXSID10712066",1.34144723029905,-0.791310191650136
"DTXSID00201373",-2.36277770065304,-2.0833127655856
"DTXSID20394478",-0.495073122151905,0.5010665711596
"DTXSID20405098",-1.06395051132227,-0.0678108180107652
"DTXSID30798529",-0.383185282993601,-0.550705650106264
"DTXSID60358534",-0.417152764451422,0.967289803100337
"DTXSID70717153",-0.698175213974149,0.357895469573795
"DTXSID50390049",-0.638481670140414,0.347669524798352
"DTXSID50240151",0.703313173538956,-0.128442335360894
"DTXSID4062777",2.4686348099426,-1.47328937976905
"DTXSID50334988",3.06583048509458,-2.54042724597482
"DTXSID90663860",-1.31918950555081,0.558435169154968
"DTXSID10529757",-1.11288976202169,-1.0082235484772
"DTXSID00438142",-1.32297373231174,-0.600269181953981
"DTXSID70397237",-0.784299284662295,0.048278747795599
"DTXSID10675940",-0.54742074318417,0.924421185129061
"DTXSID10204239",-0.0443075305756832,0.693379767341184
"DTXSID20448546",-0.165506131404964,0.962981165345342
"DTXSID30594826",0.0415177634266806,0.805424869571989
"DTXSID40377405",-2.77414831223872,-1.5482731563542
"DTXSID30303819",-0.970066955310328,0.308247817031072
"DTXSID60185089",0.630609595745229,1.30462021653588
"DTXSID40421992",-0.993196022938827,0.20770788701384
"DTXSID0052627",1.49332366545466,-1.2399922211555
"DTXSID30503216",0.0662208978142877,0.706520336596943
"DTXSID10340707",2.10277539189947,-1.23109895937166
"DTXSID10435561",-1.59887533471713,-0.200698581902856
"DTXSID10809203",0.69686358079483,0.0511438540872561
"DTXSID10817464",-1.07328800076998,-0.454214121029397
"DTXSID30360780",0.234003138363083,0.439802897931564
"DTXSID30370485",-1.22703727937048,-0.00365924807914448
"DTXSID00629654",-0.542043596617013,0.449101847508123
"DTXSID00178197",-0.541239261984287,0.670901708637714
"DTXSID80498749",-1.04076011341069,0.280005777014851
"DTXSID50457585",-1.64789870611156,-0.473214604387332
"DTXSID80378390",-0.964808531944522,-0.142218997859368
"DTXSID50448796",-1.50796773346859,-0.24213858409311
"DTXSID50625964",-1.19174809323857,0.282590959667849
"DTXSID80712694",0.454431776629924,-0.052697535155887
"DTXSID50445442",0.495370158238038,0.351572474760632
"DTXSID10224179",0.627009359833536,0.887745860452085
"DTXSID10589311",-0.572307868421013,0.281495723078952
"DTXSID70610554",0.638242483138062,0.357102947035486
"DTXSID00455753",-0.953364690014026,-0.326799436493888
"DTXSID10465181",0.403650347627154,-0.86759908967324
"DTXSID50624952",-0.738608037635319,-0.0221462987605233
"DTXSID00848363",-0.098378606709947,1.21739303452923
"DTXSID00156273",1.73838312950852,0.394717079005762
"DTXSID20694586",-0.698025825631258,0.456681279347489
"DTXSID10874259",0.317224396665328,2.13741520572785
"DTXSID80630086",0.681149640980489,1.64982096376696
"DTXSID80198616",-0.0807878860859127,0.136248934151901
"DTXSID00511767",-0.844264877405077,-0.534834447219422
"DTXSID10826475",1.80737168555401,-0.910961453497043
"DTXSID10786565",-0.157183695215949,0.781522132452303
"DTXSID10536865",-0.76497723420665,-0.0947123003057757
"DTXSID30896897",0.742489560173921,-0.785963710224519
"DTXSID80536372",-0.71277506415247,-0.0974468713016634
"DTXSID80846286",0.428491892040142,1.60567311835755
"DTXSID70430517",-0.841557034185923,-0.191269097030528
"DTXSID30352701",-0.347535989892832,0.180392842196503
"DTXSID00177680",0.626583985216792,-0.323784941859341
"DTXSID70597477",-1.02061093791039,-0.556358782947275
"DTXSID4064713",-0.382078234310288,0.388071683317983
"DTXSID00623612",1.3016504998806,0.386241317109051
"DTXSID60682048",-2.35504100574117,-1.10169747933162
"DTXSID20530713",0.0696410802415502,0.900970550402852
"DTXSID30637227",0.418526184079329,0.70048824373995
"DTXSID70536629",-0.42480140130348,-0.162816338388338
"DTXSID20448364",-1.01995205425575,0.0860611211558883
"DTXSID10725555",-1.50817451472975,-0.0687952061279216
"DTXSID90571774",-0.738190537748186,0.150572798056368
"DTXSID40471013",-1.18791434828898,0.130354417543381
"DTXSID70596263",-1.35793347661633,-0.565309437649392
"DTXSID00275478",-0.568083351361024,0.697745798014451
"DTXSID30540909",-0.500749045404844,0.778814289233149
"DTXSID60757568",-1.9277567140327,-0.415960792228509
"DTXSID20642446",-0.0821779619957844,1.07752339216933
"DTXSID90378720",-0.720649335312813,0.380369590912459
"DTXSID50795474",0.595733972135646,0.671683252858512
"DTXSID80730994",-0.0563756536544759,0.878584487124
"DTXSID70516704",-0.833318718691915,0.29516857805839
"DTXSID80590919",-2.43352431430687,-1.32001976511568
"DTXSID00396238",-1.15423383142252,-0.0269950969688076
"DTXSID40302191",0.488093440449259,1.22453217606953
"DTXSID30818670",-0.689737991948588,-0.367821938797009
"DTXSID20368795",-0.75784203003115,-0.0276461058938373
"DTXSID30678892",-1.28622526525727,0.0307949382784993
"DTXSID30437188",-0.632238858657451,0.34142671331539
"DTXSID60404368",-0.608604233082006,0.466194884914823
"DTXSID30774585",1.50513548908363,0.0590873302602883
"DTXSID20440282",-0.819940703033452,0.355991960987367
"DTXSID30451869",-1.37401539812914,-0.450292318019996
"DTXSID90753053",-0.627037828209918,0.163089086163832
"DTXSID30501999",-0.642912968461566,0.104762827828041
"DTXSID90664135",-0.513031824474411,0.098550681486618
"DTXSID50798581",1.2846415831689,-0.215094754407913
"DTXSID50646634",-1.44218076649478,-0.357393150125209
"DTXSID60577788",-0.379370391091133,0.731637033506878
"DTXSID00649514",0.385320560018278,0.758427667330148
"DTXSID00284782",0.843186753263655,0.37476287267221
"DTXSID30606650",0.180314959609607,0.49349107668504
"DTXSID70896755",-1.37942714720264,-0.618017165650517
"DTXSID90646198",-1.54471226315825,-0.353796851578322
"DTXSID70356480",0.483516691150022,1.40224552207279
"DTXSID90220250",-0.657451488356809,-0.103302848039033
"DTXSID00588196",-1.38742407892914,-0.634754033453164
"DTXSID80420166",-0.498910804466301,0.1338972605368
"DTXSID80831071",0.369322759200474,0.205548078977588
"DTXSID80430265",-1.09382794838068,-0.186336178127237
"DTXSID30677300",0.567074432232292,0.428270997941256
"DTXSID30824736",1.01063561462032,-0.732570370792018
"DTXSID20354193",-1.49917040447417,-0.523007707908139
"DTXSID10435783",1.38647649008349,2.00804749441726
"DTXSID40647933",-1.38486562405288,-0.389974493037964
"DTXSID00299038",-1.38813641813725,-0.485638897070178
"DTXSID80554778",-0.082538068964644,0.632675107613559
"DTXSID50403143",-0.646179825181131,0.528504276543095
"DTXSID50512143",0.106408400343144,0.0974554448977224
"DTXSID00729663",-1.080748709408,-0.32308441474565
"DTXSID20277934",-1.31096300215122,-0.513344713997915
"DTXSID20575169",0.137542274427754,1.25354394821214
"DTXSID90456178",-0.539603864942101,0.71873391065382
"DTXSID30435669",-0.325712877479197,0.55431052224921
"DTXSID30541315",2.39188283120851,-0.753458613277158
"DTXSID90223226",2.8423111062278,-1.92116707464169
"DTXSID50632698",-2.06905890953842,-1.14034158024291
"DTXSID80646501",-1.0431959077208,0.529779566616421
"DTXSID40405893",-0.243457154246986,0.373119600900413
"DTXSID60171068",-1.0885962527916,-0.241035472774602
"DTXSID80737226",-0.792388211813412,-0.339373117519624
"DTXSID40646123",-0.502300321752024,0.0630853792350844
"DTXSID10638050",-0.083426524292377,1.07877195446593
"DTXSID00838027",-0.574843532885349,-0.878457190326589
"DTXSID70703591",-0.681051511425908,0.414973165612994
"DTXSID60181445",-0.651947743858688,0.435336997104066
"DTXSID90595137",-1.06932765788943,0.407508519610172
"DTXSID70313593",-0.244828377109736,-0.120185166819764
"DTXSID40591649",-1.38813641813725,-0.485638897070178
"DTXSID10333851",3.21433875734231,7.60032508590233
"DTXSID40649432",-1.15301593426747,-0.151881991769593
"DTXSID8064484",-0.952617748299573,0.167129612374586
"DTXSID60446480",-1.99586862684487,-1.11459666481987
"DTXSID80396615",-0.656348377038301,0.316068632637947
"DTXSID30651165",-0.347083887499354,0.996156124264854
"DTXSID30753375",0.625163244165381,0.493851183653899
"DTXSID30358223",-0.444299567878747,0.277156420182418
"DTXSID10628299",-0.496444345014655,0.00776180343942298
"DTXSID70488699",-0.927079614137701,0.413663273033322
"DTXSID10149595",-1.13637106188944,-0.51480005755567
"DTXSID60369685",-1.01353312665317,-0.217163400796454
"DTXSID60274881",0.944557745690347,0.223924281187226
"DTXSID40578076",-1.13463973205783,0.42335299472028
"DTXSID90380929",-1.10437939761863,0.0715532664021842
"DTXSID40391368",-0.711671952833963,0.321924609375316
"DTXSID80693550",0.610655389411677,0.409423840291018
"DTXSID00888926",-0.826214179657954,0.238596439966136
"DTXSID70667164",-0.322679529797528,0.699679971742419
"DTXSID70329957",-0.569125132396453,0.525650982345856
"DTXSID60743744",-1.87094712953774,-0.472770376723466
"DTXSID70198544",0.0705295355692833,0.454873703550485
"DTXSID80784457",-0.195919791551855,0.696589231142477
"DTXSID80670604",-0.996738865932247,-0.481295656808838
"DTXSID60219515",-0.927646502367724,0.142158366442737
"DTXSID50598745",-0.950067168152921,-0.626902552704749
"DTXSID20873314",0.0988981735164669,1.53952604441489
"DTXSID80166850",-1.29481581299052,0.138320684128341
"DTXSID90896176",0.332187457400409,-0.474596805567591
"DTXSID50275923",-0.621683472054688,0.602943121533237
"DTXSID50844911",1.08175414733743,0.507202471535629
"DTXSID70476339",0.199824938279293,1.61173587635609
"DTXSID00447638",-1.48832411591523,-1.10273138563744
"DTXSID10407622",-0.0551805469113497,1.66887096531356
"DTXSID00821651",-0.0594396664776836,0.609576705126599
"DTXSID70754482",-0.122672115940033,0.450204958826631
"DTXSID20596293",-1.03624863175934,-0.664390086744062
"DTXSID80379206",-1.13592683422557,-0.737848480981854
"DTXSID80578575",-0.555337491580469,-0.27961824340281
"DTXSID90662671",0.636434907341058,1.12565830823603
"DTXSID90755618",0.575124819512259,-0.346527174742247
"DTXSID90552866",-0.650821842128253,-0.060464895209296
"DTXSID40361364",-1.04017043476874,-0.363662689384904
"DTXSID30442459",-0.252733313411617,0.233992962890166
"DTXSID10143437",0.348189195583019,0.597688635532236
"DTXSID60572915",1.36304077103959,0.6711242393581
"DTXSID30641864",-0.892893539324299,0.280542000103335
"DTXSID80494281",-0.788849306184798,-0.169775426444214
"DTXSID00655170",-0.0158893744398384,0.467091214972168
"DTXSID00491651",-0.513357328936926,0.296746582182304
"DTXSID90667863",-0.842146712827874,0.452399369369228
"DTXSID70732649",0.312195544972613,1.49936526966276
"DTXSID30278018",0.996847973804339,0.072698854956648
"DTXSID30278013",0.406634177120162,0.588711253053386
"DTXSID20845410",0.190514176608316,0.829565053094379
"DTXSID50179174",2.86160249154191,-2.18779645524726
"DTXSID40444762",-1.09751624235218,-0.454719678976342
"DTXSID70192688",-0.779691870221518,-0.00579626570346918
"DTXSID80554379",0.394474058616752,0.403000975323625
"DTXSID00518453",0.909509943325946,0.407374880726505
"DTXSID20574379",-0.478018624616355,-0.72794410330412
"DTXSID30675149",-1.57334507528487,-0.992976626738653
"DTXSID30434011",-0.476375352844558,0.358699804206521
"DTXSID40732939",-0.94575459303312,-0.35914333300394
"DTXSID10544203",2.74064527448013,-1.44849424995683
"DTXSID10224831",2.71692259084488,-1.42477156632157
"DTXSID30666618",-0.932816867673718,0.444134326098486
"DTXSID00377082",-1.0342570651131,-0.691115452919449
"DTXSID00630720",-0.687627702100997,-0.419399827702893
"DTXSID50703034",1.84024786778774,-1.29011082913882
"DTXSID00212484",-0.211350704139636,0.415214549380502
"DTXSID50793612",-0.521622372207667,0.20607642733646
"DTXSID4026711",-0.665145706032721,0.596937756452977
"DTXSID70677400",-0.742771224412228,-0.191119708687637
"DTXSID70497246",-1.24844289189698,-0.20485783131496
"DTXSID30593591",-0.670706843449115,0.330427099048761
"DTXSID10415989",-1.91429457767923,-1.02303411728149
"DTXSID90590364",-0.978696042914736,-0.746676475117813
"DTXSID10885603",1.15409057720959,1.62208841906249
"DTXSID0052097",0.0629847062362612,1.25390011781619
"DTXSID30465365",-1.22727472577318,0.046045797381851
"DTXSID90730945",1.5603937972314,-0.713451164232732
"DTXSID70337537",1.76678947354995,-1.38978903160506
"DTXSID00793581",0.155879936766242,0.666328896703282
"DTXSID80368837",-1.06217360066681,-0.960004511715499
"DTXSID00793203",-0.556696902348801,0.785294547118814
"DTXSID40520474",0.399801686995249,1.2386225309361
"DTXSID60651759",-1.458737580813,-0.142965939573821
"DTXSID10634153",-1.55805961367517,-0.290981902003106
"DTXSID00449036",-1.97006631850356,-1.3135355698652
"DTXSID00143628",0.0261521184867837,1.29073270556567
"DTXSID00846925",1.42629601091387,-0.0846773873322738
"DTXSID8065872",2.82494995727686,-1.92853972521989
"DTXSID80494423",-0.559906366150095,0.936906808094985
"DTXSID70752685",-0.161166828508429,0.834972864803076
"DTXSID40537820",-1.65372795507219,-0.813658548834745
"DTXSID20546718",-1.16761578444579,-0.607224332645051
"DTXSID10647081",-0.839117302511011,0.0783629661151694
"DTXSID3052515",-0.266440770897401,-0.148040372090392
"DTXSID3052519",0.839621119858308,0.600932701839875
"DTXSID60496763",-0.968531428422372,-1.05364668395993
"DTXSID30751038",0.222321850029884,0.674088382027079
"DTXSID30375778",-1.35591124482855,-0.468396471320586
"DTXSID70463204",1.58361879764933,0.277409616044344
"DTXSID90601641",-0.100431503639266,0.996841735696229
"DTXSID30478157",-1.21642843721425,-0.533677880347448
"DTXSID00305007",0.694653420793008,-1.30700496001397
"DTXSID60682508",-1.23280519804803,-0.0968265275181733
"DTXSID00224502",-0.280259076854924,0.533590521154083
"DTXSID90847401",0.878854899411547,-0.328717860762632
"DTXSID00284641",0.679154136969444,1.15714047719508
"DTXSID10668675",-0.433893569618875,0.43988701862657
"DTXSID7047564",-0.665115040891182,0.72057608895717
"DTXSID60453497",0.249847613473191,0.374490823763163
"DTXSID80519089",-0.603820702521606,0.115138160946374
"DTXSID70374265",-1.0795001471114,-0.324332977042242
"DTXSID60235876",1.48963930884796,-0.988969869257338
"DTXSID40851235",-0.16547940362823,0.567213645102267
"DTXSID40484042",-0.596773556405918,0.330695210593003
"DTXSID60629190",-0.534609615755731,0.713739661467451
"DTXSID50724906",0.506093786230814,-0.722704532985436
"DTXSID80526859",1.56700459041284,0.763966014334614
"DTXSID40355703",-0.772583393822751,0.457037448951544
"DTXSID80883535",0.333627885275848,1.3047963326555
"DTXSID30384906",-0.0368161567961285,0.685888393561629
"DTXSID10348521",-0.973249691334888,0.0640925577641689
"DTXSID10760002",1.5379621531287,0.990878847851926
"DTXSID10616636",-2.31253249473875,-1.41627778515465
"DTXSID80427418",-0.848718966138158,0.137432228800608
"DTXSID80740593",-0.649186445086067,-0.0126326931931892
"DTXSID20880482",2.02287134228236,-0.631785119642472
"DTXSID90815862",-0.326275828344415,0.802211468405891
"DTXSID70318427",-0.591959360703978,0.103276819128746
"DTXSID60884141",-0.453866628999548,0.979269868119317
"DTXSID40167247",-0.628110274386886,-0.132644062008956
"DTXSID90592560",-0.357819327586547,0.512215573769121
"DTXSID30867860",0.370728584569568,1.34189703194922
"DTXSID50542743",-1.6806294373672,-0.514685271719125
"DTXSID00615153",1.86327789903891,1.43231088734524
"DTXSID20300670",-0.158880422541214,0.486413265427812
"DTXSID10794822",0.321103722438773,0.154831917622703
"DTXSID6068359",2.93887184031736,-1.32518142191515
"DTXSID60861811",0.64644225876092,-0.318909415874322
"DTXSID70274599",-0.27338804685886,1.04612928127009
"DTXSID60748734",0.00135698867455871,1.01872224102814
"DTXSID40335742",1.08982732502933,-1.18276907413822
"DTXSID30225961",0.989505988367675,0.178976038509898
"DTXSID80855075",3.21433875734231,7.60032508590233
"DTXSID60238746",-0.618385950193583,0.302840005322375
"DTXSID40544953",-0.0546215334109384,0.901564166409608
"DTXSID40614504",-0.748952705612112,0.0623997678037096
"DTXSID50363213",-1.6963858544175,-0.597864052785414
"DTXSID0073035",0.180380227257491,1.26017359444069
"DTXSID80646304",-1.35287395978207,0.196378830919891
"DTXSID60597764",-0.81768102484297,0.403199881855177
"DTXSID80339769",0.599008703584824,1.28675350963799
"DTXSID40534278",-1.36756186802021,-0.110472654720878
"DTXSID50423381",-1.22786834177994,0.17030841103434
"DTXSID50591352",-0.305647822673906,0.38584267026904
"DTXSID80885473",0.18623620399486,1.20485001864503
"DTXSID40181322",-1.35192417417126,-0.00244135092409149
