"","DIM3","DIM4"
"DTXSID50529498",0.732336757775975,1.0792240568594
"DTXSID70536942",0.0433827321419581,-0.235259679367434
"DTXSID10475321",1.24986189234874,0.0422891321745627
"DTXSID10410151",0.481034482239153,-0.549242431818897
"DTXSID20360411",1.05080426410206,0.0929439632463693
"DTXSID00606021",0.415573019727861,-0.632183766482483
"DTXSID30771438",0.639038943041177,-0.459908897329457
"DTXSID50775150",0.63598280494758,0.309895026167675
"DTXSID30161315",1.23072383274233,0.927110175301093
"DTXSID20297990",1.69621503865093,-1.44288359435177
"DTXSID00787324",0.362953349786548,-0.802168292303487
"DTXSID30458156",-0.344150409971915,-0.268201129249049
"DTXSID60465934",0.600402716859501,0.864884904367828
"DTXSID20350473",0.265542700240409,0.210392939821067
"DTXSID90830631",1.71354945982514,-1.0397434235305
"DTXSID10613347",0.863845424075703,0.082032407039552
"DTXSID50648693",1.50483671239784,-0.138484289287101
"DTXSID70158986",1.0231637148222,0.936799896988051
"DTXSID20278901",0.116063519523756,-0.753148858273866
"DTXSID10723036",0.822796193995849,0.741426625348065
"DTXSID90322940",0.397476741156882,0.424732092312642
"DTXSID90165995",1.61475971268664,-1.55929866462065
"DTXSID50717934",1.28818442616232,0.473908789414765
"DTXSID80216369",1.09655290404731,-0.249610271048636
"DTXSID10749099",0.447648804693671,-0.713727150506586
"DTXSID70826512",2.10901426601763,-1.75674762360189
"DTXSID60348273",2.3260919268699,-1.15760989999233
"DTXSID50419385",1.42256523970641,-2.03491677892737
"DTXSID10353973",0.199962514527766,0.152304127887978
"DTXSID00414183",0.758759409900774,0.360255017918506
"DTXSID70559333",1.47867429708768,-0.384393668797542
"DTXSID90424812",0.703757401202821,-0.351490758787077
"DTXSID10325695",2.19767006380531,-0.806583841165416
"DTXSID30580027",1.82587448569461,0.678232715756867
"DTXSID40487316",0.761616641462819,0.802606177881096
"DTXSID20830301",1.50906516682264,0.797171638395666
"DTXSID10194500",0.914688183361552,1.14421062656529
"DTXSID00147702",0.849935122693562,0.392748302771449
"DTXSID60310637",1.39327831506686,1.23449788403035
"DTXSID40411015",0.22671067111508,-0.764860811748604
"DTXSID00795267",0.577656546611789,0.294019885916027
"DTXSID40598395",0.738303582985084,-0.0397637471612904
"DTXSID60743466",0.961796234075133,-0.26325639825134
"DTXSID70313891",0.25505258128553,0.715559049358872
"DTXSID90563159",1.87500083083116,-1.15172719547822
"DTXSID40489057",0.744998496861523,0.769756723424098
"DTXSID00843636",0.419330518712056,0.922288104869541
"DTXSID50319533",2.70697263234329,-0.252333029950106
"DTXSID90382726",1.01070481963301,0.553517999710901
"DTXSID80695534",0.124424495583922,0.227842146831822
"DTXSID90565274",0.317208647206105,0.0597917947387855
"DTXSID90565279",0.600222663375071,0.642460762089941
"DTXSID8067361",0.938505966009325,-2.02079969628407
"DTXSID90436738",1.11985808779543,-0.446052051500783
"DTXSID50730305",2.41297391759001,-2.8274550605778
"DTXSID50625540",0.530057853633579,-0.276726409334421
"DTXSID10233483",0.914871340433881,-2.1455678678835
"DTXSID50510523",0.116159452313181,0.137171991985978
"DTXSID00595022",0.42258950070201,-0.540265049340047
"DTXSID50766144",0.450356647912826,-0.370161800317691
"DTXSID50359656",1.2154116433559,0.620882970808621
"DTXSID90240736",2.2748128146498,-0.957927990597345
"DTXSID60188737",0.959781877016965,0.678642340914388
"DTXSID00465534",0.192295024628587,0.456777212136913
"DTXSID40155109",0.450778085164764,0.321963149246467
"DTXSID10832718",1.80570956073509,-0.563026135270075
"DTXSID40811172",0.0491199856779755,-0.265730732432598
"DTXSID50700482",1.0898045346174,-0.267595701147875
"DTXSID80657591",2.73776918987097,-0.456266184181808
"DTXSID40412022",1.11736490056705,0.0758509258396683
"DTXSID20233010",0.785837008315409,-0.235699969666494
"DTXSID40160339",0.710659096340425,0.284686333833123
"DTXSID50649827",0.78096148233039,-0.255558243210622
"DTXSID60619839",0.917713656313609,0.250768370563964
"DTXSID60236828",1.17351953877217,-0.103972710011184
"DTXSID10751935",0.884393246416012,0.852966169631927
"DTXSID60348036",0.428866914691318,0.0965363244284508
"DTXSID40693738",1.61875465807354,-0.0545318387296249
"DTXSID00412220",1.50444200292264,-1.22637675909433
"DTXSID20493874",0.970681621129365,-0.69261637730106
"DTXSID20221553",0.98907273902132,-2.07136646929606
"DTXSID80440561",1.05212907236404,-1.61501301252672
"DTXSID90207687",1.3226692776615,0.538359136032167
"DTXSID80490788",0.554470086065017,0.465609143637678
"DTXSID20652464",1.09919154225377,-1.19213329136266
"DTXSID40309140",1.56990346543393,-1.14343542443075
"DTXSID50675767",1.18980824154615,-0.392333207605769
"DTXSID10221148",2.27392042195726,-1.03123699649225
"DTXSID40174456",1.17717716760214,0.0407724583337284
"DTXSID60321167",0.979881534328602,1.15321867418568
"DTXSID50845347",0.466117002327928,0.232422833495865
"DTXSID50659542",0.393102835754003,-0.0903037923965513
"DTXSID10233802",1.26724976907642,-0.346105737490308
"DTXSID50499324",0.205669102922244,-0.00180525768137768
"DTXSID00214822",0.248863225356035,-0.0697331796443151
"DTXSID20207039",0.130253744544558,0.568286091279236
"DTXSID30362209",0.512451383550321,-1.27320571994616
"DTXSID40149164",1.37097243511821,-0.0788214105949055
"DTXSID70394600",1.06628075751369,-1.45602810097234
"DTXSID80786714",0.326251297332839,0.768029330957295
"DTXSID50856413",1.01112231952015,0.726237096527792
"DTXSID80619295",0.84868656039697,0.393996865068042
"DTXSID60425356",0.127714142715416,-1.11107267487357
"DTXSID60142935",1.72610035043895,-0.285546528740768
"DTXSID90639681",0.436024909278746,-0.751570854149954
"DTXSID20167644",1.2731175579082,1.15678824495583
"DTXSID60218720",0.709701436000002,-0.555305189817429
"DTXSID20878667",1.28045166861526,0.0116993559080478
"DTXSID90302787",0.614761183270314,0.850526437957014
"DTXSID80400241",0.336626630451172,0.807121596897254
"DTXSID50638256",2.76182919006316,0.880032789729052
"DTXSID20222368",1.16106851831259,0.5515570982062
"DTXSID80648368",0.925821436511849,-0.796158989858422
"DTXSID50218350",1.1943999065277,-2.52403163209391
"DTXSID60484807",0.521582091736868,-0.713459038962344
"DTXSID80210741",0.300000823962858,0.670610806681543
"DTXSID60515165",0.660563278769031,-0.28356283682414
"DTXSID70212411",0.0548305114372594,0.0995657347453139
"DTXSID50388224",-0.16007552928434,-0.303873212761746
"DTXSID10460757",4.37036032545503,-1.1984405367166
"DTXSID50235441",-0.027011649272625,-0.0659300998362652
"DTXSID20305781",0.284332464972374,0.438941170380565
"DTXSID30226352",1.07981603624466,-0.257607202775135
"DTXSID30152324",0.332995729397941,0.266608908309267
"DTXSID60316452",0.659410649261861,0.608006575732297
"DTXSID20698685",-0.163192997661015,0.218654045727003
"DTXSID20299616",1.81397460400583,-0.472355980424232
"DTXSID00786519",1.11781700296053,0.89161420790802
"DTXSID30545333",-0.0223429045487701,0.127271551673051
"DTXSID40146052",0.949597575700572,-1.61141671397983
"DTXSID80587546",0.0857300427070662,-2.20684335320596
"DTXSID60301601",0.142616706944325,0.0612471382965413
"DTXSID20730791",1.75578592191851,-1.94766286914399
"DTXSID60398854",1.45351118557698,-2.14006412338538
"DTXSID60364776",1.30363025443242,-1.19870160730814
"DTXSID50286397",0.5742937571028,-0.172559515628763
"DTXSID00330011",5.18682413463707,-2.90532112894791
"DTXSID80348295",1.07381460852921,0.218336415994099
"DTXSID00355002",0.0981048172012515,-1.15566474794685
"DTXSID80655219",1.01914204165857,-0.172199408659903
"DTXSID00740575",1.00954037803143,-0.113130145974464
"DTXSID10387571",0.782271374910061,-0.00953014049883001
"DTXSID10387576",0.797874466252661,-0.544543021953502
"DTXSID90534405",0.387779144740312,-0.406519495261763
"DTXSID80828340",1.41452272715605,-0.221306900749336
"DTXSID0046804",0.464351069989973,-1.34877440403155
"DTXSID60413036",1.77229321804807,-0.851149186461957
"DTXSID70373233",0.993607844861506,0.100672783428627
"DTXSID80203097",0.332873068831784,-0.227944421707503
"DTXSID30704766",-0.35414284570946,-0.777618483623576
"DTXSID70147173",1.12081574813585,0.393939472149769
"DTXSID70469504",-0.463208055812064,0.0734607123534175
"DTXSID70776225",0.791696922417583,0.228382307285112
"DTXSID90452852",1.68826058416039,0.222235428591573
"DTXSID80743468",1.72116743153566,-0.0332756145460139
"DTXSID70712603",2.79896759545112,-1.95202496245245
"DTXSID10534482",0.514485427432519,0.381924804624444
"DTXSID20417252",0.892324910494627,0.103020519678921
"DTXSID60215375",0.176450549518479,0.522089286305314
"DTXSID10414573",0.951359570673721,-0.549625329199684
"DTXSID80724333",0.667667817802992,-0.340134974916394
"DTXSID30489167",0.331501845969034,-0.72124918942768
"DTXSID00848348",2.01595079409764,0.166617013474937
"DTXSID10803443",0.756307866131444,-1.46759460346899
"DTXSID40402605",2.58910615588146,0.360209437094651
"DTXSID20837097",2.38372863640951,-1.90779299634803
"DTXSID40756433",0.228636970113436,-1.55826869567964
"DTXSID20215553",1.74295594144295,-0.302402119744767
"DTXSID20215558",2.04023642859811,-0.105006616317001
"DTXSID50701535",0.811942030707304,0.282338597582829
"DTXSID50848333",2.37202062029958,-1.27773999200944
"DTXSID10149217",-0.0498953957688106,0.822636630180042
"DTXSID30771155",1.23591698846026,-0.290039157345
"DTXSID90577352",0.866373213810427,0.20317361495056
"DTXSID70154887",0.461198999106953,-1.46929133079426
"DTXSID10669122",-0.396854200608234,0.229711052911905
"DTXSID70614193",0.366136085811108,-0.558013033036583
"DTXSID50147510",1.94210162774945,-0.501547806051263
"DTXSID40410922",1.77449156595547,-1.05121793060253
"DTXSID70774625",0.312834741803226,-0.455244089970409
"DTXSID10169379",0.816311998745378,0.277968629544756
"DTXSID50843601",0.0195987182236226,-0.458813660740562
"DTXSID9046310",1.19391009803998,-0.470636462687039
"DTXSID40158958",1.20181897170667,-0.305408739649702
"DTXSID00840746",3.52887885574037,-1.6678504420467
"DTXSID30780323",1.93104855792935,0.251519249643224
"DTXSID20318755",1.50908795723457,-0.118001734594677
"DTXSID30848078",0.731735267039606,0.164674965017357
"DTXSID90399814",0.675235437547941,-2.05433476217244
"DTXSID90528127",0.787717726489909,0.801238892383152
"DTXSID50238851",1.25812299825468,-0.386446565726861
"DTXSID30155375",-0.410412269751127,-0.0535364722949586
"DTXSID50596160",0.508958892522471,0.758458332471687
"DTXSID30242633",1.03504390968696,-0.509640670567186
"DTXSID40236220",-0.0124424642358423,0.265773908535001
"DTXSID60508037",1.42420851147821,-0.948272871416732
"DTXSID80369607",0.613113974133711,-0.755523322300894
"DTXSID10161075",0.456277892298079,0.341197141642299
"DTXSID90301659",1.47292916882205,-1.39273432122691
"DTXSID30597478",1.48303639039614,-1.42757534233015
"DTXSID00469754",0.751980375329327,0.218631255315075
"DTXSID30157354",1.02574102274559,-0.252999788334359
"DTXSID70333418",-0.704004462934784,0.0174515251263812
"DTXSID00771647",1.07714279553185,0.0418716322874304
"DTXSID20142916",-0.141592415967767,-1.31170830724417
"DTXSID30480518",0.400356763130855,-0.0480901207151106
"DTXSID10885906",0.52806628698734,-0.250001043159034
"DTXSID20236824",1.06343140068126,-0.859567555440395
"DTXSID30409547",0.713653904150943,-0.732394254672394
"DTXSID70486195",0.995128456067147,0.692763360922499
"DTXSID30677345",0.933056510841578,0.680633907560629
"DTXSID60317843",0.697633312921211,-0.370100470034613
"DTXSID90237383",3.59864501864185,-2.35596159317684
"DTXSID20185000",1.1725272759254,-1.5870084189132
"DTXSID60331882",1.31573298001755,-0.740862141839494
"DTXSID70850695",0.87435833344251,-1.3383070754886
"DTXSID30305833",-0.106329957612591,-0.629690579254104
"DTXSID50823625",1.08056297795911,0.236321846093338
"DTXSID70402077",0.435461958413528,-0.503669907993272
"DTXSID00841157",0.617748116351221,-1.20536585604304
"DTXSID40697852",1.38874714659148,-0.418135515947078
"DTXSID40436122",2.69939320050392,-0.0963508009358608
"DTXSID70662159",0.295688248843058,0.402851586980735
"DTXSID60803958",1.43386363065882,-1.79887717458832
"DTXSID1064956",0.721026554729147,-0.715033105721452
"DTXSID80388530",0.202222192718248,0.199512048755789
"DTXSID50470996",1.73237776442826,0.351254845027729
"DTXSID30731577",0.955281373683122,-0.850352726558842
"DTXSID70697305",-0.0941045714612969,0.322702216231309
"DTXSID60786555",-0.178126227031463,-1.0773040999473
"DTXSID2023438",0.994029282113446,0.792797732992786
"DTXSID60146913",1.47181114182122,0.141879276580984
"DTXSID80430386",1.34279172538507,0.0977620963131154
"DTXSID70229620",1.3926076193178,-0.966139578314619
"DTXSID80368670",0.674538847799056,0.172403785199614
"DTXSID80480785",-0.147467245752258,0.178194494289099
"DTXSID70333256",1.65146259891726,0.90211220159251
"DTXSID30751614",0.968119228888295,-1.45680177046353
"DTXSID30146460",0.704293624291306,-0.203624184700684
"DTXSID10276017",1.1217961988882,0.31875762280998
"DTXSID40732555",1.65772820081215,-0.0193039828807941
"DTXSID70659645",2.22571319728997,0.476264400394671
"DTXSID10768568",2.07727579760875,-0.315182582031667
"DTXSID30164821",0.74790524661223,-0.098833009846729
"DTXSID00476504",0.523018582247502,0.546528246513485
"DTXSID30158947",0.399820540042371,-0.195956694801505
"DTXSID80280560",0.886419415568597,1.469284988708
"DTXSID50461809",1.58369898097953,-0.90989294468488
"DTXSID30407381",0.680386949806813,-0.921731496090582
"DTXSID10305674",0.190717020504674,0.136815822381924
"DTXSID40802868",-0.395429522192018,-0.0685192198540681
"DTXSID40533706",0.70533934269154,0.487876483715179
"DTXSID50223585",0.95127938734352,0.63767723152954
"DTXSID00200023",0.952796061184355,0.710361956276145
"DTXSID90319532",2.14387103658009,0.310768565813092
"DTXSID60162092",1.72517729260487,-0.482493867139862
"DTXSID70316766",0.644929522284891,0.12781171212634
"DTXSID10316265",1.34112172583654,-0.593114290954451
"DTXSID90472959",1.26026789060861,0.205019730618715
"DTXSID00385046",0.972615794857333,-0.447212555737564
"DTXSID30324928",0.419828201929389,-0.0922953590427915
"DTXSID80797502",0.874691712634637,-0.497691270689746
"DTXSID90537178",0.522987917105963,0.422889914009292
"DTXSID10411961",1.59940194247636,-0.0351791231324419
"DTXSID60715481",3.05473887540334,-2.94981022827906
"DTXSID50147691",0.808789959824284,0.161821670820118
"DTXSID00595087",0.268215940953218,-0.0890858952414983
"DTXSID0040676",1.64073813714757,-2.05521928013537
"DTXSID20539625",0.219556613892457,0.602652219577067
"DTXSID30878198",0.895300865258024,0.520519156911013
"DTXSID30165035",0.692665791511574,-0.760873741091318
"DTXSID90855228",2.66329967973929,-0.604400869812444
"DTXSID20420221",1.76822990142539,0.389604106618041
"DTXSID10797959",3.21433875734231,7.60032508590233
"DTXSID00318778",0.618977825600691,0.227964807397979
"DTXSID60885198",2.6281064263968,-0.00033022729959318
"DTXSID00757547",0.732148829561933,-0.182011790913018
"DTXSID50434674",0.863485317106844,-0.362815877516222
"DTXSID40297098",1.14135175838174,-0.393344323499658
"DTXSID80880084",2.4872909357909,0.734096452005819
"DTXSID20439050",0.278683269496169,0.320921368211039
"DTXSID8052568",0.776706300128862,-0.795446650650313
"DTXSID00581021",1.05436202277779,-1.17203757141583
"DTXSID20294282",-1.02938153912808,-0.671257179375321
"DTXSID40241612",1.37195288587056,-0.154003259934695
"DTXSID30176242",0.774554366822221,1.60588383698352
"DTXSID90399879",2.94553608905226,-0.639299283833955
"DTXSID50695586",0.391888875963755,0.5539889551515
"DTXSID20347747",0.627893877796463,-0.0777568391475483
"DTXSID00445255",1.2828340073719,0.553460606792628
"DTXSID50582841",0.466350511365825,-0.336688064712398
"DTXSID80241611",1.03579085140141,-0.0157116216987137
"DTXSID00749144",1.2262312041381,0.436926813322397
"DTXSID50537750",0.926541650449568,0.0935375792531265
"DTXSID10728400",0.33885170613531,0.211285332513605
"DTXSID50347654",0.0707056516889073,0.157891993081105
"DTXSID90221888",0.443198653325397,0.477945378260712
"DTXSID70150263",0.254271037064732,-0.421414184761061
"DTXSID3069803",0.106726030076047,-1.1395521612925
"DTXSID20762451",1.14338186489913,0.742380348323682
"DTXSID80535784",0.652451561205985,0.243958670850978
"DTXSID90156666",1.5189923349123,0.539906475014541
"DTXSID00845574",0.521968926482462,-0.664378274649645
"DTXSID30657965",1.62496680441496,-0.184412982716779
"DTXSID70301273",1.421144498655,-1.21728065341413
"DTXSID30302221",1.06646868572774,-0.194792253199919
"DTXSID70556286",0.395243790743134,-0.018243348798243
"DTXSID80614563",1.03478367287232,0.455237747884151
"DTXSID40349288",2.64234223224146,-0.509242023727176
"DTXSID90761193",3.21433875734231,7.60032508590233
"DTXSID00427132",1.14890839980918,0.365846820476439
"DTXSID80658684",1.79456055812557,-0.700279929835433
"DTXSID60237759",0.767495408612115,-0.167890770904907
"DTXSID00280426",1.31213668147067,-0.638330645176021
"DTXSID20767062",1.07144014450218,0.715386870604054
"DTXSID70327933",-0.204215499964136,0.482280743792441
"DTXSID00767762",3.21433875734231,7.60032508590233
"DTXSID50222654",0.298296221907982,-0.663309765837483
"DTXSID60414341",1.41317035734043,-2.14919089420712
"DTXSID50838017",0.599866493771017,0.717018330281434
"DTXSID70737533",0.474971724240621,-0.320575478058048
"DTXSID50328807",1.02633070138754,-0.896668254734114
"DTXSID60479632",0.538587071083757,-0.631528820192648
"DTXSID90563795",2.81594584702127,-1.47432722343968
"DTXSID90158923",1.14355010628915,-0.593413067640232
"DTXSID10206854",0.440337484398547,-0.483811634449144
"DTXSID00416804",-0.0978274679391468,-0.588725469869256
"DTXSID60840747",3.21433875734231,7.60032508590233
"DTXSID20156694",2.13019818160065,0.571779416083994
"DTXSID40888061",0.793914123372109,-1.40626566259307
"DTXSID60705125",1.29207950139499,0.568948912298683
"DTXSID10508042",1.55397093226401,-0.929632495027657
"DTXSID70885760",0.888935393208904,0.0322086383772054
"DTXSID60236388",0.662650778204694,0.580032647260318
"DTXSID60359788",1.36110265994682,-0.0936854349526632
"DTXSID00537407",0.138365462107603,0.040764583604117
"DTXSID40170711",1.44266883438285,-1.04093459290882
"DTXSID60480965",0.407039864912877,-0.796787208371524
"DTXSID40243055",1.65746008926791,-0.0932372699239912
"DTXSID2022547",1.42828757756011,-0.111402753507661
"DTXSID8068046",1.27803866471708,-0.653700227480724
"DTXSID10160720",0.60390701998177,0.391438410191778
"DTXSID50195677",1.68885026280234,-0.421433037808183
"DTXSID20830528",1.81807646049966,-0.550659235505502
"DTXSID10300260",1.44969712745142,0.609201682475423
"DTXSID60787961",0.6376449297665,-0.0380402920592925
"DTXSID20373369",0.922233012694573,0.345184212299585
"DTXSID20234385",0.855017429939744,0.239263198350389
"DTXSID60522551",-0.01853982474072,-0.148603322955609
"DTXSID20624500",1.62574441127096,0.433154398655886
"DTXSID40429115",0.747962639530502,-0.370962197585612
"DTXSID70485087",1.24169278186742,0.841939827588564
"DTXSID30652450",2.3347972604397,-1.80939402131993
"DTXSID60208282",-0.359309273650648,0.0437633287794408
"DTXSID60590179",-0.4761725089482,-0.334049426505934
"DTXSID20845359",0.221306796771189,0.106226046115409
"DTXSID30806714",1.1816233816056,-1.67030592318084
"DTXSID80731805",1.08169675441916,0.779331659274511
"DTXSID30788122",1.55432710186807,-1.00419006321915
"DTXSID20781602",2.52719457731629,-2.02652513772567
"DTXSID40803077",2.14475161717821,-1.17413998653381
"DTXSID50805643",0.668981647747468,0.425298980542665
"DTXSID30150441",1.06120238763232,-0.783137143804013
"DTXSID50843929",1.5514549546237,0.507443855303137
"DTXSID80242628",0.706162530371388,-0.724902880892839
"DTXSID30635364",1.71521945937367,-0.34886703626293
"DTXSID30542862",0.0867529706953729,-0.600169311799751
"DTXSID10355674",0.37244810230676,0.721832525983373
"DTXSID80351860",0.689900555374147,-0.83230990354133
"DTXSID50809722",0.305527358872907,0.294077278834301
"DTXSID80731724",1.58384836932242,-0.811107134911186
"DTXSID80233319",1.34816493458742,-0.89696309405509
"DTXSID70367490",0.0324059082872564,-1.18890103714944
"DTXSID40807474",2.34243802256215,-1.71809958532579
"DTXSID70223522",0.343102950972032,0.23176788720603
"DTXSID90659546",0.594450807332709,0.0298876299036452
"DTXSID40387089",0.944021522601863,0.0760577071008319
"DTXSID80319485",1.31175772145469,0.351400296005814
"DTXSID80533720",0.54653054725679,0.176743088096149
"DTXSID50429181",1.52513921360584,-0.356657186728266
"DTXSID30276539",2.3265628823105,-1.77642584366158
"DTXSID30889926",1.64882706429869,-1.66756741482014
"DTXSID80749248",0.706606758035255,-0.947951304319023
"DTXSID50153373",1.54514687549286,-0.252995850969553
"DTXSID70308106",1.60300217838805,0.381695232951354
"DTXSID30746707",1.61981529215609,-1.31701624879864
"DTXSID90151999",1.39975463558772,0.659144174339121
"DTXSID00368910",0.85248964020502,0.118121990439382
"DTXSID30504329",0.724515942169099,0.765505478587376
"DTXSID0048505",0.592195066507032,0.502085561783101
"DTXSID30558322",1.89138546639456,-0.549766842812964
"DTXSID30635945",0.99518584898542,0.420634173183616
"DTXSID80315523",0.564313133459671,0.876240688238511
"DTXSID9063293",0.959954055771783,-0.13774522230226
"DTXSID60354293",0.192677922009374,-0.0135478762976547
"DTXSID70578403",1.14126763768674,0.274552384482299
"DTXSID30713398",1.24642285687436,1.28241814410626
"DTXSID80320253",0.846836507364009,-0.519303664477411
"DTXSID10495029",0.634603707355219,-1.22222144704704
"DTXSID90849541",1.05104564786957,0.562644770532642
"DTXSID90209101",0.676469084162218,-0.101598245984156
"DTXSID20362213",1.40824137580194,-1.3775141272651
"DTXSID20210508",4.0311649433042,-1.20551834797383
"DTXSID20423373",0.728966093537373,-0.426167050179922
"DTXSID70170269",1.13651477226788,0.749247440954941
"DTXSID40566216",0.264271347531889,1.126814875108
"DTXSID30203244",2.1160425590862,-0.106611348217648
"DTXSID80578015",0.307664376497232,-0.153268130314658
"DTXSID00417154",1.14925275731882,-1.26692830595686
"DTXSID10840318",1.11237458874549,0.600251027773306
"DTXSID20872685",0.940670545187291,1.16769586379784
"DTXSID80165348",1.86683172034984,-0.352076500064223
"DTXSID80238743",-0.0679154283743947,0.172844075498675
"DTXSID90162626",1.94004085609052,-1.7609108103788
"DTXSID7041629",1.23974679604504,-0.961681552216734
"DTXSID70536008",1.14628467728504,-0.645615237694413
"DTXSID40492687",-0.769297684056063,-1.40128322550112
"DTXSID50237309",0.837951120309777,-0.0899436854276913
"DTXSID30615686",0.606136033030713,0.315007998555396
"DTXSID80347703",0.205611710003971,0.270323930057505
"DTXSID7047356",1.57541902202647,0.953421978954152
"DTXSID50845322",0.344707682872679,0.155961756717944
"DTXSID20771846",0.740057703228621,-0.0167840678756811
"DTXSID70471208",1.24463413412447,0.616394279569196
"DTXSID90799330",0.20140998335591,-1.06109951786834
"DTXSID90200911",0.976962972483478,0.463590849214705
"DTXSID50858038",0.639341657091764,0.257068574965199
"DTXSID30362224",1.07698553245935,-1.0957258829808
"DTXSID30412394",1.29543441617437,-0.00328339165106162
"DTXSID00437357",0.991589550438533,0.523165669847088
"DTXSID00386937",0.450927473507655,0.420748959020162
"DTXSID60720934",2.39905263789036,-0.0433482336137604
"DTXSID40508055",1.02805809385435,-0.47792105520543
"DTXSID10821788",1.45291052861752,0.976995274246518
"DTXSID80834628",4.28031051439267,-1.7267357138829
"DTXSID10529838",1.59539601877195,0.933444982208673
"DTXSID90459629",0.407315851186731,0.315957784166208
"DTXSID90373270",1.0978014663439,-0.250858833345228
"DTXSID2066640",1.84583573298086,-1.41936769197768
"DTXSID80163102",3.16287004935435,-1.524445831423
"DTXSID70146202",1.76364527739654,-0.471494252873232
"DTXSID20407613",-0.0466018112725109,0.00312766122191341
"DTXSID50429929",0.646829093506513,-0.269828651561623
"DTXSID00322330",1.65700011214482,-1.94781225748688
"DTXSID30847647",1.46224408070042,0.843992724517883
"DTXSID60782592",0.0556309087051799,-0.198040256872363
"DTXSID50320523",2.02210161015598,-0.210540795520603
"DTXSID80638744",1.18986957182922,-0.145056542597384
"DTXSID90475985",0.312302456079547,-0.0837048113095351
"DTXSID20637251",2.21719495815731,-1.64232411997925
"DTXSID70550128",0.907966541708378,0.730457676222975
"DTXSID50712686",1.96767436441766,0.388030039858933
"DTXSID6045959",5.44821000755915,-4.42813077785645
"DTXSID30322424",1.07634239826393,0.339477623905107
"DTXSID30515031",1.31877813979364,0.962724865895517
"DTXSID10174721",1.17580988210419,0.0668735433608187
"DTXSID7060889",0.548552779044569,0.273656054424955
"DTXSID90414753",0.3651131578228,-2.16468707444279
"DTXSID70836999",2.84366347604343,0.00671691881609527
"DTXSID30728341",0.579173220452623,0.366704610662632
"DTXSID80530375",0.0948379604816846,-0.731923299231795
"DTXSID70161773",1.33848308763007,0.349408729359574
"DTXSID60834782",0.228204554543987,0.222997285988343
"DTXSID00636186",1.12733060852786,0.981035800457272
"DTXSID90725210",0.993071621773022,-0.0471937906577671
"DTXSID10333497",0.727514687344423,0.267830742829125
"DTXSID40719341",1.36169233858877,-0.737353901352419
"DTXSID90482412",1.39630772538373,0.860461480776287
"DTXSID30568143",0.755542071369869,-0.526944426599857
"DTXSID20852104",0.232451862015903,-0.2759260120665
"DTXSID1046396",3.05810953964194,-1.44441912123973
"DTXSID80793842",0.202271710906909,-1.11142884447763
"DTXSID90388783",2.03470989368806,0.271526911530242
"DTXSID60410303",1.47314382481282,-0.527265993697566
"DTXSID00413358",1.31803513544399,0.988201669774311
"DTXSID90237929",1.14034457985266,0.0776050460832059
"DTXSID00235658",1.85693128003692,-0.490578856926173
"DTXSID70432374",0.610919563591113,-0.0360487254130521
"DTXSID30828118",3.21433875734231,7.60032508590233
"DTXSID00637996",1.20446548464274,-0.209120054469192
"DTXSID70398906",0.448361143901779,-0.862842286889572
"DTXSID00360313",1.19370331677881,-0.297293084721851
"DTXSID00434765",1.44742957453133,-0.476817943886923
"DTXSID90581237",1.99505073951808,-0.0103533281786773
"DTXSID20785145",2.0680609687272,-0.207032555033528
"DTXSID90661467",0.954546244063086,0.213935782814486
"DTXSID80417253",0.784676504078629,-0.382942262604592
"DTXSID50486916",0.501942411548321,0.666539615329251
"DTXSID70712623",2.31945440591173,-2.2392595583166
"DTXSID90302883",0.66121428769406,-0.679954638215511
"DTXSID80146051",0.854228010989335,-1.93652174126408
"DTXSID00292903",0.881118514966834,0.237895912852446
"DTXSID50875301",1.14765983751259,0.367095382773032
"DTXSID60639178",1.60597813315144,0.799193870183445
"DTXSID40488222",-0.0837292383429636,0.361794482171269
"DTXSID90328508",1.13252770161059,0.283292320558446
"DTXSID70747374",1.60706943237554,-0.339652207381377
"DTXSID40197125",0.394267277355589,0.576344353288813
"DTXSID30469060",1.09718112256041,0.269171300550336
"DTXSID50349870",0.94034110335997,0.846485911746262
"DTXSID90781417",3.92291898351664,-2.08662436935212
"DTXSID00322097",1.45124446643379,0.805524739726219
"DTXSID50500368",0.533064473538515,0.264410560401863
"DTXSID60878585",1.71851698123478,-0.648970152473791
"DTXSID70495621",1.13644556725519,-0.536840929547978
"DTXSID80713560",2.34611844180404,-2.48852778997122
"DTXSID20360133",1.50669380638351,-2.21798054372106
"DTXSID20491239",0.575749100660555,-0.347151455890543
"DTXSID90151777",1.52977335582335,-0.80649972047041
"DTXSID90348342",2.08849006786616,0.588753730289343
"DTXSID90480993",-0.0393172187541195,0.168979665407546
"DTXSID70614173",1.08343512520347,-1.27531207242895
"DTXSID80350010",0.62602497171638,0.443521857044608
"DTXSID10819842",0.499621403074761,0.372055029453056
"DTXSID40179527",0.751325429039492,0.0956172039591783
"DTXSID30409981",0.753673165289787,-0.00566573040770073
"DTXSID70735832",2.18572066392787,-0.646231644113097
"DTXSID00504235",0.546649270458142,0.151890565365652
"DTXSID60208560",1.58230103034004,-1.00743019216198
"DTXSID10430399",-0.172733331005082,0.524999973420826
"DTXSID60533723",0.749720697138845,0.171423334447264
"DTXSID40428648",1.35816524505458,0.651265965813973
