"","DIM3","DIM4"
"DTXSID20875454",1.40503978673026,-0.187090160794395
"DTXSID20847333",1.69108321321609,0.0215424033027029
"DTXSID30451667",-0.630990296360859,0.340178151018798
"DTXSID70356864",0.427526356970107,-0.273130110787534
"DTXSID50884094",0.0842943859733397,0.564777850792161
"DTXSID80165328",0.0820535608299792,-0.917009295813259
"DTXSID2022888",1.40566800524336,0.331691410804576
"DTXSID90647847",0.631700894969319,0.165774138971059
"DTXSID20533668",0.162796547586161,-0.651479089161394
"DTXSID50275120",-0.152936387744033,0.28259883439746
"DTXSID00724956",0.671268053714684,0.0767393811674016
"DTXSID40501445",-0.706926962144713,-1.19158215259186
"DTXSID60304430",1.00374966894194,0.708875947576849
"DTXSID30604772",-0.260163356908094,0.488761001678106
"DTXSID50153530",2.17436094269238,-1.12954791346054
"DTXSID80480487",0.688602474888893,0.479879551988679
"DTXSID40836704",0.686572368371503,-0.655845119834661
"DTXSID60214863",1.07871686229096,-0.157572830704848
"DTXSID90297846",2.45249549551152,-1.08614307240077
"DTXSID70729675",0.525507832111076,-0.494780583574234
"DTXSID90731093",0.432305950165702,-1.14359268750325
"DTXSID70464574",0.447016648815764,-1.75191457485282
"DTXSID90421568",1.07262343915089,-0.0525442094481907
"DTXSID60386433",0.196385069028001,-1.17974360118616
"DTXSID20840586",-0.199658437488928,-2.29246186594716
"DTXSID00181949",0.646093963886477,0.794459857811705
"DTXSID50830475",0.559847232632174,-0.00971019398325922
"DTXSID40210040",0.0954929067715203,-0.608909247875899
"DTXSID40286427",0.870927172697737,0.940633641937641
"DTXSID40162772",1.51259226035684,-0.591448228770726
"DTXSID10728420",0.51594470835508,0.726738717109931
"DTXSID00659118",0.575657105235938,-0.718066453403121
"DTXSID50478952",0.618464392924135,-0.835075139678757
"DTXSID80386117",1.2118074700794,-0.315397238022442
"DTXSID10361710",1.44102949997586,-1.60817264767219
"DTXSID30385756",0.055309341607471,0.51956149657059
"DTXSID00211952",1.04101860962568,-0.589816769093346
"DTXSID80831298",1.68682803101456,-0.518346004136989
"DTXSID10210956",1.59610442061525,0.26492399307842
"DTXSID10637508",2.13469785115759,-1.93083400591672
"DTXSID90318045",0.221923203189873,-0.933209940527422
"DTXSID60773364",2.46061508780417,-0.574852874581358
"DTXSID80192811",1.30696237879987,-0.855760538267539
"DTXSID40349369",1.53907624276471,-1.06314060270324
"DTXSID40542712",0.755668669300832,0.48701475616418
"DTXSID1021081",0.599318458588115,-0.989065802046762
"DTXSID40305102",1.79861289643074,0.532357708316713
"DTXSID20580935",-0.223215983322071,-0.0923299615491368
"DTXSID40507508",1.16790100843751,-0.0983541796765184
"DTXSID30327616",0.43391855679596,-0.180587112496802
"DTXSID70387390",1.01315159226063,-2.16964672112281
"DTXSID70727691",1.22479077626266,-1.3424663249007
"DTXSID90804433",0.799491010247725,0.937868405800214
"DTXSID40209575",0.47010801035002,1.21778380663963
"DTXSID50360585",0.970264121242232,-0.865335474117951
"DTXSID20578817",0.735718400332086,0.111224232666584
"DTXSID90805748",0.613451290690643,0.604498335245222
"DTXSID70792182",-0.651959555953106,-1.12288056113774
"DTXSID90450611",0.754144120730386,-0.624481674076959
"DTXSID00838643",1.24765566971173,-0.796453829179397
"DTXSID90244072",1.20119469055837,-0.304784458501406
"DTXSID80226428",0.971788669812678,0.246160956123187
"DTXSID90678535",1.22441575361149,0.166670469028403
"DTXSID90731654",1.19457291905943,0.691189294163392
"DTXSID20197906",0.265960200127542,0.383112036637959
"DTXSID00544414",1.39653335969201,-0.74746112292651
"DTXSID00708059",0.580927340696161,0.389684289948241
"DTXSID90362149",1.36522336948777,-1.60656791577154
"DTXSID20738893",0.0783385390817408,-0.78962527641929
"DTXSID60219737",0.142436653459895,-0.161177003981346
"DTXSID00210400",0.622995561399517,0.817558260298666
"DTXSID00780138",-0.301545966180075,0.30753941518777
"DTXSID10729311",1.40016032338044,-0.726354287085789
"DTXSID10857825",0.53190790666654,0.636574120211033
"DTXSID40389886",1.0562466783171,0.384307143381084
"DTXSID30824337",0.485519236113772,-1.09787077533474
"DTXSID40659036",0.797729015274577,-0.12392297897993
"DTXSID60848046",0.888280446919068,-0.0908054129786908
"DTXSID90808931",0.895266262751678,-0.122525028340447
"DTXSID40711446",0.597326891941875,-0.962340435871375
"DTXSID70705191",0.423305777274925,-0.169974332975766
"DTXSID20197244",0.492103301518472,0.775313923475686
"DTXSID00238043",1.05790880313602,0.0363718251541152
"DTXSID20147562",0.705009900864219,0.166666531663597
"DTXSID30739513",0.365124969917218,-0.606469516200987
"DTXSID90432412",0.425446732264055,-0.0979138893774575
"DTXSID80525928",0.454523772054541,0.31821746235669
"DTXSID10409282",0.458384244780865,-0.229786600010852
"DTXSID30214259",1.45962429554108,0.351936519094298
"DTXSID00403072",0.841528565809542,1.24210404364645
"DTXSID70511476",0.452348214559066,-0.396887166493078
"DTXSID90688952",0.175052598878995,0.424552038828212
"DTXSID30175795",0.561540022592633,-0.234007179706035
"DTXSID40227552",-0.037869749925975,-1.04442398034877
"DTXSID10786141",0.971735214259211,1.03769599660934
"DTXSID70658855",0.598139101304213,0.29827113075275
"DTXSID60833477",-0.386984425436846,0.244575077269663
"DTXSID70563819",2.22026290834532,-0.853910485234578
"DTXSID10166343",1.59098357349792,-0.744040940499248
"DTXSID60305482",0.579801438965725,0.885486182261603
"DTXSID60301585",1.10742198301817,-1.74450732176828
"DTXSID20828849",0.915986263846806,-0.16797882896472
"DTXSID20790815",0.827633180109717,-0.401165139106533
"DTXSID90792189",1.43491722378867,-0.0685648006779232
"DTXSID00636323",1.74453394556686,0.0175592700102228
"DTXSID60159402",-0.602817461357328,-0.875217061383757
"DTXSID00643299",1.1624853219992,-0.785484880054307
"DTXSID60419114",0.751616330995661,-0.745622881987966
"DTXSID70670774",0.689927283150881,-1.22807742378441
"DTXSID30719830",1.12235127502381,-0.967955028841236
"DTXSID50325876",0.111191930903544,-0.253601279070727
"DTXSID10677025",3.21433875734231,7.60032508590233
"DTXSID70733313",1.24322437139057,-1.03936052614971
"DTXSID10243764",-0.367126151892718,0.249450603254681
"DTXSID40733724",1.06950597077421,0.469983049040558
"DTXSID70242596",2.25327272946272,-3.21189746209173
"DTXSID70561037",1.63727237389646,-0.419322747960592
"DTXSID30598541",0.327844217139069,-0.865994357772593
"DTXSID50787016",1.25928743985626,0.280201579958505
"DTXSID10437868",3.67056394862688,-1.41379474246687
"DTXSID40782191",1.91945532765596,0.337313878504049
"DTXSID90191714",3.20668057820683,-2.63180974002877
"DTXSID70455200",0.742141265299478,0.327405563461509
"DTXSID70473883",0.826832782841796,-0.103559147488857
"DTXSID50153075",1.34144723029905,-0.791310191650136
"DTXSID50153070",1.06991559593173,-0.396109559637085
"DTXSID70491062",-0.453667722467997,-0.232885215340406
"DTXSID10208555",0.434718954063881,-0.478193104114478
"DTXSID10231742",0.0186756603895449,-0.655760999139655
"DTXSID20616546",1.67262289031145,0.114204124794787
"DTXSID40637899",0.862217901763129,1.07301191051798
"DTXSID70725117",-0.505835290015832,0.412893540906941
"DTXSID30467102",0.778755259693375,-1.09430120456458
"DTXSID70219187",0.0228160567545279,0.428385783777802
"DTXSID70367314",1.2195630180384,-0.768361177506067
"DTXSID80207717",1.37305205982426,-0.254037632004982
"DTXSID6022715",0.96263910857901,1.12099350087698
"DTXSID60574616",1.34379890391415,-0.373187273269749
"DTXSID1071296",0.0911803316517201,-0.876668467576707
"DTXSID10669465",0.980172436284771,0.311978588238533
"DTXSID40739721",0.583393800147806,0.263548832850864
"DTXSID50385910",0.641007719275489,0.428539109485498
"DTXSID50520006",0.949732048361146,0.441354174278743
"DTXSID60214106",-0.440174920972988,-0.716320207889194
"DTXSID60685610",0.0122873979284979,-0.22889814468312
"DTXSID90331173",0.828621505591678,0.562464717048211
"DTXSID60398137",-0.305743755463329,-0.504478179990804
"DTXSID20463835",0.257132205991582,0.540342827948795
"DTXSID10783716",3.08071025891156,-0.452934059814358
"DTXSID60792934",1.29392167969834,0.443437736349601
"DTXSID90484431",1.19378743747382,-0.965189792703809
"DTXSID20180631",0.592225731648572,0.625723894287294
"DTXSID50319917",0.540111619654203,0.479967610048491
"DTXSID40353926",-0.687692969748881,-1.18608234545855
"DTXSID70583138",-0.299202167294586,-0.313149371926377
"DTXSID90409306",2.63252984998834,-0.796235235823817
"DTXSID00579201",0.162000087683047,0.165532755203551
"DTXSID70386924",0.703497164388191,0.61338765966426
"DTXSID90526385",0.630563181144466,-0.896641526957381
"DTXSID30751699",-0.0107536116401898,-0.477928929935042
"DTXSID90208437",1.06349666832914,-0.092885037684743
"DTXSID10211327",0.701172218549825,-0.200502778959202
"DTXSID90552806",3.0501621261041,-2.77209688227579
"DTXSID80638087",1.31932927856444,-0.843393638502966
"DTXSID1045534",1.56858259453675,1.0839274040896
"DTXSID40398150",0.553692479209024,-0.151958237734987
"DTXSID60375049",0.107362123318761,0.418041115801008
"DTXSID10474576",1.64835217149329,-1.56815732389815
"DTXSID40702071",1.05311739784601,-0.651383156371969
"DTXSID60533743",0.389977492647716,-0.606588239402338
"DTXSID40230167",0.995339174693117,1.03882583570458
"DTXSID20366377",0.569812940592986,0.895474680634343
"DTXSID30499620",-0.404089274937964,-1.24708184450715
"DTXSID70387835",1.19831073121959,-0.35136809822092
"DTXSID90819941",0.448453139326398,-0.491927289376995
"DTXSID90284418",0.227545670889345,-0.419422618114821
"DTXSID30143030",0.494860662926288,-0.192061619568836
"DTXSID30347753",0.127312392287506,0.793831639298603
"DTXSID60489211",0.326695524996705,0.544980907531111
"DTXSID30154545",1.4210643153248,-0.0299780926849087
"DTXSID30207803",0.91113746563852,-0.583604622751923
"DTXSID90353673",-0.00189101499788528,0.00788446400558046
"DTXSID80581327",1.16445409823351,0.102963126760648
"DTXSID10489165",0.256266541075778,0.0712663018108202
"DTXSID70410793",1.34926017117632,-1.51640331887264
"DTXSID70414357",1.15296777906706,-1.39431232535083
"DTXSID10376187",-0.0733232400830914,0.524525080615421
"DTXSID70399993",-0.0868199789429055,0.488554220416942
"DTXSID00485570",0.439962461747371,1.02532515947996
"DTXSID0022854",0.501766295428697,0.963521325798632
"DTXSID30727697",0.96684393881497,-1.05978568792386
"DTXSID20680323",0.397258147801301,-0.960142087963972
"DTXSID9020160",0.891784750041338,-0.56425190715474
"DTXSID70150763",0.329655730300879,-1.11514386622587
"DTXSID80600502",1.98525327294728,-2.2513316187602
"DTXSID30517131",-0.295628659159627,0.499492504400493
"DTXSID50314826",0.699567486649178,-0.124696648471117
"DTXSID90153079",1.265430381185,-1.13576793453157
"DTXSID60842645",-0.0217532259068193,-0.516396914726705
"DTXSID60308418",0.277193323432068,-0.147530876778641
"DTXSID30815644",-0.611614790351748,-0.594347937568727
"DTXSID70751254",0.868157999195504,0.349791626740361
"DTXSID30535158",0.506488495706019,0.365187936821798
"DTXSID7068926",0.27793239041691,-0.692413533404702
"DTXSID80429659",-0.188551078338457,0.194544527346153
"DTXSID60482762",-0.450190147122462,-0.31056418927338
"DTXSID60160018",1.28925687233929,0.769641937587553
"DTXSID70306506",1.24671375883053,0.441178058159119
"DTXSID90840078",1.62323941194816,-0.603160182245464
"DTXSID80412066",1.06868982404707,-1.31003437033084
"DTXSID50471968",1.1146570573479,-0.267714424349226
"DTXSID40410200",0.762083659538613,-0.33561561853543
"DTXSID80849777",0.898357003351621,-0.24928476658612
"DTXSID90317912",0.724569397722566,-0.0260295618987732
"DTXSID90839720",0.770800805202832,0.570817818378765
"DTXSID80818423",1.88414335111213,0.966237043747397
"DTXSID50216977",1.59376062172976,0.885612780192566
"DTXSID60360778",-0.141078983291211,-0.248668360167436
"DTXSID20523802",0.130280472321291,0.17251857103616
"DTXSID10785093",-0.31055795116527,-0.277059788526548
"DTXSID40401931",3.09814455024,1.35993281401403
"DTXSID80711006",3.66214164228364,-2.64206241258094
"DTXSID90419268",0.642313674490354,0.155161359450023
"DTXSID30195291",1.7720023160919,-0.00990910051481161
"DTXSID10153753",0.666346113128903,-2.14438063586999
"DTXSID80737928",0.496316006484044,-0.366653559830617
"DTXSID90301270",0.561746803853796,-0.407350557671223
"DTXSID90514166",0.316848540237245,-0.385056489816989
"DTXSID70603587",0.504213068056314,-1.75964339503508
"DTXSID80800005",1.53048963239626,-0.436209004106129
"DTXSID50546266",0.163723542785045,0.0648741019849672
"DTXSID10851707",0.38460822081017,0.907542803713135
"DTXSID40165480",0.636817804721846,0.655333219801458
"DTXSID40648021",0.112884720864003,-0.477898264793503
"DTXSID20543464",0.751149312919867,0.392598914428559
"DTXSID20280089",1.2910723228659,1.03989828188155
"DTXSID20178139",1.39906508679154,-0.106914062268236
"DTXSID50489361",1.37721524660117,-0.0850642220778676
"DTXSID80773967",1.05201034916269,-1.59016048979622
"DTXSID50459867",-0.149010647369826,0.50127728978557
"DTXSID70818255",-0.504743990791741,-0.72595253665788
"DTXSID80491235",-0.284460803502985,-0.797832926771758
"DTXSID50491580",-0.132308382073524,-0.13376996373939
"DTXSID10572006",-1.59415707180462,-1.31843782362696
"DTXSID90831300",1.84470983125043,-0.92356579966432
"DTXSID10642874",1.18549172906154,-1.17949828005384
"DTXSID20425852",1.00860550810293,-1.86829504261536
"DTXSID80807670",0.550452350266192,-0.123984309263008
"DTXSID30593758",0.911149277732938,0.974612935489879
"DTXSID90557573",-0.00430008153125803,-0.138109266635925
"DTXSID40636241",1.25762137767254,0.108731045438205
"DTXSID60597901",2.81307369977691,0.0373066950826108
"DTXSID70469645",0.715297175922741,0.354249652838247
"DTXSID40221292",0.843186753263655,0.37476287267221
"DTXSID00438389",0.82972067954538,0.462430344977924
"DTXSID50755391",1.01446935956991,-0.884806912916486
"DTXSID20584256",0.619575378972254,0.623108046492758
"DTXSID20440166",0.728319021977149,0.489630603958716
"DTXSID30802034",0.136642007005605,0.141423236822701
"DTXSID40843918",0.637227429879367,-0.210759388876184
"DTXSID60326435",0.514833722306961,-0.731444469061583
"DTXSID80280186",0.202344853284405,0.694065378772558
"DTXSID30364869",-0.457325351297961,-0.377630383685318
"DTXSID70467101",1.2099998942824,0.453158123178099
"DTXSID50414012",0.991616278215267,0.127398149604013
"DTXSID70831222",0.37520152634977,-0.764948869808416
"DTXSID70694056",1.53737951543945,-1.35824946972773
"DTXSID80232322",1.38573658932174,-1.47867833843063
"DTXSID30842076",0.634576979578485,-0.826453926803961
"DTXSID30747779",1.53181837802306,-1.62476012713195
"DTXSID70166203",0.744753175729209,-0.219349936609441
"DTXSID80414343",1.43423161235729,-0.315217184538012
"DTXSID30554748",1.64265345782842,-0.375236232834262
"DTXSID80306911",0.752033830882794,-0.572903785171075
"DTXSID30630415",0.982432114475253,0.359186509106344
"DTXSID70206259",0.996641192543176,0.246042232921836
"DTXSID80359669",1.03460672297579,-3.27938903112041
"DTXSID30874039",-0.235310834177596,0.488642278476755
"DTXSID30414651",1.55061601748463,-0.357400191077914
"DTXSID20766575",1.90501667791495,1.53897490564409
"DTXSID10611848",1.2892717880216,-1.18434314089732
"DTXSID20216000",2.47520312588808,-1.6777280919477
"DTXSID90148980",0.661072774080781,0.260071257505328
"DTXSID40433499",0.942684902245458,0.225797124632115
"DTXSID20818543",1.0568017544527,-0.902405508270131
"DTXSID10804091",0.409506324364523,-0.922922665468901
"DTXSID60439418",0.768885484521987,-1.10916522892234
"DTXSID20157186",0.726886468831321,-0.250950828769846
"DTXSID20771583",0.478958794897907,0.145379642338447
"DTXSID70576227",0.092111264215409,0.359090576316921
"DTXSID20448228",0.452589598326575,0.072813640793194
"DTXSID90415366",0.862029973549088,-0.188223937254441
"DTXSID40605376",0.627028212880658,-0.546833365285524
"DTXSID80851653",1.17961296191224,-0.209001331267841
"DTXSID90347431",-0.412315778337555,-0.175301961354262
"DTXSID90677720",0.233286861790169,0.0695121815672828
"DTXSID70707256",1.44736036951863,-1.76290631438984
"DTXSID00209258",-0.311028906605869,0.341756155142711
"DTXSID60444906",2.22564399227728,-0.809823970108248
"DTXSID00437711",1.38702369148948,-0.317476862728494
"DTXSID60765486",0.891677838934404,1.01881817381756
"DTXSID90143798",1.48181849324108,-1.30268844752937
"DTXSID60827356",0.811195088992851,-0.211590451285644
"DTXSID90393615",0.756901482138202,-1.59185721712148
"DTXSID20643332",1.11572162879525,-1.01079298167097
"DTXSID00611751",0.0496829365431929,-0.513631678589278
"DTXSID90438035",0.741191479688667,0.526225745305491
"DTXSID90658190",0.553424367664782,-0.225891524778184
"DTXSID20297132",1.15321310019937,-0.405205665317286
"DTXSID30612675",0.517128003003789,-0.0411923629423128
"DTXSID60412625",1.82456853047974,0.951610465792342
"DTXSID60668842",1.37646830488672,-0.578993270946341
"DTXSID60282289",0.605630475083768,0.290779756973195
"DTXSID50367958",0.287867433236183,0.089133008708708
"DTXSID30225062",-0.921358110060907,-1.69443119102091
"DTXSID80220502",1.40563734010182,0.208053078300384
"DTXSID40565648",1.02909200016016,-1.34463794503137
"DTXSID80599407",0.761023025456062,0.926868791533584
"DTXSID20614567",1.01831491661392,0.521174103200848
"DTXSID00273974",0.797376783035328,0.47004044195883
"DTXSID60145729",0.195385765228529,0.33001747389124
"DTXSID00584158",-0.0579575951431943,0.0392172446217431
"DTXSID50675843",1.09120642262169,0.349347399076495
"DTXSID10579454",1.23963988493811,0.621388528755566
"DTXSID50240434",3.35118436278423,-3.09785291848507
"DTXSID30361297",0.55018423872195,-0.197917596306205
"DTXSID3022669",1.63516995877848,0.671066846439828
"DTXSID50439765",0.354428069701176,0.0720399713020072
"DTXSID40161543",0.816131945260948,0.0555444872668685
"DTXSID30159595",-0.107398466424754,-0.406017874679624
"DTXSID80828502",0.229897344504445,-0.00129969973443291
"DTXSID90230157",1.13369214321218,0.949940466243811
"DTXSID70718140",0.570842909533998,-0.490648061938864
"DTXSID60574611",1.15996540699408,0.13218561752922
"DTXSID9070589",0.827602514968177,-0.524803471610726
"DTXSID40580073",-0.0269235912128131,-0.214420955070955
"DTXSID70357518",0.281524751598991,-1.31435088281544
"DTXSID80360578",0.666503376201405,-1.00678312060176
"DTXSID80722314",2.91764628127529,-1.30395586287308
"DTXSID50841541",0.961413336694345,0.207068690183228
"DTXSID00558935",0.714875738670802,-0.337875296725912
"DTXSID80896463",1.42667497092985,-1.07440832851411
"DTXSID80478960",-0.446724383871343,-1.94646072144816
"DTXSID80337124",1.0691844036765,1.18758480248351
"DTXSID30284290",1.28613546659781,0.772763343329034
"DTXSID2061484",0.667346250705282,0.377466778526558
"DTXSID90235864",-0.270508024884887,0.573307068242339
"DTXSID90146860",0.306266425857749,-0.250805377791761
"DTXSID80411630",1.51164641211083,0.126777805820523
"DTXSID30728462",1.78388251095665,-1.45634966807005
"DTXSID0072697",0.775883112449014,0.417332713957705
"DTXSID80612201",1.51749057675378,-1.48676332821694
"DTXSID80716612",0.711578216809697,-0.0377721805150505
"DTXSID10554322",1.05806212884371,0.654563487675078
"DTXSID80445511",0.706495909563515,0.115712923906009
"DTXSID20725723",1.96252285215879,-0.744573226222926
"DTXSID30580284",0.392003661800301,0.0097305796737358
"DTXSID00490821",-0.125828124187859,-0.189717820683348
"DTXSID00519263",1.00571057044664,0.558512248897271
"DTXSID70443283",2.07830182918496,-2.22071117735214
"DTXSID30469520",0.758491298356531,0.286321730875309
"DTXSID50740505",0.724002509492543,-0.29753446848936
"DTXSID60875236",1.41472557105241,-0.914056131461791
"DTXSID20710836",0.789850806749428,-0.165512369513074
"DTXSID70496577",0.461448257604073,0.0392211819865492
"DTXSID60192652",1.27034050967636,-0.472865475735982
"DTXSID80307064",-0.332909411937777,0.239967662828886
"DTXSID00838901",3.42088215444993,-1.04044395064419
"DTXSID5069091",1.37411269390681,-1.516522042074
"DTXSID60826905",1.73094127391762,-0.908732440448101
"DTXSID70487622",0.672371165033191,0.496110861844381
"DTXSID10385330",0.843424199666358,0.325057827211215
"DTXSID50757739",0.421084638955593,0.94526778415515
"DTXSID90274051",1.57150819733458,-1.21924155491883
"DTXSID10330981",0.836499714116827,0.604054107581356
"DTXSID50239949",1.4219299802406,0.439098433453067
"DTXSID00206303",1.49321281698292,-0.176327992930468
"DTXSID20761101",2.13448319516681,-2.79630233344607
"DTXSID60461113",1.24329751376807,0.766133697100478
"DTXSID10371157",-0.152545615633633,0.851085451457427
"DTXSID10531673",0.698380254635663,0.12382857883386
"DTXSID30472534",0.425121227801541,0.100282011318228
"DTXSID70730685",0.158346396217888,0.540193439605905
"DTXSID10200918",1.24472612954909,0.987309277081773
"DTXSID20217592",1.33563373079764,0.945869274891519
"DTXSID20574278",0.40220287879901,0.345804556083076
"DTXSID20476960",1.3717500419742,0.538745970777761
"DTXSID50834236",0.55442760882906,-1.21624674710832
"DTXSID50834231",0.49640012717905,-1.03455026781257
"DTXSID00703049",0.755339227473511,0.165804804112598
"DTXSID00429550",0.461919213044673,-0.579594761682709
"DTXSID50790909",0.833202192255721,0.904157223792217
"DTXSID30660090",0.436350413741261,-0.949766754845639
"DTXSID00167389",2.61719487018998,-0.187289067325947
"DTXSID10803822",0.766036127689554,-0.512704683390395
"DTXSID20146818",0.123918937636977,0.203613905249621
"DTXSID30206836",-0.0811707834667,0.606574022586469
"DTXSID00496742",-0.0757095162045367,-0.536642023016427
"DTXSID60411274",0.930191404549922,-0.800528957896495
"DTXSID20858368",1.62351146085721,-0.00982104245499914
"DTXSID00613992",0.571972748629239,-0.467044101504958
"DTXSID60793507",1.63310524975474,-1.10770201063497
"DTXSID90841727",3.0333796774776,-0.94974706802161
"DTXSID80582430",1.13029081383204,-0.679088973299706
"DTXSID90849384",1.17266174858598,0.465762469345375
"DTXSID10387218",1.17114507474514,0.39307774459877
"DTXSID00235037",0.187350293630878,-0.849169431910134
"DTXSID00312559",0.748142693014932,-0.148538055307725
"DTXSID70514947",0.424228835109002,0.0269730054233274
"DTXSID50476312",0.710479042855995,0.0622621915552363
"DTXSID80775264",1.92064255966948,0.088788651199071
"DTXSID10300962",0.403956999042547,0.368784235368684
"DTXSID30547913",1.14543476182845,0.962931647156681
"DTXSID60319544",1.9803282287736,-0.960248999070906
"DTXSID40298707",-1.18384709430149,-0.59099302278935
"DTXSID60854945",0.129767039644734,-0.890521376040576
"DTXSID30712841",2.87542867222904,-1.8306156429972
"DTXSID50833042",1.29102984562995,-0.641957608864447
"DTXSID80784199",1.69693918995346,-0.0337811724929587
"DTXSID30568007",0.583140604285881,-1.76436953267721
"DTXSID00639435",1.50377607831529,1.12400012078191
"DTXSID10200599",1.35108743379735,0.312070583663152
"DTXSID80482406",1.05431644195394,0.658309174564855
"DTXSID40842062",0.796296462128748,-0.864504411708492
"DTXSID10843985",0.647219865616912,0.298657965498343
"DTXSID50772205",0.716511135712988,-0.290043094709805
"DTXSID60556078",0.401249155823393,0.0252188851797901
"DTXSID90798323",-0.0494818332464832,0.475949874249666
"DTXSID60461774",1.20023703021795,-1.14477598215196
"DTXSID70312243",0.222938256448569,-0.365347604615752
"DTXSID10605464",0.691754545771914,0.600396478751391
"DTXSID10516364",0.904492903727649,1.32754250290322
"DTXSID80683870",-0.0247519710821429,-0.0187221789684546
"DTXSID50819841",0.0231030213458916,-0.93226015491661
"DTXSID7059062",0.49994297017247,-0.345546723989897
"DTXSID10806373",0.570314561175125,0.400297069469277
"DTXSID10885507",1.16105670621817,-1.0066604600356
"DTXSID10800351",-0.198516786299269,-0.71064034727145
"DTXSID70284916",0.973217285593701,0.467336536104482
"DTXSID90829368",0.482945865555192,0.611334762734941
"DTXSID60333301",1.27281090649281,-0.0795950800860922
"DTXSID40348574",0.375266793997654,0.0017336479472363
"DTXSID60890186",1.58113658873846,-1.67407833784735
"DTXSID90608534",1.37115248860264,0.143602731682982
"DTXSID00738396",0.185178673500208,-1.04486820801263
"DTXSID40148374",0.0979019733048933,-0.462915517234393
"DTXSID20638107",0.523612198254259,0.422265632860996
"DTXSID40406562",-0.259309504086706,-0.60038003042572
"DTXSID00417316",1.07118301127545,-1.83193734767129
"DTXSID40468928",0.244611980519313,-0.0902157343367395
"DTXSID10155530",1.12714268031382,-0.28020004731515
"DTXSID00402782",1.64548002424893,-0.0565234053758653
"DTXSID3042477",0.355404583088721,-0.52254773078505
"DTXSID10398566",1.3639134769081,-1.85259601848334
"DTXSID10428953",0.287116554156923,-0.924201892907033
"DTXSID40571163",-0.0134229149881927,0.340955757874791
"DTXSID40485650",0.344799678297296,0.52687675423052
"DTXSID0022692",-0.0922050002396748,-0.0749381474566546
"DTXSID20768892",1.93223578994286,0.00299402233824615
"DTXSID70803843",0.343753959897061,-0.164623914185342
"DTXSID20333504",0.518368690570769,-1.08125263073344
"DTXSID20187024",1.04789357698655,0.44212784376993
"DTXSID40278685",1.06509746286499,-0.688097020920095
"DTXSID40187521",1.66322800794546,-6.99904849621739e-05
"DTXSID60147642",0.926932422559968,0.662024196313093
"DTXSID90553232",2.52112788195295,-2.31726403671209
"DTXSID50769150",0.778196246192963,-0.326994405660634
"DTXSID90360206",0.911018742437169,-0.558752100021425
"DTXSID70242793",0.119391706526402,-0.929613641980535
"DTXSID40606424",0.2671820346474,0.77763099458444
"DTXSID80891534",1.19062438827329,1.38768421176562
"DTXSID40488101",0.0211499945708025,0.256915249257503
"DTXSID70241029",0.350375731396006,-1.16059766685014
"DTXSID10181697",1.34258888148871,0.790511327025571
"DTXSID60778990",0.335079291468798,0.610798539646457
"DTXSID50683706",0.114409269434449,0.633598165447637
"DTXSID00535721",1.00733809275922,-0.432467254581157
"DTXSID9071509",0.698732486874912,-0.4701348421049
"DTXSID40355001",0.236526990733001,0.041538253095304
"DTXSID80148691",0.43438951223656,-0.79940305616606
"DTXSID30415380",0.777001139449838,-1.11728088385019
"DTXSID60802789",1.70645279552079,0.0556404200562926
"DTXSID90819845",0.30935716645769,-0.377565116037434
"DTXSID80658947",0.15388049539039,-0.345757442615866
"DTXSID70630732",0.697575920002938,-0.0979712822957304
"DTXSID20649076",0.828165465833395,-0.772704417767407
"DTXSID4064264",-0.11816063428868,-0.494190904932283
"DTXSID60221299",1.17498275705954,0.76024705522157
"DTXSID40161568",1.01991177378495,-0.593443732781771
"DTXSID90307717",-0.162564779147913,0.737435617325974
"DTXSID80241358",0.697307808458696,-0.171904569338927
"DTXSID50327097",0.864121410349558,1.19477739957728
"DTXSID00362438",1.01333952047467,-0.908410873350391
"DTXSID60347903",0.570613337860906,0.597868689016666
"DTXSID10551836",1.46101437145095,-0.589337938923135
"DTXSID20159408",-0.630791389829307,-0.871976932440925
"DTXSID60828601",0.841612686504548,0.574207335664488
"DTXSID80812042",0.515396673172179,-0.979345415218264
"DTXSID50692272",0.372581741190428,-1.257005075232
"DTXSID90735192",0.855997880692095,0.1640813490106
"DTXSID80350277",-0.26082617792754,-0.673064755172325
"DTXSID8071691",0.030923836952767,-0.618541576644584
"DTXSID40727461",1.16014939784332,0.874015612554374
"DTXSID50622337",-0.17680845972218,0.207535708259022
"DTXSID10228273",-0.577999541133176,-1.51837996983657
"DTXSID70767113",0.0496255436249202,-0.241502490850396
"DTXSID00292509",-0.0440394190314412,0.767313054384381
"DTXSID00231913",2.14014026537263,-1.63947082578201
"DTXSID40587784",1.69388698922467,1.25542860375144
"DTXSID50821747",1.09614327888978,0.616482337629008
"DTXSID30212831",-0.411634104270986,-0.448055430241441
"DTXSID90676076",1.0882344052231,0.451254614591671
"DTXSID20182711",-0.0928866743062439,0.197815321430524
"DTXSID90475647",0.936890255791168,0.528397365436161
"DTXSID30596062",0.527258014989807,-0.991206757035893
"DTXSID60523220",0.195918050952207,-0.0415218047696335
"DTXSID30559213",1.28124419115357,-1.32471834120416
"DTXSID30668617",-0.547459283055321,-0.238028852869666
"DTXSID60748214",-0.525640108006492,-0.383517025564226
"DTXSID80183284",0.994504174918851,0.693387642070795
