"","DIM3","DIM4"
"DTXSID40383940",-0.353307845935194,-0.432180289989793
"DTXSID20685979",-0.587206495285116,-0.371418237343895
"DTXSID40690540",-0.617325316111032,-0.959644404746638
"DTXSID80778412",-0.366931182725972,-1.48211033295231
"DTXSID20345521",-0.563567932344866,0.272755787002805
"DTXSID00797443",-0.537110677713722,0.196830933313368
"DTXSID00794558",-0.319887565883368,0.375348613949356
"DTXSID30491967",0.437760176475161,0.705988050873265
"DTXSID50711033",-0.113844121804073,0.292974167515793
"DTXSID30239361",-0.349860935731198,-0.63349759642696
"DTXSID50317034",-1.51742788348245,-1.12309521712851
"DTXSID20601119",-2.15859922528902,-1.12500266307974
"DTXSID10694691",-0.123507115714298,0.104766765192847
"DTXSID10768649",-0.840101690628167,-0.365861037292308
"DTXSID80208446",-0.272380868329776,0.575179911687227
"DTXSID10224255",-0.588332397015552,0.124383654969466
"DTXSID50660976",-0.0303972291935423,0.382663871609286
"DTXSID40561423",0.459188579413591,-0.0079867388812614
"DTXSID90809342",0.222563233797393,1.14378918931335
"DTXSID70703970",0.588652223513613,-0.186917982039576
"DTXSID70460556",0.444183041442554,0.92216938166819
"DTXSID30648055",0.0272394803460682,-0.367519224746422
"DTXSID70187554",-0.513070364345562,-1.06389935651211
"DTXSID60359501",-0.453939771377044,-0.82622435513087
"DTXSID90344127",-0.676593485328023,0.26211234234023
"DTXSID10309718",0.672397892809925,0.100343341601306
"DTXSID70698852",-0.59537954313124,-0.0911733946771624
"DTXSID30324423",-0.197501733040574,-0.14277801135978
"DTXSID1051727",0.147913670181281,0.773230361404828
"DTXSID60188095",-0.797857353805187,-0.234968777411263
"DTXSID40735920",1.34272645773718,-0.668920421442536
"DTXSID30344787",0.585890924740991,0.261051708257679
"DTXSID50436976",1.61287195355944,0.396559257309111
"DTXSID00473270",-0.277206876126133,-0.755619255090317
"DTXSID30689281",-0.295781984867324,-0.118699158120469
"DTXSID40155740",0.318193035323261,0.504015798146263
"DTXSID90210111",-0.126387137688271,0.5775889782206
"DTXSID10428099",0.368280978165045,0.0334532633089923
"DTXSID80876265",-0.00124000607285568,-0.388507337385791
"DTXSID00487256",-0.580071291109616,-0.304352042931957
"DTXSID70683804",-0.27526876503336,0.00919041922044544
"DTXSID70805403",0.698265468799118,0.668086954311625
"DTXSID70874391",-0.304548648720204,0.285808298198753
"DTXSID00424368",-0.106084636480276,0.359416080779435
"DTXSID30503998",0.898985221864722,0.26949680501285
"DTXSID20657196",0.499349354165713,-0.221284110337408
"DTXSID20280206",-0.943847147081887,0.28202800880263
"DTXSID60610689",-1.79455525777251,-1.63744942777113
"DTXSID20303227",-0.344418521516157,-0.342134416292246
"DTXSID70798881",2.00883050560445,-1.85443425942188
"DTXSID50428492",1.11138232589872,-0.882784681128707
"DTXSID50624013",-0.115031353817587,0.54149939482077
"DTXSID90535174",0.524584774276998,-0.691727921973328
"DTXSID70500345",-0.600285734257797,-0.234670000725482
"DTXSID90597070",-1.56808271455426,-0.924037588881826
"DTXSID00464426",0.299464600874374,0.522744232595149
"DTXSID30662852",0.309652005778666,-0.699399349237312
"DTXSID70404258",0.883588911783286,0.631166308502336
"DTXSID00450081",-0.11526880022029,0.591204440281766
"DTXSID50644539",-0.135785957419059,-0.0560909898064162
"DTXSID20455578",0.66045243029729,0.780101391400892
"DTXSID10834070",0.942060621097162,0.226421405780411
"DTXSID10834075",0.133731319890093,0.490607117346261
"DTXSID50596069",-0.486812016245969,0.0723308732581766
"DTXSID80479119",-0.366677986864046,0.545808032575765
"DTXSID60278607",0.733677315497185,1.44889049207539
"DTXSID20633713",0.950984548022545,0.959511464729418
"DTXSID10399336",-0.247329439067726,-0.637093894973846
"DTXSID20390334",0.345144035806933,-1.10589837220277
"DTXSID30421507",0.169759573006844,0.231974668467193
"DTXSID30658412",0.550865912788519,-0.470671065193384
"DTXSID30473809",0.675431240491594,0.245712791094515
"DTXSID40585629",-0.0514160069744507,0.23054605268617
"DTXSID10311654",0.0197559812961253,0.678783854527668
"DTXSID70634194",0.243895703946398,-0.46050645070102
"DTXSID80854745",1.72175317281281,-1.19634993369304
"DTXSID30510041",-0.204908986125122,-0.803183345562182
"DTXSID10284137",0.140242242917297,0.558297592906496
"DTXSID40244269",0.160831708716655,-1.02052124322908
"DTXSID40354150",0.313436232539594,0.459305001871637
"DTXSID30739836",0.159311097511015,-1.61261182072295
"DTXSID00215834",0.333922724596824,0.982962099455627
"DTXSID20375580",-0.186295337512781,-0.277653404533304
"DTXSID40827758",0.151123133982575,0.621618100428656
"DTXSID30458737",-0.712717671234197,-0.369576059040546
"DTXSID40299552",0.661846443571968,0.358232786130727
"DTXSID00763269",0.428116035612058,-0.91679857718729
"DTXSID70877145",-0.222419523418956,-0.90934180591408
"DTXSID60416269",-0.160615689737629,-0.971145639595407
"DTXSID20582873",1.33862853860816,-0.0712113136139993
"DTXSID30789917",-0.471411768799727,0.230067222515959
"DTXSID70539731",0.322757972528081,-1.2319151060988
"DTXSID30146465",-0.0535262968220419,0.282123941592054
"DTXSID10581779",0.133930226421645,-0.721547966113462
"DTXSID60371384",-0.225805103339874,-0.460747834468529
"DTXSID00361320",-0.315310816584131,0.197635267946094
"DTXSID10523795",0.208556999625828,0.564184234785403
"DTXSID60218280",1.05204888903384,-0.42771045179749
"DTXSID50874990",0.781003959566347,1.42629764753537
"DTXSID10621361",0.176297223810782,-0.0961023762156474
"DTXSID50735774",0.0208512178850212,0.059343629710113
"DTXSID50502241",0.641218437901459,0.774601584267577
"DTXSID20513607",-0.476027057970115,-0.754669469479507
"DTXSID50817488",0.319296146641769,0.923387278823243
"DTXSID50558602",0.0730187854328564,-0.586435126537235
"DTXSID60704411",1.48371018973309,-2.73914051671186
"DTXSID8044961",2.91544399600308,-1.62329297147977
"DTXSID40690560",-0.133526279228577,-0.00888306893860561
"DTXSID20445075",-0.00284473797350216,-0.312701206897705
"DTXSID10482292",0.179246450797444,0.717163781259519
"DTXSID60596954",-0.441982496769992,0.0522351533113459
"DTXSID00675898",0.0722757810832082,-0.56095832265844
"DTXSID10275505",0.232451862015903,-0.2759260120665
"DTXSID40759222",-0.670377401621794,0.651637051100342
"DTXSID80457699",0.376668682001943,0.618676748171605
"DTXSID90451340",-0.549270796217132,0.0111206555836068
"DTXSID40543264",-0.348401654808637,-0.288683683941473
"DTXSID40814502",0.0459985799364941,-0.262609326691116
"DTXSID90368545",-0.691702830818095,-0.736864092864697
"DTXSID50492214",-0.104066342057303,-0.0630768056390262
"DTXSID20344897",-1.05078321428978,-0.353049909863869
"DTXSID90641729",-0.44362576854179,-1.0344087541993
"DTXSID50814331",0.920409687438346,-0.963883837488944
"DTXSID80820687",0.745469452302123,0.15094077975484
"DTXSID90785778",0.486763861045559,-1.61852519037859
"DTXSID50550762",-0.0267128725868435,0.131641519711124
"DTXSID50326828",0.0617015414333241,0.612104494861323
"DTXSID60343905",0.182930807404144,0.466141429361357
"DTXSID30839305",0.145668907673116,-1.22796263794786
"DTXSID50538707",-0.732127779749653,-0.0780941557044803
"DTXSID40385500",0.0666344603366152,0.359833580666568
"DTXSID60767708",-0.620144007801925,-0.239545526710501
"DTXSID80386910",-0.0256789662810264,-0.735075370114816
"DTXSID80223619",-0.439661488296432,0.346719739187541
"DTXSID80687212",-0.254395438230537,0.581928281117134
"DTXSID70661400",0.0985608569595348,0.17950438686877
"DTXSID10242979",0.738268980478738,-0.68280793241275
"DTXSID60552590",-0.429290092542905,-0.133593847619766
"DTXSID70394680",-0.453227432168936,-0.975339491513856
"DTXSID20446148",0.173807973947208,0.945206453872072
"DTXSID20826224",0.796901890229922,0.569450532880821
"DTXSID30422352",0.673206164807457,0.841549055478164
"DTXSID90528405",0.155814669118358,-0.10035362105237
"DTXSID00698825",0.941639183845223,-0.465703543783748
"DTXSID20191328",-0.294142650460332,0.448538896642905
"DTXSID00389221",-0.599194435033708,-1.3735160782903
"DTXSID70456616",-0.00604632704518393,0.877722759573
"DTXSID10588642",0.55036429220638,0.0245065459716817
"DTXSID40346797",-0.826543621485274,-0.0826135120854446
"DTXSID40693339",-0.454678838361886,-0.281341698504809
"DTXSID10357017",-0.481879097342678,-0.179940040936578
"DTXSID80180218",0.200169295788929,-0.0210392500772094
"DTXSID10363274",-0.497692907311247,0.00901036573601531
"DTXSID10723758",-0.376938534145833,-0.0375426088419596
"DTXSID70390066",-0.651204739509041,0.409860193225272
"DTXSID90838435",0.0687596658665225,-1.64572938672419
"DTXSID90600452",2.22632566634385,-1.08257743899543
"DTXSID00325669",-0.156264574746677,0.459063618104129
"DTXSID80202949",-1.31459390320445,-1.0538574025859
"DTXSID10154967",0.138131953069706,0.60987548181238
"DTXSID70645528",0.484986950390093,-0.726331496673862
"DTXSID70732341",0.700142249608813,1.185619963614
"DTXSID90229940",-0.694881629477849,-0.461613499384334
"DTXSID90227744",0.0265271411379598,-0.218404088363436
"DTXSID10275484",0.0241526771109324,0.278646366246519
"DTXSID90213804",0.0951446118970782,0.504460025810129
"DTXSID60626689",1.05417492834066,1.59833507028569
"DTXSID70353893",-0.365134585246478,0.222725237079295
"DTXSID00159168",0.34916964633537,0.522506786192447
"DTXSID90465427",-0.283419022467556,-0.625738111103163
"DTXSID10737057",0.537974602029878,0.92731301919745
"DTXSID50405849",-0.903571586493219,-0.475527738131281
"DTXSID80684701",-0.459941199092498,-0.350280736361635
"DTXSID80684706",-0.581350518547747,-0.426741813139557
"DTXSID80575443",0.392068929448185,0.776413097429387
"DTXSID20548510",-0.179485637799795,-0.0123913094256804
"DTXSID50478018",0.585940442929653,-1.04988918497574
"DTXSID20561522",0.319771039447174,0.823977187901252
"DTXSID70364121",0.0376761437474799,-0.0811502937980775
"DTXSID20476925",0.0158035131451839,0.855872919382632
"DTXSID30633608",-0.0709833785624092,-0.615569559245994
"DTXSID40680663",0.189173618887106,0.459898617878395
"DTXSID00745005",-0.629450832108096,-0.50231049722494
"DTXSID50756661",0.40021131215277,0.372529922258461
"DTXSID70619628",-0.9142991518508,0.0793434168675204
"DTXSID80671934",-0.801875089604012,-0.824562230311951
"DTXSID10663569",3.21433875734231,7.60032508590233
"DTXSID20726159",0.460318418508832,0.0156172215526438
"DTXSID60307587",-1.00285901684905,0.0195004846908946
"DTXSID90530301",0.550946096118719,-1.65797362592261
"DTXSID40744092",0.404106387385438,0.467570045142379
"DTXSID40241152",-0.477926629191737,-0.357029105791543
"DTXSID10446531",-1.05122350458884,0.389404366309581
"DTXSID30202398",-0.37789225712145,-0.358128279745245
"DTXSID70667225",-0.247260234055036,0.648994475529073
"DTXSID70458034",-0.152281441454197,0.405612885753356
"DTXSID80629233",-0.0347098043133433,0.114904651908478
"DTXSID40585447",-0.70498885105194,-0.426772478281096
"DTXSID0069830",-0.485184493933395,-0.918648630220251
"DTXSID20540837",-0.420484888818872,0.624348734059738
"DTXSID40485150",-0.247053452793873,0.475651097563885
"DTXSID50554265",1.508406283168,0.154751734292502
"DTXSID90500584",-1.12671200534402,-0.845998507979992
"DTXSID60230543",0.773768885236617,-0.0504952498836776
"DTXSID20282700",-1.01909032670475,0.0357317945465964
"DTXSID20855079",0.311892830922026,0.782387797368108
"DTXSID80582470",1.12740685449326,-0.72567261301922
"DTXSID30510268",-0.829488911107131,-0.376473816813344
"DTXSID80150239",0.669464415282486,1.36470059511521
"DTXSID90849344",-0.112296782821699,0.48929722476659
"DTXSID80774439",-0.240462346436468,-0.643960987605105
"DTXSID60384212",-0.504977499829639,-0.156841638449618
"DTXSID30676676",0.620789338762502,-0.0211847010552943
"DTXSID70349958",-0.0818870600396144,0.236283306222188
"DTXSID30375157",-0.0988307091034245,0.401629752460876
"DTXSID60866306",0.564255740541399,1.14836987597739
"DTXSID70845440",-0.0881526619345045,1.15769949069549
"DTXSID40212140",0.911861616941046,0.825497799106893
"DTXSID60377144",-0.632039952125899,-0.870728370144332
"DTXSID20155945",-0.134445399697849,0.313575445409569
"DTXSID90888935",-0.0327756305853758,0.360308473471974
"DTXSID30890991",-0.387578041443603,0.368837690922151
"DTXSID10442376",-0.363675304323916,0.567539149564782
"DTXSID1059028",-1.19293926261689,0.0117103342255584
"DTXSID70488957",-0.190933417095097,-0.347216723538428
"DTXSID30854492",-0.233388472544046,-0.824171458201551
"DTXSID30649860",-0.231128794353563,-0.776963537333741
"DTXSID50240893",3.21433875734231,7.60032508590233
"DTXSID90703119",-0.292955418446818,0.200013669337928
"DTXSID50181151",-0.0987733161851518,0.129500564721993
"DTXSID40722072",0.404255775728328,0.566355854916073
"DTXSID70530420",-1.10245309862028,-0.721854617528855
"DTXSID10603122",0.123566705397728,0.797577326188381
"DTXSID20564139",0.395213125601594,-0.141881681302436
"DTXSID60692485",-0.0552764797007732,0.778550115053713
"DTXSID70720309",0.685319868710104,-1.17400241028534
"DTXSID10437005",2.71973424158307,0.847926339621702
"DTXSID40694043",0.19702509963552,0.897255528654614
"DTXSID30403449",-0.615475263078071,-0.0463438752011854
"DTXSID30531857",-0.255946714577717,-0.13380062888093
"DTXSID40232540",-0.88374397809063,-0.594290544650455
"DTXSID00693451",-0.379765100566339,-0.356255436300357
"DTXSID10172464",-0.315318691313742,-0.84117643754844
"DTXSID00306872",-0.279696125989707,0.285689574997402
"DTXSID60696261",-0.791917256372812,-0.958189061188883
"DTXSID80642003",-0.0149741913353726,-0.374773152123274
"DTXSID00192671",0.42790531698609,-1.26286105196937
"DTXSID60683611",-0.68985671514994,-0.342969416066511
"DTXSID80203017",-0.730764431616515,-0.623601093478838
"DTXSID70737270",0.358709979679438,0.216160858498624
"DTXSID30500588",0.589077598130357,1.02461282027185
"DTXSID30371694",-0.861085865902731,0.125065329036035
"DTXSID90645843",1.00487163330757,-0.306331797483779
"DTXSID40294027",0.964293358668318,-0.265753522844525
"DTXSID2064525",-0.168489960897972,-0.493329177381285
"DTXSID20825398",-0.666578259178549,-0.143643676275584
"DTXSID40705305",0.821318060026165,1.83119193860019
"DTXSID70336282",-0.202231808047507,-0.58325632787748
"DTXSID10639603",-0.256720384068904,-0.231962157506328
"DTXSID50506683",0.0120271611138679,0.735980273768218
"DTXSID10683020",-0.534054539620125,-0.572972990183765
"DTXSID50488955",-0.837934007862303,-0.689568113937075
"DTXSID40287378",-0.418474469125511,-0.836955857853257
"DTXSID30581397",-0.0282908767107569,-0.188319870043865
"DTXSID00299215",-0.599508127401805,0.382897380647183
"DTXSID00701863",-0.243039654359853,0.545838697717305
"DTXSID60603218",-0.460297368696552,-0.275723168170143
"DTXSID10407703",-0.659948612949994,-0.100805723445848
"DTXSID60690507",-0.335916031842712,-0.301169306907398
"DTXSID40371867",-1.10103235756887,-1.53949074304209
"DTXSID60718452",0.0353511979091136,-0.89504073242154
"DTXSID50407525",0.0159717545351967,-0.479920496581282
"DTXSID60653172",-0.477961231698082,-1.000073291043
"DTXSID10517437",0.153972490815008,0.0251575548967113
"DTXSID80328870",0.548395515972067,-0.863941460843274
"DTXSID30220779",0.321433164266093,0.476041869674284
"DTXSID90811041",0.174305657164542,-0.0693770100402612
"DTXSID30511775",-0.431511230862235,0.98164826951115
"DTXSID50624992",-0.95610319837472,-0.794003119186975
"DTXSID70782604",-0.549117470509435,0.629312318104569
"DTXSID20175385",0.942945139060089,-0.739081293819223
"DTXSID60650929",-0.337340710258929,-0.00293903414142496
"DTXSID70433886",-0.336004089902524,-0.152678451672708
"DTXSID60438628",-0.12713801676753,-0.435745923395141
"DTXSID70801889",-0.0603132061230998,-0.898311526505912
"DTXSID40683558",-0.626118707740646,-0.159369428184341
"DTXSID20211853",-0.402706239980797,0.804440481454834
"DTXSID60674923",-0.33430736257726,0.142430415351784
"DTXSID30551616",-0.452235169322168,0.507696217388156
"DTXSID20687413",-0.35877698792697,-0.327775949881433
"DTXSID90672679",-1.04994821451551,-0.00761171623008522
"DTXSID10698311",0.364918188656055,-0.433126138235799
"DTXSID20621872",0.148464808952082,-1.03288814299365
"DTXSID30162842",-0.466298796412006,0.200220450599091
"DTXSID00748218",0.549736073693277,-0.49427502562729
"DTXSID8074150",-1.02025870567115,-1.15032220388604
"DTXSID30831127",1.37790873276216,1.20039986727676
"DTXSID00817291",0.943255727840288,1.01670788396997
"DTXSID50555611",-0.0529287434504792,0.677267180686833
"DTXSID90674956",-0.627784769924371,-0.33083996270464
"DTXSID00782374",-0.357673876608462,0.0915955307955476
"DTXSID60630084",0.507534214106254,1.05668860523766
"DTXSID30167473",-0.259270964215555,0.562070007573007
"DTXSID50682532",-0.887665781100032,-0.293563147291297
"DTXSID10744044",-0.434081497832916,-0.821348829145851
"DTXSID50362347",0.135531020957486,-1.31675994934881
"DTXSID9032581",0.730337316400122,0.0671377175402549
"DTXSID90310842",1.66039750416015,-0.838188670690627
"DTXSID60844846",0.428633405653421,0.665647222636713
"DTXSID40532799",-0.0585858136562966,-0.479564326977228
"DTXSID20750772",1.45439653731681,0.92604166648893
"DTXSID60773506",0.52712437610614,0.987630844179482
"DTXSID40813439",0.874488868738279,0.195057960022709
"DTXSID70690477",-0.634176969750224,-0.423382960995373
"DTXSID30701518",0.0647042239734537,0.633835611850339
"DTXSID60313749",1.74465266876821,-0.00729325272027525
"DTXSID40344733",-1.07120443869912,-0.110024489692206
"DTXSID40145040",0.803029915876339,1.10746609687562
"DTXSID90678994",-0.0311095684016507,0.531779007992273
"DTXSID70688556",-0.663100683833014,-0.221322650208558
"DTXSID70739491",-0.555935044952032,-0.674761482497589
"DTXSID50717212",0.215872257285758,0.853674571475229
"DTXSID40307146",0.180877910474825,0.245590130528359
"DTXSID90490037",-0.548229015181702,0.183215471252202
"DTXSID80361505",-0.888113946128704,-0.589920576612381
"DTXSID40197206",0.411287172384794,-1.29571050642637
"DTXSID40161609",-0.129964583188035,-0.754458750853537
"DTXSID90223483",-0.117624411200196,-0.34632433084589
"DTXSID0023616",-0.124280785205485,0.00660523656744864
"DTXSID70568920",-0.255138442580184,0.607405084995928
"DTXSID40652204",0.435829940112,0.979990082057036
"DTXSID80352711",-0.0254375825135178,-0.265374562828543
"DTXSID10167310",0.0387485899244482,0.214582854374711
"DTXSID40595506",-0.283353754819672,0.140944406652489
"DTXSID30302266",-0.376877203862755,0.209734056166425
"DTXSID80640968",0.00625136770669905,-0.395998711165346
"DTXSID20633177",-0.319447275584308,-0.367105662224095
"DTXSID10278738",-0.912315459934172,-0.986193654802401
"DTXSID80848780",-0.267390556508212,0.05077980975359
"DTXSID20232563",-0.675590244163744,-0.728242879989902
"DTXSID80524794",-0.247440287539466,0.426570333251186
"DTXSID10584669",0.755726062219105,0.214885568425297
"DTXSID2073643",0.479200178665415,0.615080449624719
"DTXSID20357280",0.0732908343419041,0.00690401325323015
"DTXSID00874288",-0.215579158564431,-0.520441378302264
"DTXSID30384663",-0.897091328607554,-0.531475595075239
"DTXSID00355441",-0.625402431167732,0.210921288179939
"DTXSID70354709",-0.284901093802046,-0.0553786505983081
"DTXSID90683285",-0.339389669823442,0.295915519772844
"DTXSID60427411",1.24091123764662,-0.29503340653137
"DTXSID00353649",-0.243575877448337,0.397972123630911
"DTXSID60798653",-0.220362689124832,-0.169384654333815
"DTXSID80818281",0.0951713396738114,0.108692505567055
"DTXSID60672767",-0.745957897801594,-0.954680820701808
"DTXSID60465070",0.0250144046619313,0.228317039637227
"DTXSID50483485",-0.375659306707701,0.0848471613656404
"DTXSID20336318",0.128526352077754,0.149538891750551
"DTXSID30711677",0.416342751854242,-1.05342809060435
"DTXSID00281579",0.222088340991987,1.24319928023534
"DTXSID40821973",-0.490029354776874,-0.814868571260186
"DTXSID30687242",-0.379466323880558,-0.158683816752967
"DTXSID20315966",-0.17401649580802,-0.116795649534041
"DTXSID30770744",-0.320519721761276,-0.662838810396882
"DTXSID10525890",0.789463972003835,-0.214593133825774
"DTXSID80772950",-0.0158280441567596,0.714367879980553
"DTXSID10548261",0.107086137044907,-0.694703876736724
"DTXSID10501992",0.366381406943422,0.431093626996956
"DTXSID50640273",-0.967696428648106,-0.70820849032615
"DTXSID70771250",-0.0604547197363792,0.041714369214928
"DTXSID20231399",-0.0845681754820355,-0.503049564209782
"DTXSID80452346",0.386078480050242,-1.22103421503352
"DTXSID60443813",-1.82725532388662,-1.55528176259873
"DTXSID60496889",-0.578761398529945,-0.0583239402201652
"DTXSID60385148",-0.795597675614705,-0.187760856543453
"DTXSID40484946",-0.516513337184752,-0.343176197327674
"DTXSID90463504",-0.261772026173546,0.045161279418924
"DTXSID80733364",1.79590111584678,-0.330613494619449
"DTXSID1072507",0.00948755928472612,-0.943378492384591
"DTXSID50439669",-0.085751470130743,0.264881515842463
"DTXSID30742426",-0.1831739317713,-0.280774810274786
"DTXSID30650350",-0.698371016917802,-1.94215208369316
"DTXSID60598150",-0.422901830081857,-0.560456702076301
"DTXSID70396947",-0.686287144379787,-0.0497333924869088
"DTXSID90693167",0.301310716542529,0.916638909393336
"DTXSID90679860",-1.283582689686,-0.392322229288258
"DTXSID4046785",0.651092150437653,1.3088714613726
"DTXSID70636254",-0.272825095993642,0.798228335113411
"DTXSID30501651",-0.608255938207564,-0.647174388771204
"DTXSID10723137",1.09937553310301,-0.450303296337505
"DTXSID60681218",-0.513154485040568,-0.396002648530151
"DTXSID90716047",-0.843219159004843,0.15666622119644
"DTXSID40146759",1.1157562313016,-0.367748796419512
"DTXSID80532157",0.423665884243785,0.274873951580008
"DTXSID40559300",-0.242185801538466,-0.543302334386521
"DTXSID70364848",-1.37595350922191,-1.21510199233076
"DTXSID80636028",0.260908558022899,0.66023547356321
"DTXSID60853312",0.246216712419959,-0.166021864824825
"DTXSID20756537",-0.196410433816484,-1.2816240889246
"DTXSID40874747",0.820972868739622,-0.567641424440463
"DTXSID50497168",-0.505923348075644,0.561384396141632
"DTXSID80703284",-0.802346045044612,-0.205746286642692
"DTXSID80152990",0.233141410812084,0.490132224540856
"DTXSID70467520",0.00833492977755715,-0.0518090798281547
"DTXSID40494388",0.437017172125514,0.731464854752059
"DTXSID40349884",0.133256427084687,0.590017208268252
"DTXSID9040269",0.451015531567467,0.272258103785472
"DTXSID10173931",-0.247448162269077,-0.612241372243349
"DTXSID40322617",0.359805216268333,-0.403279366318931
"DTXSID30778427",-0.633165853856334,-0.37492647783097
"DTXSID30840512",0.0925208893729298,-0.507002032360723
"DTXSID60214520",0.875469319490629,0.119876110682919
"DTXSID00653510",-0.626298761225076,-0.381793570462229
"DTXSID50195854",0.823864702808011,0.517753920773586
"DTXSID10405567",-0.509378133009251,-0.276110002915736
"DTXSID00355209",-1.71200075785452,-1.62106872957254
"DTXSID50811527",-0.0926225001268076,-0.247657244273546
"DTXSID40409452",-0.547727394599563,-0.311962139912863
"DTXSID90173353",-0.323070301907928,0.131193354682452
"DTXSID30386768",0.0798591502873812,-0.197534698925418
"DTXSID30574981",0.239062655197337,1.20149116650085
"DTXSID00544191",0.721532112676091,-0.69080486413925
"DTXSID90750608",-0.741679925188138,-1.32996578625246
"DTXSID70685040",-0.109056653878867,0.461323296294611
"DTXSID10599935",1.87879997327441,-1.94700792285415
"DTXSID70331979",-0.515506158655668,-0.814125566910539
"DTXSID10340262",-0.822859264878575,-0.333635863983607
"DTXSID80225259",0.39985120518391,-0.0723183622973122
"DTXSID40703326",0.0796830341677572,0.0994470115439625
"DTXSID90689808",-0.366145701140367,0.174268753914892
"DTXSID70397297",-1.232070068428,-1.1611150368915
"DTXSID00535180",0.807862964625401,-0.554531520326242
"DTXSID00741305",0.38540861807809,0.609936812095458
"DTXSID90593097",-1.15302774636189,-1.7100995500114
"DTXSID30500528",-0.0216305653406618,-0.0218435847099357
"DTXSID50504306",-0.0521401582769762,-1.17855636917265
"DTXSID80742416",-0.75784203003115,-0.0276461058938373
"DTXSID80552794",-0.600737836651276,-1.05043328279383
"DTXSID70629126",-0.198600906994276,-0.0427436392894927
"DTXSID60670824",-0.5551267729545,0.0664442313792683
"DTXSID3058901",-0.553280657286345,0.460338908177455
"DTXSID40774571",4.9692755183442,-2.88564290888821
"DTXSID60380092",-0.832851700616121,-0.843053218358135
"DTXSID50830753",0.0236738469407208,-0.141349395578757
"DTXSID70392186",-0.0262686449229775,-0.0914069037150591
"DTXSID70392181",-0.475758946425873,-0.680736182436309
"DTXSID70159918",-0.716788862586489,-0.167634471455083
"DTXSID90494499",-0.568949016276829,0.228669271876476
"DTXSID10418814",-0.0734191728725154,-0.365795769644424
"DTXSID90194200",1.13456484908069,-1.57377979159762
"DTXSID4044822",0.0818853194399666,0.418784120150656
"DTXSID90225260",0.404370561564874,0.022097479438309
"DTXSID10653768",-0.198758170066778,-1.18034115455772
"DTXSID80671318",0.496408001908662,0.00426143768196038
"DTXSID40358754",-1.00685396223595,-1.48526634120014
"DTXSID40324954",-1.79734328432187,-0.793712217230806
"DTXSID80683173",-0.422932495223396,-0.684095034580493
"DTXSID70674075",0.425389339345783,0.174215298361425
"DTXSID80446487",0.193570314701913,0.0597611295972459
"DTXSID90318505",0.772673648647721,0.568944974933876
"DTXSID60608102",0.824186269905721,-0.199847832669367
"DTXSID50689647",-0.156739467552083,0.55847370902612
"DTXSID90350804",0.3357075099819,1.12958011124543
"DTXSID20279514",-0.294292038803223,0.34975308686921
"DTXSID3069221",0.176274433398854,0.819070996774694
"DTXSID60800982",0.45242446052446,-2.10359557996957
"DTXSID60843016",-0.190784028752206,-0.248430913764733
"DTXSID70452234",-0.0739821237377328,-0.117894823487743
"DTXSID80306810",-0.226452174900097,0.455049819670109
"DTXSID60207659",-0.508508530728641,0.712372375969507
"DTXSID60450961",-0.540144025395391,0.0514614838201588
"DTXSID20154519",0.596733275935118,-0.838077822218887
"DTXSID20154514",-0.778244401393374,-1.21919991145978
"DTXSID70488972",-0.959875613041231,-0.394489912054123
"DTXSID30455160",0.554048648813078,-0.22651580592648
"DTXSID70468198",-1.67483479091291,-0.817285512523171
"DTXSID60735821",1.03157027170623,0.0874441561130547
"DTXSID60637275",-0.164855122479934,0.566589363953971
"DTXSID00350911",-0.805233941748196,-0.771735779109474
"DTXSID90792543",-0.561580303063431,-0.273375431919848
"DTXSID30764784",0.666480585789478,-0.0916097476114166
"DTXSID00229279",0.255527474090936,0.616148958436881
"DTXSID70883443",-0.416536358032738,-0.0721461835424942
"DTXSID30838954",0.17157502353346,0.502231012761187
"DTXSID50354702",-0.315613530634718,-0.519342204348562
"DTXSID30730328",-0.918374280567898,-0.238120848294284
"DTXSID70483760",-0.235969717832237,-0.153777625626409
"DTXSID00193183",-0.281718357777486,0.188776608668596
"DTXSID80608225",-0.20156898702806,0.578569428972951
"DTXSID50803341",-0.636141808619731,-0.792425115063062
"DTXSID50423563",-0.435981069054538,-0.423708465457888
"DTXSID40348150",-0.855724468794795,-2.42787741957397
"DTXSID4071718",0.698498977837015,0.0989760561033624
"DTXSID50159411",-0.624223073883829,-1.07641564461957
"DTXSID00195561",-1.09315021167891,-0.978495499761683
"DTXSID40321564",-0.424625285183855,-0.459798048857718
"DTXSID70405265",0.150820419931988,-0.0953593718659999
"DTXSID40351907",-0.403127677232736,0.112315531890674
"DTXSID60534735",-0.636099331383774,0.889430775682933
"DTXSID20167987",-0.510067681805432,-1.04216823952309
"DTXSID20704098",0.232030424763964,-0.96805096163066
"DTXSID20886823",0.132808262056015,0.293659778947168
"DTXSID20368957",-0.680312444441066,-0.129909491013067
"DTXSID30159419",-0.451745360834447,-1.54569895201871
"DTXSID40475718",-0.203296379494864,0.159822229444266
"DTXSID60552954",0.0664237417106458,0.0137711058844884
"DTXSID10686859",-0.622258235014323,-0.707373490551884
"DTXSID10612875",-0.487562895325229,-0.941004028357564
"DTXSID60776431",-0.519424024300264,0.00600768319588567
"DTXSID30625629",0.278349890304042,-0.519694436587811
"DTXSID30524244",0.231632611700861,1.45625920528879
"DTXSID00281852",0.0524521100454259,0.0772103366080011
