"","DIM1","DIM2"
"DTXSID30495167",0.789043795120352,0.633772116689549
"DTXSID40865852",0.821315765496931,-2.85892569954406
"DTXSID80423612",0.767004833835239,-2.58657872105591
"DTXSID90758407",0.822084515434399,-8.98382567253876
"DTXSID30505735",0.832762868934819,2.6889570714139
"DTXSID10408331",0.85201352788419,2.08429924414013
"DTXSID10672535",0.785225787380173,-1.7297778975469
"DTXSID30817961",0.833111165542368,-3.59827992733855
"DTXSID50239681",0.85132567468381,-8.24301988478132
"DTXSID60410166",0.847374712895841,0.782742635870475
"DTXSID20693372",0.764959678337357,-3.47500532422167
"DTXSID40816440",0.769896015585994,5.3098646974011
"DTXSID40646845",0.821348665374338,1.82755177193958
"DTXSID40751069",0.787896433985469,-0.0212999400789167
"DTXSID70446436",0.82562627155807,-1.62109268097737
"DTXSID50669565",0.824336718597599,3.95486965797939
"DTXSID70852533",0.835689943437353,-3.13322622593201
"DTXSID50819588",0.785468911111829,-4.74767063744157
"DTXSID20663419",0.794655606306992,5.90005521348198
"DTXSID20593181",0.771720779567053,3.20163881046691
"DTXSID00288967",0.846303491391775,4.29470701609974
"DTXSID10292954",0.79798506468278,1.84911927887638
"DTXSID00377729",0.812855019759846,-1.9472779332996
"DTXSID90805107",0.822687576832761,-2.0650946290092
"DTXSID60398677",0.799201492943393,5.44156169615246
"DTXSID20365729",0.778184087411458,-0.525182124959692
"DTXSID70887209",0.823289871342594,-1.28600853690715
"DTXSID50545471",0.802736975073938,2.9845567195587
"DTXSID00312938",0.801861080767056,2.02672756119721
"DTXSID90187576",0.833495227619306,-5.6457713329633
"DTXSID90846111",0.818842925382208,-2.50356212578271
"DTXSID70502889",0.84713757180767,2.41094845212827
"DTXSID10238170",0.798299947085948,3.93955397815911
"DTXSID80802367",0.762770266673331,-0.100685907906539
"DTXSID90734100",0.780245406142775,2.31584837817204
"DTXSID90365559",0.822724579804588,5.97936976413312
"DTXSID70358303",0.859996622109374,2.445543271514
"DTXSID70474532",0.817180634984838,1.51562907494549
"DTXSID20404602",0.801000656336323,-7.22457276268076
"DTXSID10734824",0.82691413937861,-3.70582792519768
"DTXSID60396234",0.859114897097263,-1.56195056366815
"DTXSID30678615",0.764873662842421,-0.105572166405067
"DTXSID10722827",0.836761867875561,1.4543822980448
"DTXSID50469441",0.854257693555224,-10.8089081901533
"DTXSID40302454",0.829474907355344,3.71178668784741
"DTXSID80408742",0.777061480313108,1.31545682067845
"DTXSID30286719",0.802302567980428,0.0431151234886012
"DTXSID70593792",0.804725438380829,2.84990442291977
"DTXSID10419503",0.79919689316951,1.94938044244786
"DTXSID70767815",0.824938283541581,-4.26336058652297
"DTXSID80302352",0.807851628694618,3.69587232519299
"DTXSID40520777",0.837490620800409,1.63185122984328
"DTXSID00887757",0.808059376599436,-4.69610871300788
"DTXSID00303083",0.793461421472475,0.402541833016367
"DTXSID80737140",0.781922379033023,0.0650772234826882
"DTXSID40163547",0.841097925152432,0.396448852759444
"DTXSID80292284",0.858049934558015,0.669954674797292
"DTXSID90464894",0.800098701528625,-0.867068070223914
"DTXSID10559195",0.796463297758915,-7.17465376872775
"DTXSID80610222",0.807857718108543,-0.922141382951658
"DTXSID30237463",0.839650288606524,2.61715370876978
"DTXSID50612899",0.767688445356302,-0.197940470662455
"DTXSID20715760",0.797621453601229,3.55044423666187
"DTXSID60504857",0.799634431434792,-4.15840892141898
"DTXSID50180583",0.847073222052893,-1.72486479164512
"DTXSID90440794",0.837694409200884,-1.63984861295871
"DTXSID90613502",0.840655379117533,1.22959152952877
"DTXSID00705801",0.851604908995085,-2.94891360703171
"DTXSID90876413",0.821146296140856,1.87828434077285
"DTXSID50467109",0.857815085054912,-5.85654157991995
"DTXSID90657148",0.831963071236005,2.7433653499419
"DTXSID70232215",0.861038874999759,0.796768399810391
"DTXSID50202092",0.798254257737904,-1.11462287623357
"DTXSID30304341",0.774165272658049,-0.444331530554531
"DTXSID40461934",0.798792580448684,0.812814816223103
"DTXSID70679944",0.849852086058971,0.795502860446191
"DTXSID70535278",0.846963557867243,0.81286062727968
"DTXSID70671726",0.814764571597263,2.94446690038275
"DTXSID50413661",0.801519048002619,-2.51812571816559
"DTXSID40389841",0.848222012814987,-3.56410416057227
"DTXSID20382310",0.830740790894199,-0.826986162496463
"DTXSID20432804",0.823739883804877,2.35822068944401
"DTXSID90816778",0.812803830650953,-1.12589405657691
"DTXSID60893793",0.775153253051302,-4.21717524512391
"DTXSID80496583",0.80255431292921,1.141319034365
"DTXSID60578871",0.839030860622086,-3.58145720686801
"DTXSID60385825",0.801641151166808,0.856881025444675
"DTXSID80529143",0.784623043608166,-2.66236274426259
"DTXSID20892646",0.786265338507265,-3.00146363417246
"DTXSID00768638",0.84101063554964,-0.781895014334648
"DTXSID00201196",0.773720035723336,2.36196476670944
"DTXSID00672600",0.841991540118558,1.59177599179558
"DTXSID50754627",0.843771360594203,-1.44881078212207
"DTXSID50196942",0.858349563628344,1.38526823995318
"DTXSID90359099",0.80761313590091,1.70860743871086
"DTXSID50808371",0.84250163397105,-1.40415723326824
"DTXSID10485021",0.794269090624598,-1.69367287778524
"DTXSID30818130",0.823105005868393,-9.50361652839687
"DTXSID90326948",0.859748473536368,4.9107874906689
"DTXSID80504117",0.777593359952682,3.24145058345104
"DTXSID30759938",0.79118217790432,0.146522264780401
"DTXSID50738407",0.857989920425965,-7.46731779299728
"DTXSID70402875",0.83016064639711,1.43644834342006
"DTXSID80732650",0.800598734591121,-1.30609222190211
"DTXSID80494968",0.815697583540581,-1.8995242402553
"DTXSID00177266",0.85031528868277,3.91869048850189
"DTXSID40648546",0.770375562001716,0.778084042432804
"DTXSID20880846",0.839071223728021,-6.39741426097095
"DTXSID90348786",0.847780121084749,-0.059789826185555
"DTXSID80547983",0.76863245085318,-0.324918753170401
"DTXSID90280894",0.764327968228478,-5.31806863263242
"DTXSID20334596",0.803179931450279,2.07532330005441
"DTXSID60640603",0.850152451777472,-2.23953996602858
"DTXSID40479812",0.823424036450081,-2.47911729056759
"DTXSID40786114",0.84776394069688,-1.82232410955134
"DTXSID10547350",0.798602840045817,0.0494888099621366
"DTXSID8062311",0.774242157289421,5.20664160229362
"DTXSID60557040",0.82961788749509,-3.36004937637437
"DTXSID30765256",0.799023545835765,1.99667069617171
"DTXSID30457927",0.78518068658495,0.351039253408371
"DTXSID70782240",0.817189594050593,-0.641593254970671
"DTXSID60363320",0.780924508348476,4.93727230226938
"DTXSID70561077",0.797897481554022,1.88674728026602
"DTXSID90829040",0.794756317236228,1.94341329262655
"DTXSID70172829",0.806609098398954,0.578603944338902
"DTXSID40342678",0.831336249922274,-1.8201662143833
"DTXSID00735744",0.781171122462981,-1.64252929890934
"DTXSID00448761",0.811157040106019,3.0222993694136
"DTXSID70177692",0.789018343651206,1.82789448384217
"DTXSID40735162",0.774657057154535,2.01880050668838
"DTXSID40747240",0.78177584172424,-0.887800188699283
"DTXSID40865251",0.80279893053631,-1.5045185232805
"DTXSID70507516",0.837644453021943,2.36015917151244
"DTXSID50354303",0.835307030905435,1.44333709285348
"DTXSID10892579",0.846215518440252,1.93141940137665
"DTXSID10822290",0.793624161701505,-5.33991136396661
"DTXSID30568123",0.81535217948808,4.72957039107029
"DTXSID7020475",0.768319727049705,-0.911974112352562
"DTXSID90604455",0.815777072913452,-5.56695053472581
"DTXSID90634712",0.847136226729849,-3.19053880313068
"DTXSID40391606",0.773969316326278,2.95739696379437
"DTXSID10876071",0.797661123558839,-0.0117884018662565
"DTXSID00222624",0.843646578226013,0.61824617186011
"DTXSID20298866",0.833330023378008,4.31397036168441
"DTXSID0037576",0.7877191199701,2.51355867138603
"DTXSID90482836",0.788606794027812,3.81233154025825
"DTXSID30584747",0.782173715737188,1.05698989558423
"DTXSID40319229",0.856022177446483,3.26764962249657
"DTXSID60892584",0.809595792386429,2.02240363873332
"DTXSID70813301",0.783535256731983,-3.08528527312268
"DTXSID40645873",0.824220949108251,-2.48742333874252
"DTXSID40548976",0.792159959766773,-0.668067709323199
"DTXSID90606414",0.83713078929768,1.04384420077475
"DTXSID50767777",0.84304918235429,-3.27154095033106
"DTXSID4074273",0.797807873799454,-3.02272812658287
"DTXSID50679068",0.763280666165588,-0.351570201121418
"DTXSID60521862",0.826239151112185,-7.87798652694219
"DTXSID50391359",0.846654849380942,0.830841110862967
"DTXSID00872345",0.856583526735083,-3.88005687253276
"DTXSID00507408",0.819474886044774,-1.74487774659024
"DTXSID60736217",0.8105194413774,0.581892007883445
"DTXSID50336306",0.791499018331974,4.83989633340706
"DTXSID90672533",0.804074142935839,6.22519928461496
"DTXSID60798375",0.802753814405212,-4.95836672986324
"DTXSID40538276",0.840621493116162,0.546337745200556
"DTXSID30401182",0.783796303892739,4.11984729557336
"DTXSID50174684",0.858403272209911,0.542312744956056
"DTXSID20353742",0.782548973735646,2.42354525186612
"DTXSID80274969",0.831158670051053,1.19248891405158
"DTXSID80293650",0.831582509311814,-0.0552662620899985
"DTXSID80314990",0.835871698760419,3.47904029705891
"DTXSID00604103",0.84878713605147,0.4080362201373
"DTXSID90589798",0.797334539609037,-2.12873399409538
"DTXSID10560105",0.824151605163771,4.84735075466091
"DTXSID80383287",0.838862927627561,5.80946463944752
"DTXSID90577317",0.835681790508333,6.00300975920052
"DTXSID90595758",0.847858323865942,1.30666539178975
"DTXSID80440107",0.854468582835494,-0.442000477017353
"DTXSID60471530",0.831105008851844,-4.28806785735213
"DTXSID60829916",0.847084041796816,-2.4125579890555
"DTXSID50185811",0.762077190498685,-5.09329801544277
"DTXSID90551031",0.827635937675756,-4.2006391702404
"DTXSID50163715",0.77105622919807,-2.50586043940809
"DTXSID10630150",0.784273057315642,-3.09489264958165
"DTXSID20702130",0.859513635093673,0.52801913412215
"DTXSID10592163",0.819842722996878,-2.30108190143489
"DTXSID30846771",0.854328521765715,6.02825632365237
"DTXSID80668788",0.836671118301796,-1.37213124168868
"DTXSID60828964",0.839930233379871,3.23526009396288
"DTXSID60828969",0.79560549544136,1.49386256952349
"DTXSID1075064",0.845255979880447,-9.0364720664327
"DTXSID70885669",0.824290434033424,-4.18100775250677
"DTXSID60543988",0.765992458697702,4.24994174369309
"DTXSID50187299",0.79284927827205,3.71457290988329
"DTXSID50290419",0.806711787139686,-2.27967395731241
"DTXSID20174136",0.827982729798741,0.920958628539695
"DTXSID80565920",0.859493228921465,0.85870038700713
"DTXSID00800103",0.82637943903005,1.66925752900828
"DTXSID60298123",0.81434829268142,0.498886658312989
"DTXSID20330694",0.827197148835299,-1.91372980806888
"DTXSID30359452",0.860326053879594,-3.07315072846524
"DTXSID60789728",0.799069152249597,1.15234289764044
"DTXSID00710591",0.857353284435365,-5.60442125866201
"DTXSID70670916",0.806653994513116,3.99500798730526
"DTXSID00615936",0.85619147908583,-1.68706044437967
"DTXSID10788327",0.775167320673759,-2.99794152087521
"DTXSID40840164",0.786442653076843,-1.69710895703095
"DTXSID10306828",0.78382256468825,-1.6865705164926
"DTXSID20526333",0.799639115070745,3.23792630643197
"DTXSID30822075",0.79159896543851,-4.81043906717816
"DTXSID60596030",0.852013637829314,3.84883669418277
"DTXSID90731437",0.819644949088064,-1.06717557040363
"DTXSID70854739",0.807901353165166,-0.376227270303704
"DTXSID7059432",0.79286713797887,-0.883683476993704
"DTXSID30443027",0.814780405858294,-2.99743397461954
"DTXSID60229730",0.789187299829224,2.35294304361556
"DTXSID30318266",0.802036090691962,-4.32468002093908
"DTXSID9029227",0.817681910041085,0.0922304838192025
"DTXSID10839803",0.791721567829604,-2.07891074652834
"DTXSID20314919",0.788260983989459,2.69115742238078
"DTXSID00405672",0.784358800677435,3.64092909847401
"DTXSID90286871",0.841852461457671,1.31624701793258
"DTXSID00699397",0.782579632806301,6.96334021794999
"DTXSID20336358",0.843291372432708,-4.91526595608196
"DTXSID8075093",0.807196286206143,-0.26521073306704
"DTXSID40452009",0.832319020426306,2.2418479591751
"DTXSID60590053",0.809653341591982,-0.114200151168305
"DTXSID40310271",0.778716803058089,-3.11782781315176
"DTXSID40307681",0.823728665383471,0.0297565249390264
"DTXSID40422868",0.78449044731423,1.32574096474399
"DTXSID30671808",0.83845130673998,-4.45583400564789
"DTXSID90366309",0.807684114646068,-2.30430563046078
"DTXSID2037261",0.848229447539663,-2.97879699452835
"DTXSID40758154",0.822662405991352,-3.51360423087981
"DTXSID40839230",0.813559795814477,-9.53350662528588
"DTXSID60163862",0.833955081902773,5.73606372231292
"DTXSID60537185",0.789598182368777,-0.529795822583038
"DTXSID70883943",0.821045816332615,-5.03623923058825
"DTXSID20737902",0.859338001681017,0.486002702179908
"DTXSID20460960",0.762602138920255,-5.7728263885186
"DTXSID90883384",0.830145233784813,3.73666620595126
"DTXSID90857489",0.778122532296098,-2.27880950416874
"DTXSID00357480",0.818098088862705,1.04281816020834
"DTXSID50439624",0.785450782961933,-2.29011765404674
"DTXSID80572871",0.812153276388205,-2.68608934932176
"DTXSID20384874",0.815539299733589,3.05057756115135
"DTXSID70164269",0.793746563774312,2.31370044806309
"DTXSID60815339",0.823897655409757,-1.10769278112465
"DTXSID10465782",0.765553502610906,-0.242480525828849
"DTXSID20792672",0.85487403581439,-2.38154176117238
"DTXSID30201922",0.802760789448847,1.07396276535703
"DTXSID20896826",0.812476749163576,1.24343117127055
"DTXSID20306697",0.832722402507876,-1.05709015928742
"DTXSID00481350",0.854478686452348,-0.865016396360454
"DTXSID00845231",0.785995020960823,-3.40952447000697
"DTXSID20717143",0.835376327544021,3.51915651973873
"DTXSID90537299",0.815689614157873,1.6271294829249
"DTXSID80731527",0.857661185408743,1.20551353145436
"DTXSID70807048",0.789410727474597,3.27285613417817
"DTXSID50726147",0.803802649009295,-5.46745711648595
"DTXSID30673908",0.801379591383115,2.9517608998614
"DTXSID30673903",0.846499404401263,1.74807169404787
"DTXSID10667805",0.833037713372363,3.14025915061498
"DTXSID20656169",0.838358007690345,4.78475727807164
"DTXSID20289835",0.785726829407308,-3.46421357435649
"DTXSID90281129",0.784473165008546,-3.80347991561241
"DTXSID80754913",0.77353516781112,-2.90706604647497
"DTXSID40569702",0.786907623085592,-1.22009987972423
"DTXSID30175391",0.836498105692305,0.567443957973439
"DTXSID40178853",0.784066655381921,1.89921012650062
"DTXSID70290714",0.787892017994157,0.779494740143846
"DTXSID40601297",0.784963314236073,3.38303703450929
"DTXSID60446400",0.774596661420321,0.780903623873303
"DTXSID90811763",0.833333152542008,5.21320614383065
"DTXSID50628470",0.804739380223249,5.83212741677163
"DTXSID80849712",0.799204172549793,0.369998752851014
"DTXSID80801739",0.841729398500013,-7.78655277305729
"DTXSID60589260",0.791089547882327,-2.20882384621689
"DTXSID90776621",0.769983210618565,1.82938456996234
"DTXSID80589525",0.828839871462445,4.98259996934257
"DTXSID80296747",0.829704092739401,3.48902027228202
"DTXSID20698261",0.787860595447219,3.55339148264312
"DTXSID80392192",0.858925658080414,1.0132636092588
"DTXSID00145460",0.842021615538093,2.9865455606787
"DTXSID20239855",0.769662258890033,-6.84574929588864
"DTXSID40635693",0.816403427165824,5.01441406017877
"DTXSID90704924",0.817780606369341,1.07970384958201
"DTXSID20488023",0.822929439756687,1.52158155368989
"DTXSID60380052",0.83665701065871,4.24017908920192
"DTXSID50555671",0.81365080937112,-0.245446088483004
"DTXSID70218756",0.838583063582287,0.864189640581116
"DTXSID10494491",0.847958962032288,-4.74520431206913
"DTXSID30836192",0.826984933715043,3.19963109970651
"DTXSID70313755",0.814764768822526,1.17801660101733
"DTXSID20621534",0.795165259888352,-7.7591604368252
"DTXSID70427684",0.803767452116011,3.25127136336347
"DTXSID30883444",0.855700286077007,-2.59273795144713
"DTXSID40345003",0.848658577545714,-2.19272805053916
"DTXSID70610832",0.808643901362227,2.87532429742468
"DTXSID00778035",0.821724235784995,1.67290028315482
"DTXSID00329485",0.853670426039123,-1.48988436678034
"DTXSID90363459",0.839077791029676,-0.261643622782972
"DTXSID30560107",0.7694958232606,3.80712925264204
"DTXSID10207604",0.849120912148516,2.28903741749088
"DTXSID40580735",0.831258841334073,6.7522937370166
"DTXSID40570656",0.853846232784366,6.69485656029489
"DTXSID90359493",0.795253363135108,0.519646001251275
"DTXSID00835596",0.790574018918522,-0.82818604993492
"DTXSID50641124",0.815587676912165,-2.97541387085381
"DTXSID50605766",0.828505869812983,1.8010765282595
"DTXSID60885719",0.786441475481913,0.289434744033556
"DTXSID20153108",0.762852538275199,1.65239354381531
"DTXSID20710275",0.831241462334121,1.66303684558082
"DTXSID4040397",0.785080851728147,4.56324853434892
"DTXSID00227977",0.761887367854112,4.8909489779608
"DTXSID20309941",0.839886563830256,3.15671537746982
"DTXSID50336104",0.852716759847537,1.56831850766056
"DTXSID30619967",0.845259399360511,4.74096252764751
"DTXSID70722262",0.857247994748897,0.310221524393965
"DTXSID00466208",0.800573147598897,-3.57086630127878
"DTXSID80757989",0.782581042570121,-0.491820475893507
"DTXSID60413672",0.85889681486851,2.99639841924289
"DTXSID90669322",0.835463013989459,-0.192832635508254
"DTXSID90673949",0.791623562013803,-2.62563220336482
"DTXSID50474595",0.776427091412517,0.0623585723872701
"DTXSID40553267",0.842857020097884,-11.4892940643875
"DTXSID40633654",0.849237130174719,-4.321817755836
"DTXSID30478854",0.857597445244428,-2.29817037115287
"DTXSID00552716",0.799233548536647,1.33972660590346
"DTXSID10712465",0.763111419443021,-8.53896837031608
"DTXSID40187708",0.805441414198608,4.31388557568898
