"","DIM3","DIM4"
"DTXSID40846060",-0.3155215352101,-0.148427206835985
"DTXSID10708186",-0.405211239303594,-0.231874099446516
"DTXSID10157397",0.375983070570569,0.372024364311517
"DTXSID80557244",-0.205314673917837,0.582315115862728
"DTXSID40754439",1.01985044350188,-0.840720397790157
"DTXSID30313690",-0.856509116603493,-0.0526480169672259
"DTXSID70378480",0.240839565852802,0.309297472796113
"DTXSID60670925",-0.893460427554322,0.00903709351274942
"DTXSID20468587",-0.662419009766445,-0.494076119095737
"DTXSID20490383",-0.908182938298801,-0.940858577379479
"DTXSID90623868",-0.779247642557651,-0.228844689129653
"DTXSID10375892",0.679862538812746,0.488619488064827
"DTXSID10696514",0.872278708736458,-1.16309085407852
"DTXSID70846659",1.19438105348058,-1.0894524063563
"DTXSID80673433",-0.409550542200128,-0.10386579890425
"DTXSID20401217",0.288974481919495,1.02791034213296
"DTXSID10553219",0.0261481811219777,0.7713268528184
"DTXSID50579216",-0.69988375339383,-1.4954309556925
"DTXSID50798829",-0.197176228578059,-0.340973912055466
"DTXSID00345766",-0.0789724355592966,0.406505278445894
"DTXSID90676238",0.216400605644631,-0.0372705599329115
"DTXSID80203032",0.510819923872942,-0.801632069215003
"DTXSID00522919",0.0463012939870816,0.454368145603541
"DTXSID00694069",-0.049301779762053,0.698374016527554
"DTXSID40280849",-0.493648443735689,0.202836298393627
"DTXSID30424770",0.244317141198337,0.231618498863139
"DTXSID00438687",0.361149711354349,0.485792921644321
"DTXSID10730260",0.498162122152199,0.0272411169675694
"DTXSID30303839",0.337897983159693,-0.10930033838968
"DTXSID30416377",0.0858912431443743,-0.54983998519046
"DTXSID30213742",0.30041044912038,-0.195481801996099
"DTXSID00325907",0.109146908703837,0.564659127590809
"DTXSID70443046",-0.500603594426759,0.358194246259576
"DTXSID20349983",-0.984559894381716,-1.73016460481669
"DTXSID70358181",-0.37655169940024,0.0115381554707397
"DTXSID80622143",0.331360332355755,0.21877670629316
"DTXSID30834552",-0.237877163783471,-0.79494896743298
"DTXSID60444082",0.69473050053531,1.01789511598348
"DTXSID80199249",0.505419986893857,0.588860641396277
"DTXSID00846809",-0.144713821709248,-1.30858690150269
"DTXSID00164712",0.112689751697257,1.25366267141349
"DTXSID40155624",-0.145326290763127,0.250254937887407
"DTXSID10681445",-0.238761681746398,0.170553732166654
"DTXSID20885997",-0.055364537760586,0.927040970288402
"DTXSID20489171",-0.647731101528311,-0.187224633454969
"DTXSID80498764",0.936059193381708,0.702365024549645
"DTXSID00661433",-0.239539288602391,-0.447013649206012
"DTXSID90349814",-0.401078717668223,-0.186539022023595
"DTXSID60648861",0.188189230769949,0.0156746144709167
"DTXSID60353064",0.216400605644631,-0.0372705599329115
"DTXSID20535203",0.78458450865401,-0.753857260117169
"DTXSID40631877",-0.510086534852554,0.392410986214517
"DTXSID70641661",-0.253955147931476,-0.160525995056317
"DTXSID70361352",-0.0257056940577601,-0.33930784987174
"DTXSID60673436",-0.572667975389873,-0.163352561476822
"DTXSID70435426",-0.660910210655222,-1.46020309984367
"DTXSID10874274",-0.773866558625688,-0.184758174003323
"DTXSID00562097",0.489540909277403,0.0111285303132189
"DTXSID90602219",0.0937694516695224,-0.508250594657315
"DTXSID10842276",0.0382618850246254,-1.2442246129451
"DTXSID90803224",0.809613147504132,-1.0509576937879
"DTXSID50527772",-0.621752677067378,-0.683145248969682
"DTXSID90363136",-1.2875044926954,-0.0915948319291007
"DTXSID80663278",-0.652575962371791,-0.0834445744949049
"DTXSID70721876",-0.107034422091088,0.558236262623417
"DTXSID20728158",1.07319032738091,0.218960697142395
"DTXSID60354516",0.734887337922626,0.285191891780068
"DTXSID80295295",0.254458965278773,0.839821663011361
"DTXSID10877821",0.250375961832063,-0.516454307644978
"DTXSID60843374",-0.0748131861471925,0.0560728356257413
"DTXSID90875289",1.1879700006076,0.25258382109058
"DTXSID40658387",2.03053095745193,-1.97506990938594
"DTXSID10516960",0.0818507169336213,-0.224260065100804
"DTXSID60792333",0.296519311252518,0.228883927867251
"DTXSID10352789",-0.0345910811119919,0.0900521291779798
"DTXSID40649679",0.16292708288193,0.881885946349911
"DTXSID90613769",-0.982652448430482,-1.08899326301011
"DTXSID90555216",-0.896681703450033,-1.39756820375288
"DTXSID70537419",-0.221707184210848,-1.05845694229707
"DTXSID90585336",-0.703204065666863,-0.280154466491295
"DTXSID80396413",-0.0625728843135822,-0.945519447373722
"DTXSID90729516",-0.760703198958001,-0.989403118603694
"DTXSID10724583",2.93577716235261,-1.71782753641675
"DTXSID20377867",-0.0848936799445501,-0.304853663514096
"DTXSID50591473",0.484075704650433,0.634938723168847
"DTXSID30211142",-0.00073444812591094,-0.364279095803589
"DTXSID10306863",0.0398170987366107,-0.00908985019976916
"DTXSID80810886",0.210663352108614,-0.00679950686774751
"DTXSID00357283",-0.932495300576009,-0.273467427344466
"DTXSID10308605",-0.54020535567847,-0.195815181188226
"DTXSID90627967",-0.0749437214429612,-1.47729219988556
"DTXSID00354535",0.0902690859120598,0.484601752266002
"DTXSID30709791",0.0155196521417189,-1.29568377864963
"DTXSID20750757",1.76441500952292,-0.892738576995101
"DTXSID20750752",1.31127889128447,-0.068595465819463
"DTXSID70239300",0.740057703228621,-0.0167840678756811
"DTXSID90366622",-0.305448916142354,-0.826312413190682
"DTXSID80744475",-0.588604445924599,-0.468955484820997
"DTXSID80401091",-0.785873351421402,0.247723210787877
"DTXSID50322643",0.965883174886648,1.61242542515227
"DTXSID70740300",-0.286663088775194,-1.11717003537845
"DTXSID40670367",-1.07531023255776,-0.551127087358203
"DTXSID50806317",-0.443744491743141,-1.0095562314688
"DTXSID10860152",0.94939866916902,-0.399261630520105
"DTXSID60298188",-1.61846943408182,-0.651046673591945
"DTXSID30448355",-1.10854258439554,-0.09742014352493
"DTXSID40605457",-0.708044989145537,0.343031445216037
"DTXSID20421314",0.32017672723989,-0.561521273523658
"DTXSID70282674",-0.214924212274596,-0.397427326946368
"DTXSID40692645",-0.274200256221198,-0.214482285354034
"DTXSID40165743",0.945859763540407,-0.568859321595516
"DTXSID90563614",-0.317570494774613,0.150427347078284
"DTXSID60837576",-0.0839399569689332,0.0157320073891894
"DTXSID10791033",0.0505713918709259,-0.959728525441645
"DTXSID20706597",-0.0738673379011875,-0.662153198965508
"DTXSID60744594",-0.236149771316667,-0.376201767904296
"DTXSID20468789",-0.890725856558434,-0.043165076541431
"DTXSID70525750",-0.150451075245265,-1.27811584843753
"DTXSID10276491",4.29588294059373,-2.38538692784177
"DTXSID60407758",-0.377141378042191,0.655206621870496
"DTXSID50443423",-0.386065304967574,-0.0778834370785116
"DTXSID70857821",-0.380569435199065,-0.578055297429947
"DTXSID20355428",0.445902559179746,0.30210487570234
"DTXSID00461990",-0.415647902705005,-0.51824303039486
"DTXSID70773613",-0.366000250162283,-0.246351289058681
"DTXSID20455033",-0.484701726398378,0.0207529843522923
"DTXSID70686017",-0.504353218681343,-0.157465919597914
"DTXSID80348013",1.94484013611014,-0.0343441233581761
"DTXSID10580262",-0.179221463620359,-0.457863875129751
"DTXSID80309785",0.96180804616955,1.29496115999046
"DTXSID80840022",0.70316772256087,0.292177707612678
"DTXSID40601878",0.50164363486254,0.468967995781862
"DTXSID50310944",-0.398933825314286,0.404927274321981
"DTXSID10359258",-1.03862703315117,-0.686745484881375
"DTXSID40675514",0.490191918202433,-0.385263271078153
"DTXSID40586595",-0.711139667110285,-0.0496146692855574
"DTXSID00287531",0.00221477886075219,0.448987061671577
"DTXSID10692672",-0.610661067376131,-0.273762266665442
"DTXSID80874408",-0.257310062710854,0.411706308893428
"DTXSID70893769",0.339185085327436,1.05190113731245
"DTXSID80619391",-1.17094790881324,-0.95016540168565
"DTXSID80563885",-0.0996083159594176,-0.21593762891179
"DTXSID20179303",0.0533672931498916,-0.764654030487441
"DTXSID00370659",0.187354230995684,-0.329763579162867
"DTXSID20314979",-0.515739667693565,-0.245014668702277
"DTXSID00792498",0.832658094437626,-0.282521055788711
"DTXSID40218824",-0.29550599859347,0.994045834417263
"DTXSID40175221",-0.486647712220763,-1.78286839545301
"DTXSID00716972",-0.450362325877279,0.505823373943267
"DTXSID60734314",-0.45456405252534,-0.825600073982574
"DTXSID20877130",-0.182040155311253,0.262235002906387
"DTXSID30893381",2.92976785990755,-2.28069562314205
"DTXSID70715078",0.532168143481171,-0.328304298240305
"DTXSID80761167",0.628215444894172,-0.795358592590501
"DTXSID40798959",0.158281128570003,-0.226489078149747
"DTXSID90402736",0.346971298427966,0.722575530333021
"DTXSID9042257",0.137385011355252,0.115946432943907
"DTXSID9042253",-0.180079253806552,0.111871304226808
"DTXSID40732196",-0.346884980967802,-0.215998959194869
"DTXSID30687262",-0.215724609542516,-0.0998213353286915
"DTXSID80543440",1.27275745093934,0.711939960400058
"DTXSID40535649",0.54841126543129,1.21368195014579
"DTXSID00689455",-0.314035526510805,-0.199380814593573
"DTXSID30153871",-0.228302227933058,-0.458250709875344
"DTXSID90364542",0.965507318458565,-0.910046270392577
"DTXSID90740448",-0.497842295654138,-0.0897754440376792
"DTXSID50700407",-0.482775427400022,-0.772654899578746
"DTXSID80613793",0.291019504119203,0.209649935471419
"DTXSID70308722",-0.239382025529888,0.690583866062218
"DTXSID20460985",-0.366567138392306,-0.517856195649267
"DTXSID20587702",-0.643330468348699,-0.0679562689888507
"DTXSID40817154",0.748793701939962,-0.544929856699096
"DTXSID10414871",0.375109530925151,-1.13586386732099
"DTXSID50153818",-0.0561728097581177,0.185835256411545
"DTXSID10409742",-1.6749000585608,-1.58396803027882
"DTXSID20304956",0.469357131270761,0.204448905023886
"DTXSID60575183",0.602539734483826,0.417539495218869
"DTXSID20726093",0.735063454042251,-0.0117898186893113
"DTXSID90463786",0.031555992830675,0.419645847701655
"DTXSID70579056",-0.424533289759237,-0.088883051345141
"DTXSID6074469",-0.0372148036361394,-0.921409928992872
"DTXSID00301286",0.397775517842663,0.622303711860031
"DTXSID40445118",-0.205287946141104,0.186547595619653
"DTXSID60449698",-0.196253170743981,-0.144026573656372
"DTXSID20354097",0.291467669147875,0.506007364792503
"DTXSID00486380",-0.381902118190664,0.0910899728486028
"DTXSID60217314",0.845120926991622,0.620166694235706
"DTXSID60454383",0.12995103049397,-0.148691381015422
"DTXSID60383346",0.200468072474711,0.17653236947018
"DTXSID50842078",0.103225664318584,-0.146699814369181
"DTXSID30817446",-0.425544405653127,-0.137339534509544
"DTXSID80282923",-0.551767920810316,0.0136177801767917
"DTXSID00397902",-0.645774137388416,-0.856994184881815
"DTXSID70775879",0.376036526124036,-0.419510676174633
"DTXSID90373634",-0.472492089706307,-1.10447763115136
"DTXSID60409111",-0.20210914748135,-0.088702997860711
"DTXSID30744829",-1.06740529625588,-0.905305217068133
"DTXSID60444845",0.586216429203507,0.0628558075619939
"DTXSID00511262",0.517223935793212,0.849128487317531
"DTXSID90164620",0.210337847646099,0.191396393827938
"DTXSID40506995",-0.235877722407619,0.217137371886168
"DTXSID20303469",-0.358746322785431,-0.20413761737724
"DTXSID80894863",1.92200590780262,-0.456718286575287
"DTXSID80857913",-0.916796276443985,0.0818405414607053
"DTXSID50199392",0.0497175390495382,0.129412506662181
"DTXSID50535539",-0.00921021002262111,-0.801011725431512
"DTXSID10517957",-0.14788474563939,0.00547539747220743
"DTXSID00537947",0.274014524772314,0.127719716701723
"DTXSID50441944",1.97894602759334,1.01983716444106
"DTXSID3058953",-0.414303407618989,0.370829257568392
"DTXSID40490764",-0.0477623155092914,-0.144114631716184
"DTXSID40650326",-1.09116258239748,-1.52462671868434
"DTXSID50157730",0.164501149641037,0.682441483357633
"DTXSID80780070",-0.133641065065123,0.53537530653916
"DTXSID90392300",0.280468054881246,0.46753938000084
"DTXSID30243160",-0.0543919617378469,-0.186952584545921
"DTXSID90401704",0.200560067899329,0.547447366982757
"DTXSID20173523",0.65694025244541,0.214736180082407
"DTXSID20491097",0.0811423150903191,0.44426092402945
"DTXSID80445410",-0.0864103537853847,-0.377538388260701
"DTXSID30577715",-0.246789278614437,0.0301785318598146
"DTXSID80690928",-0.34498540974618,-0.613639322882832
"DTXSID30687525",-0.122706718446378,-0.192839226424829
"DTXSID00517365",-0.182721829377822,0.534988471793566
"DTXSID30407301",0.493853484397204,0.278887750014027
"DTXSID80704817",-0.56862744917912,-0.488932481566477
"DTXSID60409454",-0.137804251842033,0.366401896612045
"DTXSID70645922",0.784381664757653,-0.0611080294047137
"DTXSID30525958",1.12128670357645,-0.224876471519489
"DTXSID00206323",-0.241948355135763,-0.593007379847517
"DTXSID60642607",-0.184269168360196,0.338665414542769
"DTXSID70725410",1.49009928597105,0.865605118305547
"DTXSID60484408",-0.798899134840616,-0.407063593079859
"DTXSID60484403",0.470360372435038,-0.785906317306246
"DTXSID60463435",0.207132321209611,0.862414507551376
"DTXSID90404593",-0.605011871899926,-0.155742464495916
"DTXSID10748183",-0.295008315376137,-0.0205376294950707
"DTXSID00660668",-0.439450769670462,0.692782213969621
"DTXSID70640033",-0.321500172513626,-0.587656961057093
"DTXSID80377540",0.0141602413733867,-0.230770988128009
"DTXSID10769535",0.621329499215791,0.646087725778367
"DTXSID00732652",-0.108432372730571,0.460699015146315
"DTXSID70162765",-0.541480645751795,0.201200901351442
"DTXSID60314615",-0.432794395665173,0.339852646556283
"DTXSID30825344",-0.314659807659101,-0.198756533445277
"DTXSID00414042",-1.09449076940013,-1.34816193497767
"DTXSID00371888",-0.0428867895242729,-0.124256358172056
"DTXSID40376913",-0.0596503851036529,0.263514230344519
"DTXSID50720509",-0.514054752462718,-1.50812335991959
"DTXSID20548479",0.680781659282018,0.166160973716652
"DTXSID40406507",0.0541181722291514,0.2486808711283
"DTXSID10181990",1.03575624889506,-0.658755806950173
"DTXSID90636695",-0.436597475473223,0.615727521184943
"DTXSID80394878",-0.0399988928206886,0.441733134294725
"DTXSID00684824",-0.500936973618885,-0.482421558539273
"DTXSID70651407",0.0596525818688106,0.910959048775591
"DTXSID90525570",-0.24967717531802,-0.535810960606967
"DTXSID10828838",0.336507907249821,0.831974119627752
"DTXSID50762681",-0.026743537728383,0.00800318720693185
"DTXSID70424214",-0.405602011413992,-0.800360716506483
"DTXSID6043913",-0.695747294393654,-0.930690025522309
"DTXSID00729062",0.230755134690638,-0.571034879090992
"DTXSID00720711",-0.706562917811047,-0.227328015288818
"DTXSID90457327",-0.242959471029653,-0.64146386301192
"DTXSID40489734",-0.6982939371755,0.382747992304293
"DTXSID30466195",-1.47354421225248,-0.424964902484092
"DTXSID60644303",0.375324186915927,-0.270395539791647
"DTXSID40614842",1.04523525195605,-1.21237839965238
"DTXSID30282731",-0.205314673917837,0.582315115862728
"DTXSID00644408",0.351658896198943,-0.518802043895272
"DTXSID40740877",-0.715908281988369,-1.65254302380198
"DTXSID40645792",1.22158524982618,-0.671448211177261
"DTXSID20841038",0.323416856182722,-0.589495201995637
"DTXSID40699290",-0.33076451958384,0.831433959174462
"DTXSID00770337",0.0467109191446024,-0.411724463074103
"DTXSID70351531",-0.522932264787339,-0.0399516753753323
"DTXSID90659223",-0.00652909458020095,-0.0616788549995429
"DTXSID90755633",-0.0792444844683446,-0.18683386134457
"DTXSID80708678",-0.448620017728159,-1.02941450501293
"DTXSID80687550",-0.275747595203572,-0.410805342604831
"DTXSID10432595",-0.170868362289805,-0.515684575518597
"DTXSID70670693",-0.565360592459554,-0.912673930281531
"DTXSID90239044",0.163666149866773,0.33700328972385
"DTXSID70439626",-0.332403853990832,0.264195904411088
"DTXSID80823537",1.80434621260195,-0.0175191974957177
"DTXSID70483780",0.0124139958594608,0.785061038080916
"DTXSID30834315",0.757384249673219,-0.652455602548938
"DTXSID50352420",-0.472936317370173,-0.88142920772518
"DTXSID00829657",0.663918193548409,-0.855795140773884
"DTXSID10382708",0.219368685678416,-0.658583628195355
"DTXSID10235503",0.462252592236799,0.26102104311614
"DTXSID80484960",-0.801392322068996,0.114839384260593
"DTXSID10728389",-0.41463284944631,0.0496193055168096
"DTXSID90582305",0.171743264923472,-0.833562403202728
"DTXSID80307120",1.0714629349141,-0.199786502386288
"DTXSID10655787",-0.0767434225103539,0.330074866809513
"DTXSID80502678",0.0314907251827902,-0.347036670053998
"DTXSID30850494",0.0414831609203359,0.16238068432053
"DTXSID00783927",0.0272968732643406,-0.639648412485304
"DTXSID10641903",0.538116115643158,-0.0127128765233892
"DTXSID10546560",-0.384223126664225,-0.203394613027593
"DTXSID7065047",-1.09130015864595,-0.0651949702162288
"DTXSID70660953",-0.472185438290914,0.13190569389056
"DTXSID80383646",0.0322683320387833,0.270530711318668
"DTXSID40552871",0.587051428977772,0.408294001195776
"DTXSID10235841",0.0323178502274445,-1.04041018191475
"DTXSID80507224",-0.512859645719592,-0.717836881730029
"DTXSID30734745",-0.217478729786053,-0.1228010146143
"DTXSID20340278",1.4093830269916,0.204307391410607
"DTXSID40735041",-0.847979899153315,-0.407450427825453
"DTXSID20345405",-0.471679880343969,0.156133935472762
"DTXSID40288764",-0.446858022755011,0.032376879767218
"DTXSID50328983",0.0271553596510621,0.300377483235536
"DTXSID50528587",0.251663063999807,0.644747168057156
"DTXSID00391182",1.48408210879637,-0.736074673914287
"DTXSID40235990",0.686231948226672,1.4963358593459
"DTXSID70612811",-0.287999709131599,-0.967430617847169
"DTXSID40610349",-0.226279996145279,-0.361337743546538
"DTXSID90511236",-0.643774696012565,0.155092154437333
"DTXSID50579731",-0.480151704875874,0.238807158592106
"DTXSID30353435",-0.0675750082295641,-1.97933690368189
"DTXSID90424256",-1.19603787794644,-0.900341633023303
"DTXSID70366943",-0.161239970885926,-0.97052135844711
"DTXSID90671743",-0.612625906245637,-0.64280442073313
"DTXSID60352118",0.0328312829040007,0.0226297651619872
"DTXSID50282394",0.106113561022168,0.4192896780976
"DTXSID00294124",0.817751592843911,-1.97424672170609
"DTXSID90829762",0.71054431050388,0.828944709310889
"DTXSID40430382",0.593508896451509,1.26751951724216
"DTXSID80302397",0.0709737632331493,0.231825280124302
"DTXSID90431248",-0.302706470416855,0.160297122249672
"DTXSID70355897",-0.327765774408516,0.333759223416211
"DTXSID60351141",-0.378930100792073,-0.0108172426665731
"DTXSID00224880",-0.186712837399914,-0.450372501350196
"DTXSID90880393",1.54736407644738,-1.88764382084774
"DTXSID00808684",-0.30860492439018,-1.46623519270066
"DTXSID50897381",1.3808422102896,-0.0639573862371471
"DTXSID20448566",0.419805411517461,0.82287801394755
"DTXSID30173630",1.57302880854022,-0.627150977424963
"DTXSID80495218",-0.721897897609405,0.381618153209051
"DTXSID10715577",0.155585097445266,0.98816312990316
"DTXSID00845392",0.866342548668888,0.0795352824463673
"DTXSID10363719",0.408261699432736,-0.402268250425041
"DTXSID20606144",0.329805118643769,-1.01635805645217
"DTXSID90675342",0.917748258819954,0.893812555815424
"DTXSID30578742",-0.394445134074861,0.37570478355341
"DTXSID50847225",-0.0663759641216328,-0.669644572745063
"DTXSID90178005",-0.343028445606285,-1.28340887430968
"DTXSID60645517",0.0117857773463592,0.266279466481946
"DTXSID20877554",0.736518797600007,-0.186381758951092
"DTXSID70209407",-0.826539684120469,0.436792340661822
"DTXSID70304087",-0.0945912763611195,-1.1361052510885
"DTXSID90655028",-0.329761278419562,-0.15892126315567
"DTXSID70552662",-1.05672724908696,-0.149235478833517
"DTXSID00401896",-0.829400853047319,-0.524964672048034
"DTXSID10278975",-0.480630535046086,-0.181188603233171
"DTXSID0071041",-0.759385431648718,0.295436689602632
"DTXSID40749865",-0.915099549118721,0.376949408485196
"DTXSID00515886",0.362011438905348,0.435463595035029
"DTXSID50469628",-0.474004826182335,-0.657756503150701
"DTXSID20332234",-0.279730728496052,-0.357354610254058
"DTXSID00151541",-0.418558589820517,-0.1690591498713
"DTXSID30801865",-0.338914777018036,0.196505428850853
"DTXSID10227367",0.50193453681871,-0.372272090165283
"DTXSID90739493",-0.769079090700482,-0.0164090452245053
"DTXSID90215409",0.048825146357,0.0561035007672806
"DTXSID20793200",2.36375951439364,-0.84900429410802
"DTXSID10545790",-1.6645514532192,-1.14910824409579
"DTXSID80877136",-0.470465920553721,-0.48815881207529
"DTXSID20510737",-0.484460342630869,0.490453791638564
"DTXSID0066951",0.749586224478271,-1.88134755381131
"DTXSID00303386",0.0297712074455984,0.273027835911853
"DTXSID40351760",-0.759301310953712,-0.372460018379324
"DTXSID50657048",1.29670970624769,-0.400299474190729
"DTXSID80374574",0.251153568688056,0.101113073727688
"DTXSID40190313",-0.154096891980813,0.135356541459362
"DTXSID60467352",-0.392105272554178,-0.764389856308004
"DTXSID90547919",0.234991463845044,1.40343275408631
"DTXSID80321942",0.597162587916669,0.892858832839807
"DTXSID90520025",0.131858476445204,0.49247996079115
"DTXSID50494814",-1.02120455391715,-0.432096169294787
"DTXSID80822429",1.74414711082127,-0.0315214943024765
"DTXSID40648920",0.705668784518861,0.809086435766761
"DTXSID10839101",0.555010246518307,1.13288157047134
"DTXSID30325475",-0.536195494609255,-0.645033433782073
"DTXSID30366702",-0.895011703901502,-0.706691816485315
"DTXSID60628087",0.503657991920708,-0.472930743383866
"DTXSID9052343",1.01346611840563,0.105548309413645
"DTXSID80283677",-0.161500207700556,-0.00564293999577316
"DTXSID80850247",0.271341284059505,0.427198551764288
"DTXSID20554590",-0.179780477120771,0.309442923774198
"DTXSID70501433",0.101000588634447,0.449136450014468
"DTXSID70296317",-0.114881965474696,0.640285204594465
"DTXSID10708429",-0.328968755881253,-1.49533896026788
"DTXSID60381867",0.313018732652462,0.286585905054746
"DTXSID20346573",-0.341683950520269,-0.394336586346426
"DTXSID70758460",-0.356337256252058,-0.0581438867357351
"DTXSID20604423",0.333773336253933,0.884176289681932
"DTXSID70396826",-0.0985398071472552,-0.43961033348627
"DTXSID10187376",0.0617549969867906,-0.179430545624827
"DTXSID90428158",-0.835046111158718,-0.123578621470293
"DTXSID50812135",0.459223181919936,0.635057446370198
"DTXSID70883125",0.35525519474583,-0.621333540558744
"DTXSID40874843",0.914802969198097,0.599952251087524
"DTXSID60526539",0.0555428506453677,-0.0495494016376725
"DTXSID30748882",-0.121289914759773,-1.52988120468534
"DTXSID30447267",0.195328372310255,0.602146661630122
"DTXSID40587562",0.296611306677135,0.599798925379828
"DTXSID70635929",-0.766049680383618,-0.390445448478564
"DTXSID30573510",0.168330957225821,0.0107990884858983
"DTXSID3070755",-0.62440312736826,-1.29883978689746
"DTXSID60756652",-0.163702492972766,-0.324980048602466
"DTXSID60800563",0.228319340380532,-0.321261089489422
"DTXSID10191690",-0.799760862391615,-0.356734266470567
"DTXSID70672213",-1.40862684755929,-1.52870184740143
"DTXSID40651434",-0.396942258668046,0.378201908146595
"DTXSID40282141",-0.0731777891050066,0.103905037641848
"DTXSID90633821",1.39903835901481,0.28885345797484
"DTXSID50173177",-0.190335863723534,0.047926515556351
"DTXSID80405534",-0.257520781336824,0.0656438341113481
"DTXSID30244238",0.343780687673795,-0.560391434428417
"DTXSID80489091",-0.307313884857631,0.214372135748741
"DTXSID30491225",-1.1756205909019,-1.66277290594223
"DTXSID90678050",0.834860379709835,0.0368160528179815
"DTXSID10169410",1.94058495390861,-0.574232530797868
"DTXSID50325174",0.117967028110185,-0.631383369214563
"DTXSID50488197",-0.610067451369374,-0.39802488031793
"DTXSID30566689",-0.892465061119656,-2.02012983431192
"DTXSID60789364",-0.0932200534983706,-0.642800483368325
"DTXSID90200279",1.85187570056747,-0.732861272748189
"DTXSID50810479",0.548878283507084,0.0754601537292698
"DTXSID10681425",-0.499899129948262,-0.829732595617945
"DTXSID50308927",-0.552480260018425,0.162732916559778
"DTXSID70832613",0.358081761166335,-0.302620713100347
"DTXSID20515383",-0.0604507823715732,0.561120221962195
"DTXSID10377033",-0.610607611822664,-1.06529730715159
"DTXSID60797045",0.68101910568472,0.116455928255657
"DTXSID10601269",0.589816665115199,0.479730163645789
"DTXSID60214267",0.017140133501589,0.70613350185135
"DTXSID60644989",0.0300353816250343,-0.172444729792217
"DTXSID30542286",-0.529443187814543,-0.107642150935567
"DTXSID10585813",0.145439336000025,-0.139445886992329
"DTXSID20597321",-1.26030423371461,-0.192996489497331
"DTXSID10557313",-0.707493850374737,-1.46308705918245
"DTXSID30585456",-0.469921822735626,0.698519467505638
"DTXSID90495108",0.109951243336563,0.7864589887204
"DTXSID10466956",0.442398256057477,0.775551369878388
"DTXSID80604702",0.422447987088731,0.399760846380793
"DTXSID60462362",-0.0733232400830914,0.524525080615421
"DTXSID20241892",-0.371174552833082,-0.463781182150198
"DTXSID80773063",1.34016406549611,-1.433105814605
"DTXSID60389626",-0.520952510235516,-1.62489459979252
"DTXSID40757046",-1.48282430878192,-1.08349739324161
"DTXSID60699111",-0.0400562857389612,0.713862322033608
"DTXSID30471926",0.700398549058638,-0.298664307584601
"DTXSID10585595",-0.107245140717057,0.212173787841338
"DTXSID70389359",-0.599424006706799,-0.284999327334774
"DTXSID90751039",0.0290282030959509,0.298504639790647
"DTXSID10372508",-1.03259494029418,-1.03905077114642
"DTXSID70500582",-0.128826869363183,0.307956915074903
"DTXSID90542489",0.0590204259909029,-0.127228375570647
"DTXSID20437596",-0.156747342281695,-0.480337996468415
"DTXSID50761457",0.284930018343937,0.834084409475343
"DTXSID90388420",-0.228455553640754,-1.07644237239631
"DTXSID80512575",-0.794525229437737,0.107972291629334
"DTXSID20316170",0.00144504673437083,0.870231385793445
"DTXSID00512259",-0.66227355878836,-0.91469616206931
"DTXSID70220738",0.357760194068626,0.414981040342605
"DTXSID50826691",1.55204857063046,0.383181241650649
"DTXSID30538644",0.14797500046436,1.02050702641321
"DTXSID10189178",-0.128509239630279,-0.929050691115317
"DTXSID90793696",-0.677455212879021,0.312441668949521
"DTXSID30162468",-0.0620287864954865,0.241158832207206
"DTXSID7063893",-0.245812765226892,-0.564409170227242
"DTXSID10521211",0.550280171511373,0.692403253953639
"DTXSID20775581",-0.244529600423954,0.0773864527276251
"DTXSID60580656",-0.53271791926372,-0.722712407715048
"DTXSID80835397",-0.504123647008251,-1.24598267055344
"DTXSID50346960",-0.649098387026255,-0.161123548427879
"DTXSID40829535",-0.0497845472970708,-0.24102759804499
"DTXSID80570832",-0.949772328831946,-0.948736785904627
"DTXSID80615353",0.19601398374163,0.84879904549021
"DTXSID00187209",-0.709979162873504,0.0976276236525404
"DTXSID20186158",1.0800841477889,-0.183673915731938
"DTXSID10419780",0.0354777958400765,0.118918450342497
"DTXSID20656285",-0.157930636930403,0.28759308358383
"DTXSID00472248",-0.384223126664225,-0.203394613027593
"DTXSID30594568",0.305887465841766,0.738925563390074
"DTXSID40462769",-0.915145963719484,-1.82431233500807
"DTXSID80626444",-1.32621386125457,-0.572295253482002
"DTXSID50403709",-0.669584879083485,-0.684780646011868
"DTXSID30570589",0.119403518620819,0.628603916261267
"DTXSID80632823",1.40090726509489,-0.232425238217316
"DTXSID70228835",-0.242392582799629,-0.369958956421334
"DTXSID50653262",0.225404715900214,-0.491483061713129
"DTXSID30608417",0.07828902089308,0.521315616814128
"DTXSID00580236",0.604389787516787,1.33084002476432
"DTXSID00439997",0.120261308807012,0.0588687369047078
"DTXSID60710032",-0.0699415975269801,-0.443474743577398
"DTXSID60742797",-0.861541905661014,-1.21010380577958
"DTXSID20708172",-0.0489652969820284,-1.97321281540028
"DTXSID70277787",0.709846886978087,-0.975925232791002
"DTXSID10381579",-0.940821674129829,-0.611414247198695
"DTXSID80171363",1.54410903182223,0.094315186109119
"DTXSID40521729",-0.372361784846596,-0.215255954845221
"DTXSID00420486",-0.153533941115596,-0.112544404697319
"DTXSID70287200",-0.376555636765045,-0.507867697276527
"DTXSID60550511",1.00145932560992,0.538029694204847
"DTXSID00356751",-1.15462460353292,-0.595481714028774
"DTXSID70724347",-0.586731602479711,-0.470828328265886
