"","DIM1","DIM2"
"DTXSID20373203",0.303614193499439,0.858663580118067
"DTXSID90555110",0.358333438721477,-0.0979726600604418
"DTXSID00398595",0.320219363540311,-0.4719469010295
"DTXSID20418764",0.302759017891931,0.319745377549779
"DTXSID80761006",0.298844808178435,-1.56454134029778
"DTXSID70377170",0.324241531549026,-1.23101345764253
"DTXSID10661207",0.284313865270715,1.22302923857286
"DTXSID40236765",0.334716901481437,0.669410589305022
"DTXSID60368532",0.344187217480777,1.36996374332458
"DTXSID80462006",0.285457650565451,1.74193937170779
"DTXSID80189665",0.309672095086945,2.82987778726317
"DTXSID60826329",0.281289171606206,1.65192761761094
"DTXSID80241479",0.314320568347786,2.45738014590253
"DTXSID40224086",0.280766706180029,3.9739361400138
"DTXSID30527114",0.280848515213349,-0.188437555778142
"DTXSID00398757",0.358982516194897,2.42871942769606
"DTXSID90353294",0.344570541333197,1.99537341630577
"DTXSID80301461",0.283540840583687,-0.907252840038751
"DTXSID90672139",0.294424287962302,4.25873786614837
"DTXSID90839008",0.299644188402861,2.55561726802777
"DTXSID70601129",0.336147804854283,0.502712114383044
"DTXSID20863735",0.327304293486471,-0.0347508145029685
"DTXSID70651306",0.32592990134106,1.30410122938142
"DTXSID90404058",0.269126372346095,0.145699107716692
"DTXSID20879316",0.346783074475311,5.3090428933189
"DTXSID60661636",0.304689573661502,2.55268620864968
"DTXSID10499087",0.294313509286953,-0.5478514193416
"DTXSID00194019",0.321519110310226,-0.885480003479949
"DTXSID50834857",0.262223404551677,2.16403860655819
"DTXSID20656341",0.262360228256418,1.6491158056791
"DTXSID00679452",0.295107054173262,4.73030586712575
"DTXSID30363574",0.289620625961091,2.71423475621584
"DTXSID80285999",0.313983827441768,-0.890877780392038
"DTXSID50617309",0.33448634160671,0.965518907713898
"DTXSID40415952",0.338885492721157,1.88903656242851
"DTXSID4049406",0.301012615174822,1.86164184109312
"DTXSID30499160",0.284368879144139,-1.27892233080923
"DTXSID00425875",0.351459081762095,0.0519645254738089
"DTXSID90459548",0.277221052165607,1.50691603197309
"DTXSID50612970",0.284440445414087,-1.34037726038919
"DTXSID90754166",0.267718880189189,4.32635284181145
"DTXSID50693229",0.282145724931842,-0.229398587473902
"DTXSID20588395",0.297980441880693,4.25512310351299
"DTXSID60388755",0.358465595231353,1.26781707076839
"DTXSID10510448",0.283408182179729,-7.47262170764403
"DTXSID10478812",0.279120446388647,2.38126217149246
"DTXSID70177233",0.288072908017917,-0.998073730263818
"DTXSID70427109",0.309744047180135,0.868873837162501
"DTXSID30565672",0.294551578695043,3.54173361184403
"DTXSID00885177",0.277633755787407,-3.98895094118492
"DTXSID30813362",0.271976394127683,-2.12413180239607
"DTXSID90355031",0.32857423817621,1.74081179620737
"DTXSID80379665",0.290728304693581,-3.34732435669693
"DTXSID30812714",0.275397614582584,-5.69289918865302
"DTXSID80403252",0.285755031659771,-0.777731977972771
"DTXSID90680633",0.280003369919689,-1.72507466884821
"DTXSID40368939",0.289724819348439,-2.97990524423619
"DTXSID10802118",0.312165227229848,-1.17431177695261
"DTXSID7073199",0.304540168310578,-6.3615476488225
"DTXSID40851593",0.263157187546503,-4.07361532737539
"DTXSID90400434",0.302688719859863,-0.0358089031907981
"DTXSID50616170",0.274335770560894,-1.47563012555799
"DTXSID90308663",0.344026920999441,1.59834029823273
"DTXSID10542769",0.355087286997048,0.371691696134772
"DTXSID40603771",0.327103231347729,-4.16209143182212
"DTXSID30552264",0.347489891934946,6.30206003160111
"DTXSID40600487",0.320689013232995,2.90710908120842
"DTXSID10896532",0.303646558447997,4.0346891346624
"DTXSID30721933",0.323421906168097,3.61540092048209
"DTXSID70147198",0.26482484107116,-1.67158177727663
"DTXSID30836031",0.345390195991849,-2.53090866099462
"DTXSID50432195",0.333480514667082,2.95473370759994
"DTXSID10377694",0.266210769540066,1.60655799765853
"DTXSID00594651",0.338854065090957,-3.28793556797154
"DTXSID30638658",0.323979648077352,0.0131838000443297
"DTXSID90544983",0.356224890355387,0.564909301645579
"DTXSID80855176",0.333797817183685,-3.77071457567017
"DTXSID10203702",0.298012612025073,-3.50078898658146
"DTXSID60755529",0.288512842810007,0.331369251441936
"DTXSID80545646",0.289430867387574,2.0716433372622
"DTXSID40626021",0.270821346069156,1.4601170743682
"DTXSID90605487",0.338007876212441,1.59092020449036
"DTXSID40856285",0.283787028602248,-2.51136476868948
"DTXSID90486172",0.338808385196838,-4.53432368141281
"DTXSID00536874",0.282134255617416,-3.13996877918612
"DTXSID60581567",0.343541234633732,2.40868124729084
"DTXSID40466065",0.272317385535379,3.02574984800392
"DTXSID80532697",0.277382499169804,-0.487122894442672
"DTXSID80677310",0.282171435954405,-2.36369063677205
"DTXSID60726835",0.325599799504595,1.98847350081564
"DTXSID90340760",0.303433680890141,-6.41128836360096
"DTXSID50811623",0.282193493744515,6.04254967376486
"DTXSID80151084",0.277064446733404,0.710937026370517
"DTXSID50834276",0.356655719218256,-3.75719808763338
"DTXSID40672205",0.300925307231286,-1.29504030086061
"DTXSID00366572",0.282572083565181,4.46578517065215
"DTXSID40221858",0.358894518533931,-2.25119219716697
"DTXSID60355881",0.318733811859982,0.531572087244843
"DTXSID60720515",0.309180043432343,1.54227750748725
"DTXSID70571878",0.319949599452878,-1.55923396598878
"DTXSID10313597",0.306014205981324,2.26210266429762
"DTXSID60388735",0.361229073868376,3.23300950410385
"DTXSID50428179",0.353448232502592,1.34890573431725
"DTXSID90603483",0.275717438463947,1.63717108166071
"DTXSID50835061",0.328493072392686,-1.70941576865348
"DTXSID50144428",0.31654966371154,0.891107123440198
"DTXSID80622128",0.342963365232242,3.96038967764015
"DTXSID20814444",0.313277002222906,-2.26585109137922
"DTXSID70345293",0.288929130719809,0.405231869198545
"DTXSID60196271",0.28508033858873,0.0865408418983514
"DTXSID50588328",0.27047535339877,0.192922957923657
"DTXSID40464440",0.297491309228877,2.40497105301919
"DTXSID90636751",0.269018961098463,-4.01372207999194
"DTXSID60356237",0.314753006882509,-2.9523367115094
"DTXSID20789446",0.355772651673924,-0.354927821317401
"DTXSID20529703",0.358225768957595,1.88805981975086
"DTXSID50567779",0.309061296245603,-7.27757799143588
"DTXSID90157370",0.32503065127715,2.59578464083678
"DTXSID10413506",0.332798556885444,3.04896406872046
"DTXSID50195834",0.34236610122897,3.17457949282755
"DTXSID00753786",0.359582146459316,0.859426318073578
"DTXSID70670517",0.324588108986362,3.33283907268651
"DTXSID30319773",0.304796000934654,1.54329568313854
"DTXSID30215322",0.324290605592326,3.99087328701591
"DTXSID40456345",0.318822602290711,-0.0526628775147014
"DTXSID1064900",0.317484245095419,-6.10094336130002
"DTXSID60319827",0.297500603785138,-0.262153927842886
"DTXSID90767135",0.360701698992193,-1.24444488419622
"DTXSID50202613",0.30926592559436,1.99198119636778
"DTXSID50735532",0.308197953362906,-0.0763165495721547
"DTXSID60540513",0.356729355198438,0.00872801278443476
"DTXSID20656487",0.337698440478666,3.57382450799252
"DTXSID00726475",0.301303272126501,6.09336527040161
"DTXSID80222389",0.351931389531163,-1.29043052603758
"DTXSID40513629",0.303664465007139,3.44166199942866
"DTXSID00521588",0.281570331891687,1.35176324406656
"DTXSID90657880",0.312514676846813,3.38182704571907
"DTXSID50178283",0.282727626937062,5.64415007482165
"DTXSID50287521",0.329379278120838,2.94289906541034
"DTXSID20699394",0.274603344253163,-3.7895705653413
"DTXSID40697615",0.317378566015615,0.870167815614258
"DTXSID10645148",0.320684042312909,2.14930910409596
"DTXSID30749773",0.27985484188382,0.628105595904335
"DTXSID20395228",0.324391057748631,-1.86393642714476
"DTXSID50588025",0.28185861150572,2.3403808946588
"DTXSID10237663",0.34048452713307,7.34925049329333
"DTXSID10516324",0.263288231471262,1.56472709888084
"DTXSID40761800",0.291463942625188,0.509784107186029
"DTXSID30731239",0.291583559631115,6.79690251528044
"DTXSID20341184",0.281400475395465,-0.303677197178486
"DTXSID80496841",0.305667827821494,-1.40010076506515
"DTXSID20734395",0.293208691085714,-0.878476199337768
"DTXSID60388179",0.296812552608831,-0.680819232621362
"DTXSID60411653",0.262837931234876,-0.20307300389609
"DTXSID10388043",0.354941218520418,2.27078221430927
"DTXSID10604235",0.355597263645767,-6.38450708303754
"DTXSID80538033",0.337731224143637,5.28558298129689
"DTXSID90201923",0.331057129551803,0.417146508081409
"DTXSID80462329",0.274547158061856,4.96438746904861
"DTXSID80382391",0.267799609612756,4.03963904404307
"DTXSID20590377",0.305826683014363,0.531432869065098
"DTXSID40283416",0.339014086864848,-3.74523095890608
"DTXSID20244308",0.314132850718348,1.04273502312719
"DTXSID70590327",0.277981064592966,-1.90437332850582
"DTXSID00757587",0.295998395321586,2.0795294664804
"DTXSID20764576",0.321988287910748,-2.56756170675586
"DTXSID50804676",0.276019335820999,3.78916731149026
"DTXSID80846968",0.266841582624546,-0.364820772547783
"DTXSID50754824",0.315119396922495,3.08516984293282
"DTXSID40275058",0.323455828338197,-2.96663864684259
"DTXSID40458066",0.297636453257356,-1.56435218545775
"DTXSID50846192",0.352040325731614,-0.513216333590063
"DTXSID3052438",0.330683489930828,-0.358979442032671
"DTXSID90155073",0.272595494183924,0.546220804575596
"DTXSID80811070",0.322707818320939,-3.14616391565159
"DTXSID20172930",0.358836620042542,7.10526300555819
"DTXSID30551297",0.315757147194584,-3.37323493295546
"DTXSID40433419",0.309442368393407,-0.228681905739848
"DTXSID80752994",0.291325880539551,-4.93868971734203
"DTXSID40744476",0.270794894396973,5.35350234938542
"DTXSID90344288",0.30531223862694,-0.999953927231454
"DTXSID70703915",0.343588046293995,-1.93018676823903
"DTXSID80834668",0.317188822699784,-0.734290400153994
"DTXSID60734435",0.265347304242357,2.39558915261256
"DTXSID10722569",0.358294918069003,-3.80887931381835
"DTXSID30843083",0.313100611283923,-7.06308360776009
"DTXSID20778719",0.3505880583326,2.69096371668566
"DTXSID80586493",0.274608829017367,-1.93983030686648
"DTXSID80390037",0.322201435384836,-1.98234256689082
"DTXSID60641812",0.302785699875462,1.52388411091874
"DTXSID80213570",0.319898870973078,1.09784238569308
"DTXSID10540341",0.31151562534315,-5.48715797988079
"DTXSID60209254",0.331457045745278,-1.75034180675919
"DTXSID50780406",0.335194733807174,-6.78187970480918
"DTXSID80762518",0.31582499826566,-5.76439050016118
"DTXSID90464834",0.33635905167333,-1.137117909057
"DTXSID80697730",0.349363944272324,1.31651949208551
"DTXSID80877070",0.281024949141475,5.05172292709948
"DTXSID90436571",0.355445084411111,-3.2812912987293
"DTXSID20369707",0.327541051973461,5.20462736037512
"DTXSID60822088",0.291153743924038,-5.14613761840686
"DTXSID80359528",0.332149046291017,4.39205628281585
"DTXSID30291909",0.349148958707013,3.30676264638597
"DTXSID80579587",0.29205573521635,0.942249579789826
"DTXSID90638199",0.278151771483781,2.77470378458759
"DTXSID30579875",0.28570211032272,0.77716456264775
"DTXSID80372813",0.282106336232509,5.78647078300256
"DTXSID50655140",0.297611395106186,0.961167936657882
"DTXSID40186736",0.309038862927121,-1.56149025087491
"DTXSID50376686",0.324066203670008,1.7398017981815
"DTXSID00635997",0.325807880077437,-0.571071595909722
"DTXSID00731983",0.352314901363344,2.26874019933274
"DTXSID30566725",0.275005175029813,0.784396883510063
"DTXSID40294148",0.345404610128846,-1.63201761075297
"DTXSID80202828",0.305564197789182,3.96497861127523
"DTXSID70573973",0.332246793907627,-1.27584673140391
"DTXSID20234461",0.350266110638277,3.59180652837931
"DTXSID50805325",0.340327619170411,0.939934067683815
"DTXSID90819885",0.263560847382301,-2.78899958968257
"DTXSID20160150",0.273270443753148,0.461544411183206
"DTXSID40485332",0.304626144861816,1.34119899981726
"DTXSID80389300",0.26405300847897,2.73680926334234
"DTXSID00336876",0.298556321655902,-7.13699290181311
"DTXSID50650357",0.264169412763457,4.59310697299581
"DTXSID80790634",0.316977754683162,-3.89958535209499
"DTXSID40739887",0.348690601903272,2.87420290553785
"DTXSID70242192",0.320616264786884,-3.4692959606811
"DTXSID50790747",0.302182290833123,2.65618050907929
"DTXSID60544531",0.282373152715963,2.24528895735134
"DTXSID50656511",0.323298306822106,4.36232475277508
"DTXSID70472659",0.275098569593882,-1.576339588851
"DTXSID80637232",0.341995183009388,-1.92855784396204
"DTXSID10682396",0.276841197148964,-5.1149492069251
"DTXSID70596228",0.32131602150922,-7.44174439074029
"DTXSID10176962",0.322890558294021,-3.22162114696305
"DTXSID00735845",0.273728446746539,2.30653784070385
"DTXSID40605215",0.277815646038413,-4.07258150472277
"DTXSID80341509",0.299920294132415,-0.636107902576701
"DTXSID20495075",0.305257199836529,-3.87345791153381
"DTXSID80764052",0.35036448981412,-3.32648239179317
"DTXSID10381110",0.261848464148227,0.392029714988365
"DTXSID70840814",0.310716260932194,3.82780948634747
"DTXSID70438194",0.278417920401042,-1.07365572614522
"DTXSID90552109",0.345972121202689,1.32066947577421
"DTXSID70866892",0.284355746058885,-0.368053483223094
"DTXSID60827235",0.319974792366974,-1.05921681333432
"DTXSID20438568",0.267964828859014,2.12120269248907
"DTXSID00278065",0.309612568725019,2.03087482758551
"DTXSID40525383",0.323915978578698,0.00508149032530023
"DTXSID10368769",0.340290160972959,-0.887128807242668
"DTXSID30678852",0.298376523556009,3.44909173462838
"DTXSID70401469",0.310781277820665,0.368196797978406
"DTXSID60666520",0.279478531173079,5.56000862574481
"DTXSID80432820",0.335436230219651,1.31159815140369
"DTXSID70387810",0.309374769700124,5.39904932190894
"DTXSID30339355",0.355999061629044,2.38243588679295
"DTXSID90697923",0.341301784580806,4.86877869581815
"DTXSID40223236",0.266151125326089,-0.769771071739422
"DTXSID00579049",0.285187606846896,1.75244553057699
"DTXSID20541344",0.274293457031781,2.14304859653464
"DTXSID00652740",0.27661741846253,2.68664072161173
"DTXSID50489947",0.306454761430644,1.09508569846706
"DTXSID00677332",0.333478067401615,-0.200165324122434
"DTXSID60177464",0.318657216169295,-5.4343509919133
"DTXSID30606690",0.303552250141119,-0.980927383787207
"DTXSID40581166",0.317839878516964,-1.44828992801498
"DTXSID70395814",0.324771877650959,2.76134562835304
"DTXSID30682212",0.281241489555928,-1.66754576295946
"DTXSID40399783",0.323595427755874,-10.0420720371885
"DTXSID20299893",0.359878872783332,-1.17266721886377
"DTXSID80524971",0.272598598052636,0.282536879375911
"DTXSID10461926",0.347619549038191,-2.13492729583493
"DTXSID10524964",0.360914100810861,1.5273703975367
"DTXSID30569498",0.32058443709438,-0.350608469282643
"DTXSID00388335",0.307787844903565,-0.616157371909376
"DTXSID20472806",0.271599833646044,0.970883342163198
"DTXSID70524788",0.324284385784385,-3.51937424400341
"DTXSID30523030",0.269808381727718,-0.947017919779093
"DTXSID50825422",0.264576595620464,-7.40185782604498
"DTXSID00391480",0.329376003195623,0.0247362318090854
"DTXSID60327689",0.311556738286774,2.0373080873296
"DTXSID60639956",0.27753449189278,4.84566067975051
"DTXSID30707292",0.338198516788349,3.78100911078354
"DTXSID60600808",0.347348144755732,1.70731614917829
"DTXSID90275669",0.299288655881054,-3.88833576875258
"DTXSID80215014",0.269302720949538,5.66318570546069
"DTXSID40538610",0.341918624452502,2.86425497313584
"DTXSID70334783",0.288902731176775,1.65281002906607
"DTXSID80785287",0.352028991872549,-4.51362240022078
"DTXSID20424365",0.320188457535528,5.8035097298768
"DTXSID00398030",0.328994374992944,-0.7516107181199
"DTXSID10363638",0.299735021387186,2.50283962276883
"DTXSID20192714",0.308170340161026,0.635089749164914
"DTXSID60780619",0.31088969173022,-4.1865549295432
"DTXSID40887312",0.270325430457492,-3.35215400338722
"DTXSID40896242",0.319400802148176,4.74130429986299
"DTXSID70802856",0.28693944542163,2.22643872944994
"DTXSID90602911",0.353252075157505,4.65369925332549
"DTXSID80692422",0.349306453751348,1.36949062049403
"DTXSID00785269",0.33251790906649,3.52608873443113
"DTXSID70451828",0.289886304070497,0.144894035290297
"DTXSID60725681",0.285107430768326,2.02943522530746
"DTXSID00408128",0.333770721844376,3.88670258113776
"DTXSID4067436",0.353709293059413,3.20552491401827
"DTXSID7041673",0.327138420018172,0.0577511719205434
"DTXSID50695026",0.308979651339537,5.03125012367818
"DTXSID60700837",0.274697161143109,0.526842767040739
"DTXSID40157542",0.296145895587702,0.257253732060313
"DTXSID60839550",0.288681896941453,-0.797583162423171
"DTXSID40444388",0.280596124553512,-1.65874608959877
"DTXSID90760085",0.316267558382069,-4.31019275599633
"DTXSID40877314",0.280327758623076,-1.97052706971362
"DTXSID9044582",0.314462301186653,1.44583849726288
"DTXSID00705482",0.353743602769872,-2.62045254960933
"DTXSID00440346",0.333189294869818,-2.89823183895433
"DTXSID40572817",0.299497407526541,-0.107439740485115
"DTXSID10806919",0.266951757606298,4.45861762221181
"DTXSID80318534",0.359093782799735,2.69164354846624
"DTXSID00305426",0.338871583699603,-1.21171471786921
"DTXSID90627402",0.283114705517506,1.32537378196784
"DTXSID10316720",0.312994511390614,0.78977962448157
"DTXSID70648357",0.339876453176247,3.45421862996769
"DTXSID4066335",0.301289442203388,-0.0462856126429683
"DTXSID40678222",0.354424511500436,-1.1618356444942
"DTXSID60385486",0.291168253486289,1.77545974954706
"DTXSID30756220",0.341505291287571,0.305310185422074
"DTXSID50557897",0.314059261585054,-2.94860979388719
"DTXSID60856520",0.317873562366781,4.1424689995718
"DTXSID50539698",0.298098716891585,3.00101850917941
"DTXSID70370267",0.272395706190633,-0.577618351923299
"DTXSID60501669",0.266323200774814,3.79905758643781
"DTXSID10592345",0.325413689169673,3.66857196749549
"DTXSID60335941",0.308883821382923,4.56885397161297
"DTXSID10795475",0.339551294812348,-4.2956977471923
"DTXSID80388732",0.325596782633502,4.95518195972148
"DTXSID60875978",0.29257799115899,1.25621981512619
"DTXSID30398780",0.30862082100503,0.618645918689087
"DTXSID60875973",0.328230079772819,0.38486404526685
"DTXSID50651223",0.276541426754593,2.28077152607333
"DTXSID60384656",0.265081314285902,-5.66168806260197
"DTXSID60668680",0.305235785773549,3.12164931837953
"DTXSID00445710",0.288813268664841,-1.64900648043612
"DTXSID20181300",0.326143603375544,-2.03947105351282
"DTXSID50706909",0.31087597013494,2.151190569514
"DTXSID80209357",0.297722672138889,-2.52172240936516
"DTXSID40419213",0.334346176583135,4.08012711573313
"DTXSID70442534",0.280651148745685,4.40966969363625
"DTXSID70290597",0.275643938641968,5.47556538022811
"DTXSID10547855",0.332463520040213,-6.3286655044428
"DTXSID80447651",0.263896355484693,-3.92931636121962
"DTXSID80710317",0.32911525428098,3.30111355359469
"DTXSID50291062",0.286037092534802,2.60569265146644
"DTXSID30673928",0.271246311956929,3.6705198469231
"DTXSID90532244",0.310731269350964,1.73979147580372
"DTXSID20548494",0.311505753027915,-1.73757760059592
"DTXSID90223660",0.334761559899419,-2.0476658508807
"DTXSID80513981",0.327813329010293,3.05835541371481
"DTXSID50398621",0.309737683748983,4.64895744795132
"DTXSID30368488",0.348364642875281,-1.5156676788187
"DTXSID40791001",0.354973474471848,1.43404593747682
"DTXSID90456234",0.269642060866849,1.98987197857126
"DTXSID00571124",0.301591210834557,-6.25325341092275
"DTXSID90485685",0.357958144425492,3.05457758273863
"DTXSID50491161",0.36115459493602,3.77031425605001
"DTXSID30298812",0.298816521556552,-0.303616019374091
"DTXSID70719319",0.277995285178199,-3.48432248168505
"DTXSID60351747",0.339996456395052,-0.380434092941211
"DTXSID00876681",0.286227624718289,2.56323467383199
"DTXSID30543713",0.336694675509931,3.68877004459006
"DTXSID60494961",0.275793186501603,-4.24070520323702
"DTXSID20206461",0.328689025375321,3.56139889669073
"DTXSID00646240",0.293270315801802,7.83790003584827
"DTXSID60875115",0.29026640809249,0.704535254247706
"DTXSID00640061",0.27422557210296,1.38746621109197
"DTXSID30350525",0.327101185509691,2.41450602757836
"DTXSID00711583",0.353117944036735,3.1698386663284
"DTXSID50313591",0.311806850387072,0.0421571584856726
"DTXSID80275476",0.268503704830657,-1.19755987868361
"DTXSID80496427",0.288627764600219,3.66991468399777
"DTXSID30275380",0.266892144009289,-4.19872562357377
"DTXSID10749933",0.331049656935288,2.40786958388051
"DTXSID80734715",0.342508616045673,-0.465442166417729
"DTXSID90714583",0.319204399794706,-1.00269817638814
"DTXSID30681588",0.292902641562371,1.37554247003912
"DTXSID90833122",0.272846342141594,-2.3501215991117
"DTXSID00654183",0.342829336011376,3.62971741762308
"DTXSID50603242",0.277525067541314,-0.411963013120109
"DTXSID70295981",0.342763633175055,1.1622463351708
"DTXSID70588527",0.281266896462998,0.258515075041725
"DTXSID50844274",0.303785189606417,-1.94958353303269
"DTXSID10148144",0.349059928661356,-2.63307614992217
"DTXSID70856753",0.344993475406891,0.19687381658909
"DTXSID70334602",0.291919585588158,4.15313380299283
"DTXSID40686347",0.34609913667333,3.34355144750375
"DTXSID20514331",0.328271780965019,6.42577740453848
"DTXSID30281704",0.318819455191872,-3.37108716107897
"DTXSID00786236",0.287755884194425,-2.19943000935781
"DTXSID10490352",0.261782669290155,0.471769330494551
"DTXSID20615615",0.298898911266024,-3.07765106445667
"DTXSID10346002",0.31383762663542,2.02654501472084
"DTXSID70793891",0.325299878201965,-2.0572563738582
"DTXSID80815174",0.320073364189685,-1.84278389651829
"DTXSID50648739",0.348397024163254,4.99197791756178
"DTXSID70878859",0.310494372038734,5.87872576716755
"DTXSID30876038",0.344975480932554,1.70891469934818
"DTXSID10637548",0.33367568080241,3.23781309165787
"DTXSID10820897",0.297161895865675,4.1765484437744
"DTXSID3048310",0.267451736466703,3.13233496067698
"DTXSID60322472",0.289406041648449,3.17264746501209
"DTXSID1066108",0.323334605265047,-0.183103386299653
"DTXSID30674531",0.322349350061272,1.11620234106221
"DTXSID40324050",0.313567848478955,2.67018065354846
"DTXSID50203327",0.329359538560742,-6.84124428108175
"DTXSID90342764",0.307524012434464,-4.61046902768583
"DTXSID10196266",0.338809782775486,-1.83160612080704
"DTXSID90421381",0.350042324509896,0.662043189999411
"DTXSID50227422",0.361372357341539,-3.40913342603398
"DTXSID10844634",0.342885367798916,-1.03552323565883
"DTXSID90626076",0.269528954575486,1.3659854198832
"DTXSID00304777",0.265113508838644,-1.73786111657618
"DTXSID70835149",0.264156753131407,1.02937734177611
"DTXSID30752626",0.325611372806221,3.71081306245788
"DTXSID40542494",0.287147904495667,1.97056310236433
"DTXSID30711334",0.284294674498218,2.00598552200365
"DTXSID80370839",0.358116157156613,3.86751449698605
"DTXSID00178536",0.272245085900063,-6.49146956128589
"DTXSID40849197",0.271130546934659,1.07068183792457
"DTXSID50475269",0.338905640677561,0.610233483048872
"DTXSID10706046",0.314502731726796,3.64346762508089
"DTXSID80876124",0.297466045584556,2.91738261651339
"DTXSID90560643",0.347927472226898,-2.06147862265413
"DTXSID90373316",0.334810517002449,2.52591003048697
"DTXSID60209572",0.343427672531531,2.66189876150877
"DTXSID50678591",0.267026796109538,1.69406166813617
"DTXSID30501075",0.293033648851097,-0.93290855375407
"DTXSID30379832",0.274959781504381,4.23814571211653
"DTXSID00638781",0.292319152273216,-1.12809031778502
"DTXSID20471314",0.33032416503002,-2.2908273441752
"DTXSID40839417",0.354713653868646,0.685176869752993
"DTXSID00675358",0.314433593227636,0.149724812045909
"DTXSID60406246",0.305065434110396,-3.0021613788404
"DTXSID50218496",0.329202131890766,-8.47121085069731
"DTXSID20583082",0.346517792626368,3.45814591303423
"DTXSID30203961",0.317854546216803,-4.93710927247693
"DTXSID90854110",0.261765173698928,0.661304411213569
"DTXSID20534574",0.297689302519702,-0.633862076777399
"DTXSID60795804",0.305411728805073,-0.901637793546569
"DTXSID40543986",0.271973798061625,4.59130592008252
"DTXSID40681716",0.277770521996304,5.00030775292623
"DTXSID90579194",0.263284462615679,6.19817014118228
"DTXSID50600039",0.347277498836379,-0.0433950417590442
"DTXSID50409726",0.294232790195336,2.9640766181881
"DTXSID40231356",0.279102918669035,3.65393588503735
"DTXSID30344085",0.332098369303595,0.922467455524934
"DTXSID40546457",0.297643478137408,-0.79267023483363
"DTXSID70765194",0.31234358667319,-0.543227486079925
"DTXSID20789421",0.286806745086235,3.5213083981989
"DTXSID90366788",0.311396078035503,1.39808051779715
"DTXSID30485609",0.347318925788825,-5.9232704952766
"DTXSID90364123",0.325798638470165,0.247430626724245
"DTXSID90610233",0.342997425936576,-1.40587513252055
"DTXSID20811519",0.35985080904933,3.09435023806557
"DTXSID80851496",0.27966100991145,-3.70495518751757
"DTXSID20787604",0.295008629508878,0.256573502709103
"DTXSID70831828",0.296633315660075,-2.69319123359096
"DTXSID20602146",0.306151983995,-1.98484093786331
"DTXSID20772196",0.347527963167311,-3.27217776881148
"DTXSID90542469",0.275612250935284,-0.83493292790111
"DTXSID00459372",0.307475400058566,-3.14411246136141
"DTXSID90769977",0.328780034880292,-1.34319059230672
"DTXSID60655934",0.322219928941176,-1.30549163109276
"DTXSID00716831",0.293812383822491,4.46901506768762
"DTXSID20557288",0.326771683455109,-2.54201282126322
"DTXSID50888916",0.325491773348943,-4.33540017595182
"DTXSID00289338",0.339850175646509,-6.49976450966516
"DTXSID30178281",0.319868962159946,5.12636682384622
"DTXSID30501212",0.278645241671009,-0.0534056852721486
"DTXSID10563252",0.357688801910897,1.39222235546258
"DTXSID30846130",0.286523038262719,1.31945914225629
"DTXSID00647898",0.264342120729587,-3.19412989767555
"DTXSID80606680",0.352995998806116,-2.09953598490362
"DTXSID20523322",0.320022864032423,5.03721981865396
"DTXSID50734686",0.355076573900584,0.541853350201013
"DTXSID10289400",0.269137009849584,1.50435856094273
"DTXSID90615920",0.332201406441766,1.72567188169588
"DTXSID10283887",0.28419997823445,1.38085566774565
"DTXSID00638887",0.298987783060981,1.3043560013566
"DTXSID00275317",0.268118163510831,-5.49102653458435
"DTXSID20601891",0.294951961475852,5.31203995341183
"DTXSID00684081",0.33139704974197,3.94489493447979
"DTXSID80475398",0.353900040084585,1.80745350076231
"DTXSID80537283",0.336842639731451,-2.60393185173296
"DTXSID00497153",0.332354124372854,6.03276682353678
"DTXSID60767001",0.35309817582893,4.10604188070357
"DTXSID20775728",0.337283282749596,0.182772185188808
"DTXSID10696473",0.317366426703228,5.98463601868549
"DTXSID90191335",0.273958144685054,-5.18819103955219
"DTXSID50777710",0.292879042506339,-6.53363231692001
"DTXSID90667262",0.285447736290329,-0.31444976192709
"DTXSID60813395",0.358079201546206,3.23440746344739
"DTXSID80327686",0.286082285918501,3.99468849825507
"DTXSID30229944",0.265671021575703,0.111312675659003
"DTXSID60386579",0.290675502855292,-5.2056399005961
"DTXSID20733424",0.317968081727266,1.49413845718568
"DTXSID10474172",0.344422701708909,-0.745999465500821
"DTXSID50595719",0.265478969328482,4.66117171280147
"DTXSID70185575",0.295040742016495,1.0071184225124
"DTXSID50368309",0.357766098929012,0.295849178840572
"DTXSID70630338",0.310928679086755,4.25630179941948
"DTXSID5068782",0.325970550323282,4.33218367895752
"DTXSID90296738",0.264890099393446,4.66804393191744
"DTXSID4052473",0.275114137240106,0.303681840853023
"DTXSID10880557",0.345750408653781,-3.39034069907189
"DTXSID60301505",0.299288706856244,2.8965603886352
"DTXSID30161633",0.312352160796282,4.06989653456976
"DTXSID50490851",0.321163123929753,1.3112693020874
"DTXSID20438028",0.312926509373061,-5.02810598946112
"DTXSID70407764",0.329019676783395,-0.226987964800315
"DTXSID00344097",0.297898802639368,1.37871298738391
"DTXSID20423914",0.326218621737139,-4.05148359739444
"DTXSID30384986",0.271624478305159,3.52074899590211
"DTXSID30875960",0.350373792325772,2.51460444630262
"DTXSID60370337",0.346367377690129,2.79768832797684
"DTXSID00613139",0.361321564967084,-1.55563056099885
"DTXSID50294139",0.312792757650877,4.78712616345252
"DTXSID80743509",0.281981204634952,3.50651955841524
"DTXSID90595096",0.337519138457919,1.66608970509579
"DTXSID40240529",0.267483125405734,-2.67120475857037
"DTXSID90762766",0.28604392188843,-0.365679748703912
