"","DIM3","DIM4"
"DTXSID70289901",1.53462215403163,-0.390873926683207
"DTXSID00639995",-1.12501134065395,-0.0314837882082326
"DTXSID40825870",0.175676880027292,0.423927757679916
"DTXSID00227619",-0.317413231702111,1.28802486234651
"DTXSID40811798",0.216910100956382,0.506363534396557
"DTXSID90811384",-0.32532998009841,0.0839854338146414
"DTXSID90198521",0.640084661441412,0.231591771086405
"DTXSID70590302",-0.734479453364753,-0.496217074084868
"DTXSID60548251",0.138518787815299,0.658956246125079
"DTXSID90597030",-0.943785816798808,0.529304673811015
"DTXSID60512235",-1.13913236066206,-0.0668303672584149
"DTXSID10337612",-0.00723749642350321,0.606842134130711
"DTXSID70876113",-0.376011538946949,0.678810582304401
"DTXSID30595232",-1.18143409040331,0.0744065605994231
"DTXSID70493026",-0.435678355003952,0.293269006836769
"DTXSID30277187",-1.29791049095527,-0.254325430373253
"DTXSID00831432",-0.594127043469842,0.426983895773513
"DTXSID90596225",0.24806676545292,0.747278664720628
"DTXSID80876609",0.373926236276444,-0.367932787268749
"DTXSID10450097",0.861034607114421,1.84094299057022
"DTXSID10891648",-0.0724921776736316,0.350557421501937
"DTXSID10213301",-1.04442167960546,-0.384145244077329
"DTXSID70816756",-1.27326474948594,-0.0811007756094161
"DTXSID20866327",0.638840036509625,0.752246186130264
"DTXSID90561872",-0.141726054851434,0.667129293971203
"DTXSID40543002",-0.698615504273209,1.10034974574725
"DTXSID00633317",-1.07417645609771,-0.00811727417703
"DTXSID20468507",-0.228497197099805,1.27331022633165
"DTXSID60645239",-0.925241373199157,-0.231253755663025
"DTXSID10176063",-0.728386030224682,-0.601245695341525
"DTXSID20454925",-0.873870265554436,-0.0600206675454292
"DTXSID7057573",-1.54191636187928,-0.158722356624118
"DTXSID20816488",0.0312572161448935,0.222074228154265
"DTXSID40780713",0.000808953491657127,-0.68736189130006
"DTXSID30278452",0.736829386380206,1.5694074188381
"DTXSID70709492",-0.0173407806327888,1.16108900798122
"DTXSID80472185",-1.82903223454208,-0.663088068894003
"DTXSID50717277",-1.7807518674973,-0.365095242530733
"DTXSID10584987",0.988349421495701,0.551139598319067
"DTXSID00801150",0.670383535751757,1.04224208076704
"DTXSID30727394",-1.27153735701913,0.337646423919268
"DTXSID20596834",-0.0514466721159899,0.106907720181978
"DTXSID60214368",-1.76975225323067,-0.32662725773907
"DTXSID50227629",-1.17995201906882,-0.495952899905432
"DTXSID30585572",-0.29185230712831,0.619385150014908
"DTXSID30585577",0.167569099829052,1.4708551181023
"DTXSID70498455",0.0218623337789108,0.107800112874516
"DTXSID50813985",0.0300739214961854,0.990005308206509
"DTXSID8073059",1.74479418238149,-0.947319148441115
"DTXSID00237016",-0.347742771153995,0.35373622016169
"DTXSID00334256",-1.62420275025303,-0.101169767779514
"DTXSID80538871",-1.08942337783626,0.452338039086149
"DTXSID90175074",0.0617974742227474,1.50242534512117
"DTXSID30767730",0.900440565422478,0.09490486475107
"DTXSID20357063",-1.49679200308233,-0.500652309770827
"DTXSID6069535",1.44026764257909,-0.148116618055787
"DTXSID40277274",-1.68954548956298,-0.208963625173598
"DTXSID00645238",-0.729542597096656,-0.229082135532355
"DTXSID70625365",-0.625161047400223,0.680622095466211
"DTXSID50748945",0.883492978993862,-0.259154541757508
"DTXSID80454582",-1.8987449418901,-0.766511958250014
"DTXSID50542268",0.204424477990457,0.518849157362482
"DTXSID90709313",-1.78898624562651,-0.332127064872384
"DTXSID00589249",-0.819971368174992,0.232353628483174
"DTXSID00603893",-1.71023876288137,-0.559277344792399
"DTXSID40804544",-0.183847731108257,1.03079036410693
"DTXSID90493467",-0.647098945650403,0.850962790891269
"DTXSID40498841",-1.06721736804184,0.355930630704288
"DTXSID70173078",-1.61026178372935,-0.288247331007219
"DTXSID60158672",-0.367662374981202,0.101584029168287
"DTXSID80142937",0.841309972453961,-0.142770136630168
"DTXSID10396820",-0.504081169772295,0.435873220192551
"DTXSID80490869",-0.524176889719125,0.480702739668527
"DTXSID40473456",-0.729270548187609,0.364257004258108
"DTXSID80707060",-1.12055725192087,-0.703750464228264
"DTXSID80719688",-1.21868024067512,0.457925904279276
"DTXSID80719683",-1.38141083911927,0.447519906019404
"DTXSID20791882",0.0400317547273855,0.856378477329577
"DTXSID00673778",-1.2399136744468,-0.559660242173187
"DTXSID90572044",-0.464958238690795,0.569886885815076
"DTXSID80629894",-0.812001164225225,0.644858016528896
"DTXSID90518902",-0.225107679814081,1.34412210763336
"DTXSID70343597",-1.09388140393414,0.605198862358913
"DTXSID40657956",-0.59302786951614,0.326949523703226
"DTXSID70603027",0.133026855411596,1.67853395922378
"DTXSID00656824",-1.28631332331708,0.179285793513189
"DTXSID80693575",-0.221040425826594,0.622774667300631
"DTXSID20469796",-0.754923468186027,0.661981719077136
"DTXSID30534368",-0.808642312081042,0.592031565326419
"DTXSID10207902",-0.7157777466926,-0.11917798829068
"DTXSID80321568",-0.0818791853100029,1.27509501171672
"DTXSID40465371",-1.06121200296158,0.399392864682321
"DTXSID20488346",-0.228531799606149,0.630266041080186
"DTXSID70241140",0.422922879894137,0.300350755458802
"DTXSID50649261",-0.602924372464262,0.707853019588542
"DTXSID90842618",0.365224840071447,0.803257186806125
"DTXSID00145642",-0.948634615007093,0.113678880023813
"DTXSID40346459",-1.27701043637571,-0.0773550887196388
"DTXSID70284476",-1.19629811476107,0.0645367854280349
"DTXSID10344962",-0.209477860694748,0.413341705935614
"DTXSID50614752",0.253439974655272,-0.247446525647577
"DTXSID20456904",0.161199690415127,0.463138746821227
"DTXSID10442033",0.0484689767529459,0.130661068958774
"DTXSID50191816",1.93680466451249,-1.21353102915955
"DTXSID70637226",0.143723755627638,1.00002447172079
"DTXSID80430821",0.84158989609262,1.48938070865483
"DTXSID30712962",0.459667409583802,0.412009022944014
"DTXSID80873299",0.909127045945158,0.877699969161073
"DTXSID50682012",-2.24977493808181,-1.15749594793269
"DTXSID00188392",-1.35144928136586,-0.101851441846082
"DTXSID50158409",-0.616394383547343,0.276114639146989
"DTXSID30290053",-0.238309579352919,0.986317014235005
"DTXSID20844605",0.76416722160947,0.0085740128017605
"DTXSID10286191",-0.156555476702848,1.30030370405127
"DTXSID10369892",-0.603257751656389,-0.132762785210307
"DTXSID40302994",-0.866313624126997,0.699170476430668
"DTXSID20880962",0.156377619983575,-0.348254567209051
"DTXSID30481121",-0.403598632673335,0.731131475559933
"DTXSID40177700",-0.746214197251419,0.529603450496797
"DTXSID60633999",0.130073691060128,0.345861949001348
"DTXSID40232762",-0.271699194263207,0.302426442800049
"DTXSID10668271",-0.152461494938627,0.183188743475469
"DTXSID10365879",-1.57081334818534,-0.352429566080378
"DTXSID60794059",0.775588273128038,0.739166947157583
"DTXSID80319980",-1.44482334206605,0.0657240174415488
"DTXSID80193404",-1.13164098688251,-0.0743217410379696
"DTXSID30284371",-0.790032600833506,0.59815565360803
"DTXSID60501881",0.17428680411742,1.36520221569735
"DTXSID40288047",-1.22272864161548,-0.255305881125603
"DTXSID40672326",-1.61603363977172,-0.900820463193514
"DTXSID50535312",0.604715291979302,1.13264412406864
"DTXSID50651687",-0.98832049695381,0.227566160557968
"DTXSID80415072",-0.357022867683433,-0.304796270595824
"DTXSID00595986",-0.617911057388177,0.203429914400384
"DTXSID70313391",-0.768868372074513,0.329653429557574
"DTXSID60157347",0.16332883330984,-1.02301836782227
"DTXSID10191615",0.65802057335199,1.54928103374973
"DTXSID40765202",-0.173269554093566,0.377133399334432
"DTXSID9021398",-0.186758418223769,1.37997424463049
"DTXSID10813946",-0.894467606083406,0.479986463095613
"DTXSID90630517",-2.00460462555621,-0.586450875996458
"DTXSID60307345",-1.25977194799093,-0.564535768158205
"DTXSID10458750",0.80191892982822,-0.35071708929589
"DTXSID40813055",0.598683199122309,1.48494941033368
"DTXSID30569953",-0.785218405131566,0.370737262143773
"DTXSID60699676",1.03448095882174,-0.261739724410506
"DTXSID40391000",0.358928573035018,1.60103503877524
"DTXSID20623119",0.0504684181287972,1.14274740827792
"DTXSID20726235",-0.779243705192846,0.290561163617614
"DTXSID60698063",-0.241695159273837,1.43491098568056
"DTXSID10693801",-0.783644338372459,0.171292799151495
"DTXSID40548375",-1.68707903011133,-0.335099082270975
"DTXSID70868457",-1.34437540747343,-0.282061912442529
"DTXSID30503453",0.300322391060568,-0.0469909467614089
"DTXSID10362843",-1.32588048206244,0.268320551316847
"DTXSID20833392",0.895890543899974,-0.123149309488743
"DTXSID30622613",0.972355558042701,0.517665862713774
"DTXSID10722322",0.411206989054593,-0.108407945697142
"DTXSID00567567",0.676660949741064,1.67904345453553
"DTXSID10551194",-0.929546073589346,0.5397987301307
"DTXSID50756762",0.510567561787923,1.20205805473087
"DTXSID2074580",0.763485547542901,0.281327481688939
"DTXSID90650194",-1.18146475554485,-0.0492317719047691
"DTXSID00506279",-0.276157220361093,0.455287266072812
"DTXSID30665626",-1.01305429648296,0.202832361028822
"DTXSID00484927",0.0772205120809171,0.744988321388606
"DTXSID80286401",0.00753846987444242,0.765202764536789
"DTXSID80396574",-0.591097633152979,0.0529474925194542
"DTXSID8064222",-1.67424117490616,-0.94154812617566
"DTXSID30886930",0.582114572709675,0.141159062643264
"DTXSID50280017",-0.189562194232347,0.146088044181749
"DTXSID30886253",0.543685127789162,1.29260948637536
"DTXSID50304823",-0.214288119031882,1.16016595014714
"DTXSID30879685",-0.711882671459932,-0.0241378654067634
"DTXSID10457566",-1.13476239262399,-0.0712003352964885
"DTXSID90761537",-1.18137276012023,0.321683225607808
"DTXSID80339729",-0.868554449270358,-0.782616670174752
"DTXSID00361042",-1.20465515345643,-0.397048366930386
"DTXSID50626633",-0.597991453560971,0.455582105393788
"DTXSID00819412",0.29729691810851,0.846451309239916
"DTXSID10443166",-0.679596167868153,0.240381225351213
"DTXSID70484994",-1.96557368989933,-0.82335220788651
"DTXSID90223680",0.373187169291602,0.176949869357313
"DTXSID60461890",0.211061998948624,1.60049881568675
"DTXSID50669388",-1.19840840460866,0.116114674333919
"DTXSID20881176",1.98344175978547,-2.00218211030692
"DTXSID90763677",0.533543303708726,0.684406322227139
"DTXSID70783570",-0.26781199376015,-0.641345139810568
"DTXSID2061305",1.8497040804368,-0.928560048850689
"DTXSID40654203",-0.790656881981802,0.598779934756327
"DTXSID30500442",1.33401014584987,2.45625463111721
"DTXSID00187481",-0.715176255956231,0.795371103551366
"DTXSID60211675",-1.14424533304978,-0.0369835953415473
"DTXSID20153481",-1.24136901800456,-0.385068301911406
"DTXSID30509814",-0.0438900306885513,0.866098864158075
"DTXSID90449202",-1.45406883608914,0.0502357119354946
"DTXSID00477591",-0.486003744248437,0.813536587135035
"DTXSID20434944",-0.461683507241618,1.18495714259456
"DTXSID10299988",0.108407841718995,1.10954178421687
"DTXSID40843115",-1.01868070154723,-0.830360814131047
"DTXSID90448058",-1.60193934754034,-0.469706363900257
"DTXSID90757753",-0.263135374306684,0.590668217193282
"DTXSID5065770",-1.87175146417047,-0.694570237853056
"DTXSID20622228",-1.28346396648465,-0.417174752018756
"DTXSID60561602",0.926105297515314,1.35539770817384
"DTXSID40443659",-1.41675741816945,0.433398886011294
"DTXSID50836452",0.203976312961785,0.222491728041398
"DTXSID00695677",-0.500576866650026,-0.0375732739834988
"DTXSID50584840",2.45768865122944,-2.30329240504687
"DTXSID70668131",-0.190389319277,0.839461556042501
"DTXSID50503672",1.0593067537755,0.133909072631218
"DTXSID20458483",0.382401998173155,0.0687998423591747
"DTXSID60498005",-0.59266776254728,0.771797808259
"DTXSID40669796",0.0223639543610497,-0.38737749829055
"DTXSID80505402",0.343980427982254,2.25906197158581
"DTXSID10513095",-1.11044609298197,-0.219185632584234
"DTXSID20633172",-0.604533041729714,0.26425329732936
"DTXSID80783905",0.98783992618395,0.00750550398959831
"DTXSID70146227",0.55956026804081,1.35093574471115
"DTXSID00622347",-0.754831472761408,1.03289671658971
"DTXSID10624852",-0.90032752018558,0.015904186144008
"DTXSID90813469",-0.0887462779412615,1.28196210434798
"DTXSID30391913",-0.977887770917203,-0.00547076124095448
"DTXSID40507422",-0.613184919746049,0.124502378170817
"DTXSID30450998",0.310904505440064,-0.181242058786637
"DTXSID00605650",-0.221902153377594,0.673103993909923
"DTXSID30499544",0.160816793034339,0.933463835255795
"DTXSID20197087",-1.5662365988861,-0.53014291208364
"DTXSID10308125",0.464454877509008,0.580358151722833
"DTXSID30875849",-1.04281694770482,-0.459951374565414
"DTXSID00670621",-1.88010456550102,-0.63674953746421
"DTXSID20645210",-1.54195096438563,-0.801766541875578
"DTXSID80780893",-0.0379727236681038,1.0580519533708
"DTXSID50273949",0.349311159948649,-0.417519109528393
"DTXSID40633230",0.389395688735376,1.07589193249195
"DTXSID50300729",0.450567366538795,-0.0240993255356118
"DTXSID20517468",0.379966203863049,0.318573631960745
"DTXSID40673272",-1.60437907921525,-0.739338427045955
"DTXSID6066490",-1.42669246098872,-0.348147656102117
"DTXSID50652816",-0.599090627514672,0.555616477464075
"DTXSID10419922",-1.82296553917874,-0.372349169907585
"DTXSID10595851",-0.871219815253555,0.555673870382347
"DTXSID40672063",-1.10943103972328,0.348676703327436
"DTXSID80284306",0.150429647821588,-0.663845988925967
"DTXSID10339934",1.29374556357871,0.740419446818982
"DTXSID00700179",-0.802698277283861,0.388217134296068
"DTXSID80682166",-1.0284545439292,0.0450960117710399
"DTXSID30186967",-1.53501860410649,-0.041951116751184
"DTXSID60895237",1.42649491744542,-1.296832470792
"DTXSID60793880",-0.417987764225688,0.621851609466554
"DTXSID50505691",-0.545643832528706,0.0322274914243274
"DTXSID60616388",-1.41429489608261,-0.212142423833351
"DTXSID40558858",-1.49197387001559,-0.208664848487816
"DTXSID1025306",-0.902073765699506,1.03173621235293
"DTXSID70645664",0.202701022888459,0.619507810581065
"DTXSID80648823",-0.859929299030756,-0.247098230773134
"DTXSID10875766",-0.010328237023445,0.733601872376385
"DTXSID70375595",-2.08282375994248,-1.25024572748458
"DTXSID20757903",-0.686168421178435,-0.0745859152174065
"DTXSID40447132",-0.488975761647028,0.915443802650211
"DTXSID20832562",-0.815367891099021,-0.341127237763162
"DTXSID10664915",0.225631183985407,1.93220282405802
"DTXSID60391668",-1.78786034389607,-0.827928957185747
"DTXSID80289790",-0.743774465576506,0.799235513642494
"DTXSID10729199",-0.201722312735757,-0.0396222335480116
"DTXSID50401184",0.27166678852202,0.229002651068602
"DTXSID70303252",1.16401380793445,0.845417402934099
"DTXSID50380506",-0.775888790413467,-0.281671140332129
"DTXSID90836759",-0.571239359608851,0.0578230185044727
"DTXSID20855498",0.156170838722412,-0.174911189243863
"DTXSID00484609",-0.237179740257679,1.00992097466891
"DTXSID70652772",-1.74623635085658,-0.177006563409138
"DTXSID40888283",0.178626107013954,1.23719391515508
"DTXSID60201551",1.08046704516969,-0.653999004166506
"DTXSID60312530",-0.237413249295576,1.57903187287717
"DTXSID90384144",-0.783609735866114,0.814336984402955
"DTXSID30480033",-0.615593986279422,-0.0214913524706876
"DTXSID50782809",0.0861790415126458,2.12112256558907
"DTXSID80182479",-0.707179324229732,0.812107971354012
"DTXSID60775808",-0.28742888353677,-0.176519858509316
"DTXSID70613909",-0.625815993690059,0.557608044110315
"DTXSID60343945",-0.583721045209969,0.589714494217665
"DTXSID60594091",-0.846107055708427,-0.409323271270341
"DTXSID20367864",-0.553043210883642,0.410633862716459
"DTXSID30760529",-0.907141157263372,-0.768763761710884
"DTXSID30887588",0.417392407619283,0.157478430558778
"DTXSID40318378",-0.194793889821419,0.200787338829115
"DTXSID30856350",-0.476164634218588,0.7047622789886
"DTXSID10369817",-1.17239931500619,-0.256167608676602
"DTXSID00847437",-2.05755373732485,-1.07764535386904
"DTXSID70496572",-0.544598114128471,0.72372815984019
"DTXSID50152381",0.544772489648447,-0.365642443936727
"DTXSID10519951",-1.0383321938302,-1.00857971808125
"DTXSID50422056",-1.62215379068852,-0.400024321693782
"DTXSID20851455",0.141912242465828,1.24917398017406
"DTXSID50180866",0.106531060909301,0.592008774914492
"DTXSID4066418",-0.841223654993797,0.649346707768321
"DTXSID60600707",0.239533610637936,0.582675222831587
"DTXSID00801438",-0.0177048249664542,0.196834870678174
"DTXSID20715442",0.840785561459894,1.26758084752524
"DTXSID50404594",-2.1997443881583,-1.35592929503108
"DTXSID00381942",-0.698144548832609,0.481533802077987
"DTXSID30663824",-1.14736280142646,0.4855436631472
"DTXSID40672245",-1.28931600585721,0.157554676524173
"DTXSID40207091",-0.0709220482793305,-0.368292894237609
"DTXSID30783677",1.86015255593263,0.916026440339457
"DTXSID10810016",-1.00894850262432,0.643934958694818
"DTXSID30511038",-0.0951117499903804,0.793651585814174
"DTXSID70223724",-1.33263278885716,-0.269070731529659
"DTXSID20404006",-1.32594574971033,-0.498361966438805
"DTXSID30505558",-0.226804407139346,1.04901324060887
"DTXSID90411085",-1.95415657574557,-0.612165126277955
"DTXSID10543498",-1.67233372895492,-0.300376784369089
"DTXSID40664044",-1.09189377465271,0.0590676434362596
"DTXSID90617388",-0.802939661051369,-0.0814836729902036
"DTXSID00286549",-0.127995806953723,0.133989255961418
"DTXSID20669158",-0.0152572185619307,1.50527863931841
"DTXSID90593592",-2.40370820753154,-1.44877107000759
"DTXSID90830691",0.00195060468131567,0.894459627375647
"DTXSID70763615",0.376840860756762,-0.197710815045042
"DTXSID70795855",0.798533349907302,0.0978768821496607
"DTXSID10552464",-0.0567892161768024,1.22527124305438
"DTXSID70380326",-0.600457913012616,0.581717562491165
"DTXSID40756377",0.131383583639799,0.591890051713141
"DTXSID40699396",-0.227221907026478,0.876294143791979
"DTXSID40723620",0.163409850416948,1.82128756092245
"DTXSID30818054",-0.402824963182148,0.829293004185332
"DTXSID90193051",-0.734950408805353,0.12259886958439
"DTXSID8044414",-1.29764237941103,-0.180392143330056
"DTXSID9047170",1.57448808946278,-0.282337064939475
"DTXSID00353447",-0.533897276547623,0.564624525084464
"DTXSID00669777",-0.417003376108531,1.06607561287403
"DTXSID90818070",0.349828529990011,1.16492669029561
"DTXSID10451443",0.615891022365555,0.87413039839092
"DTXSID40502836",-0.878504407771946,0.389821866196714
"DTXSID50180487",-1.53624043862635,-0.436470074697667
"DTXSID40791728",0.735753002838431,0.754268417918044
"DTXSID30503115",-1.39324545316016,0.0636137275939573
"DTXSID00839211",-0.338263768093007,-0.199886372540518
"DTXSID90663865",-1.78648912103332,-0.334624189465569
"DTXSID70662311",-1.23007456441695,-0.668434550319621
"DTXSID10681884",-1.00794132409523,0.172985589111954
"DTXSID30667746",-1.21808662466836,0.333663290626788
"DTXSID60611893",-1.14662373444161,-0.0593389934788601
"DTXSID70612699",-1.64638203227072,-0.400529879640727
"DTXSID70225480",-0.881445760028997,0.615367414216083
"DTXSID50348424",-1.63316127968476,-1.47730401197998
"DTXSID90814411",0.304160073374963,0.320178363861391
"DTXSID40725982",-1.17935446569726,-0.100809660810653
"DTXSID60743865",-0.929193841350098,-0.0541646908080601
"DTXSID00233073",-0.158018694990215,0.43608393881852
"DTXSID60359521",-0.854214835906666,0.637604089152044
"DTXSID80670568",-0.388290380651711,0.517952827305138
"DTXSID6062709",1.35985016028542,-0.611842725403337
"DTXSID20699511",-0.3259503238819,0.604015567710205
"DTXSID10452152",0.501019353714244,0.469592276930158
"DTXSID10326945",-0.0210904048873715,0.645428842123726
"DTXSID40508252",-0.184288021407318,1.77324464028038
"DTXSID70329351",-0.698289999810694,0.90215384505156
"DTXSID20289315",-0.285341384101106,0.687075625575143
"DTXSID2072627",0.252042024015789,-0.344983773124679
"DTXSID90666134",-1.53819740276624,0.23329947672918
"DTXSID90651444",0.264596851994403,0.928618974412316
"DTXSID30338909",0.866231700197149,1.1431995106714
"DTXSID20543661",1.65387166545063,1.04810593223402
"DTXSID10506760",0.067224138978566,-0.283834885733188
"DTXSID80395284",-0.741813564071806,0.648871814962915
"DTXSID60312030",1.24217161203763,1.26193558941384
"DTXSID1066819",0.682233065474969,-0.527836819292395
"DTXSID10699762",0.771689260530564,0.124720971526399
"DTXSID30600390",-0.861763602604493,0.917224650670481
"DTXSID50588141",-0.589194124566551,0.174712981578758
"DTXSID10741735",-0.591308351778948,-0.293114982262625
"DTXSID50302086",-0.761108886750716,0.396095342821216
"DTXSID60338159",2.19727929169491,-1.37507045822538
"DTXSID40288704",0.558093112388637,-0.0326898732688685
"DTXSID70867642",0.475397098857365,0.890955324253379
"DTXSID10850230",-0.67588508348472,-0.406408646790023
"DTXSID80344237",-0.54658968077471,0.750453526015576
"DTXSID10648715",0.157247222264185,0.640227811676192
"DTXSID80523308",1.00408304813407,1.5494917523757
"DTXSID10185014",-1.01626769764905,-0.164961230742274
"DTXSID00872688",0.253769416482593,0.0737634264040051
"DTXSID00398474",-1.54209641536371,-0.381146498902005
"DTXSID2071819",1.18989236224115,-1.06022991558773
"DTXSID70599092",-0.629768461841,0.73469710896528
"DTXSID50671724",-0.729358606247421,0.512747859492799
"DTXSID80694966",-1.28417630569275,-0.26805961563577
"DTXSID80694961",-1.97984803561514,-1.47689044945765
"DTXSID00536339",-0.631944019336476,0.0195924801155119
"DTXSID30646697",-0.947091213389525,-0.209403915472658
"DTXSID60315006",-0.462966672044555,0.54316151963969
"DTXSID30437183",-1.53413014877875,-0.488047963603551
"DTXSID90199992",-1.03434118580811,-0.0232187449374908
"DTXSID10369352",-1.17605300647135,0.118493075725753
"DTXSID20283393",-1.2572441582562,-0.443394560247198
"DTXSID60418203",-1.25813261358394,0.00270228660516903
"DTXSID90175615",-0.629178783199049,0.091028642565524
"DTXSID60850144",-0.0137256290387802,-0.376021714419866
"DTXSID00649519",-0.149903040062364,0.427968283890669
"DTXSID70734880",-1.42556262189348,-0.324543695668211
"DTXSID60577622",-0.0767394851455485,0.84948071955678
"DTXSID00333441",-0.925298766117429,0.0408754320758571
"DTXSID10284218",0.390839220198715,-0.65691756601163
"DTXSID00719660",-1.18342171968475,0.620537779522076
"DTXSID90649907",-2.11341353620899,-1.21965595121807
"DTXSID60591207",-0.870775587589689,0.332625446956164
"DTXSID80529300",-1.73824335649489,-0.679675548353759
"DTXSID30560728",-0.477539794446144,-0.307948341478843
"DTXSID30851926",-0.994088415631366,0.13439888111894
"DTXSID70650910",-0.791223770211826,0.32727502816574
"DTXSID90696451",-1.57239135230925,-0.672390955835368
"DTXSID80628862",-2.16656942923879,-1.53750705112547
"DTXSID30498274",-0.651208676873847,-0.109545659521995
"DTXSID60445670",-1.01665453239465,-0.214041995054973
"DTXSID00563049",0.116511684552429,-0.456791428952782
"DTXSID70608335",-0.712947242907289,0.718940691914984
"DTXSID20482788",-1.36417628809929,-0.55906662616643
"DTXSID90423865",-0.883353205980231,-0.025803927590488
"DTXSID40188851",-0.585919393117373,0.789783238358239
"DTXSID10817681",0.299889975491119,1.73427503490658
"DTXSID70366281",-0.117467148127693,0.79127318442234
"DTXSID70669027",3.21433875734231,7.60032508590233
"DTXSID10573917",1.01352351132391,-0.166580878325237
"DTXSID70541177",-1.41902497108955,-0.652620740351052
"DTXSID40212983",-1.06234577942162,-0.143616948498851
"DTXSID70290794",-0.82368638992323,0.359737647877144
"DTXSID20594936",-0.870032583240041,0.30714864307737
"DTXSID20448829",-0.966800098590762,-0.115493631683981
"DTXSID90540763",-1.5748578117609,-0.54625549873799
"DTXSID80378279",-0.692560621004288,-0.167128913508138
"DTXSID20518112",-1.36134578431398,0.279052054039235
"DTXSID20547588",-0.191883202705908,-0.148396541694446
"DTXSID00701262",-1.04697619711692,-0.109518931745261
"DTXSID20379861",-0.084514719928568,-1.29458460469593
"DTXSID10710800",-0.264361146191349,-0.323256593500468
"DTXSID50848515",-0.075398927424338,1.21914715477276
"DTXSID80596138",-0.987964327349755,0.153008592366475
"DTXSID80403873",-0.339772567204229,0.766240608207412
"DTXSID00757688",0.225799425375419,0.596409408094104
"DTXSID10697506",-0.88938923620203,-0.192904494072714
"DTXSID30632439",-0.0800409443714591,0.630177983020374
"DTXSID1063776",-1.90115400842347,-0.912505688891519
"DTXSID40665854",-0.689404612756462,0.47279386600184
"DTXSID40420607",-0.698619441638015,0.580943892999978
"DTXSID00220842",1.0163422030148,-0.886679756361375
"DTXSID30791419",-0.486363851217297,0.368688302579261
"DTXSID20573180",0.263248419543581,-0.479859166298203
"DTXSID40725866",-0.484667123892033,0.663797169603752
"DTXSID20548459",-0.884272326449503,0.296654586757686
"DTXSID90323073",-0.970097620451867,0.18460948452688
"DTXSID30714981",-0.201116884634583,1.3943327110413
"DTXSID50765354",0.374232887691837,0.868450537773175
"DTXSID10317217",-0.788722708253835,0.844183756319823
"DTXSID30645221",-0.840722034411658,0.154169096603255
"DTXSID10842913",-0.0442886775285616,-0.741199458396425
"DTXSID20760053",0.155090517815832,-1.50945604291119
"DTXSID60837990",-0.501407929059486,0.136394385129985
"DTXSID00756954",-2.53317578899637,-1.78924567959654
"DTXSID10497725",0.0908973044251614,1.00338332386497
"DTXSID00554816",-1.43834308418038,0.0097761604975909
"DTXSID70467227",0.566128583986287,1.14649703253251
"DTXSID30667281",-0.935283327125364,0.570269783195864
"DTXSID30760428",-0.401917654807294,-1.05138306840464
"DTXSID20543146",-0.552924487682291,0.385781339985961
"DTXSID60609134",-1.03775743087056,0.301736894003868
"DTXSID70873864",0.0564352433379062,0.0237596042572281
"DTXSID80699613",0.826828845476991,-0.622965000236125
"DTXSID70879523",-0.625846658831598,0.433969711606122
"DTXSID80394555",-1.07051882726775,0.136627894167883
"DTXSID50834054",-0.266283507824898,0.989557143177838
"DTXSID30652192",-1.01344113122855,0.153751596716123
"DTXSID00620868",-0.930407801140345,0.590128056739991
"DTXSID80756770",-0.67914800283948,0.536738654672297
"DTXSID20287836",0.0551827436765075,-0.494397686193447
"DTXSID20598318",-0.507466749693211,0.884467191638102
"DTXSID30425141",0.0287294264101693,0.100933020243258
"DTXSID90841388",-0.278596952036005,0.185655202927115
"DTXSID90725518",-1.0246168616148,0.412265322393839
"DTXSID30360760",-0.98448675200422,0.0753296184335009
"DTXSID10633868",0.231716732395867,0.788362497306828
"DTXSID20845415",0.0211885344419531,1.41936528725623
"DTXSID00326853",-1.51085169280736,-0.288722223812624
"DTXSID50779052",-1.03419179746522,0.0755670648362037
"DTXSID50452055",-1.23307330959228,-0.17075981456137
"DTXSID70479562",-1.42101653773579,-0.625895374175665
"DTXSID90611684",-1.43792952165806,-0.336910595432785
"DTXSID40183003",-0.373901249099358,0.627232693398517
"DTXSID30496917",-1.16541743653839,-0.807293076785626
"DTXSID20660105",-1.93673409651155,-0.357515810691366
"DTXSID30453803",0.430663512170812,1.80137189446005
"DTXSID60834868",-0.297554958157983,1.29290038833153
"DTXSID90480872",-2.15598337749449,-1.15235231040343
"DTXSID20457158",-0.599354801694109,1.00108904316815
"DTXSID50708680",1.62428119298359,-0.431065366576868
"DTXSID30794607",-0.44099417128803,1.01586500946609
"DTXSID70481160",-2.36163998682819,-1.02089709965716
"DTXSID70892313",0.609490947810091,-0.257224305394347
"DTXSID50459387",-0.485946351330164,0.541407399396152
"DTXSID80770057",-0.0619713935772138,-0.0309703555316764
"DTXSID60700296",0.527200622071535,-0.71907756929701
"DTXSID4047044",0.79297221249091,-0.168633775254556
"DTXSID40438242",-0.554414433746392,-0.0826709050037178
"DTXSID40343448",-2.66683328501484,-1.90292617886953
"DTXSID60813698",-0.230136531506796,0.706072171568272
"DTXSID00167622",0.699548633602056,1.30988257726649
"DTXSID50734227",-0.352438243654584,0.55630208889545
"DTXSID4063799",-1.21556277229844,-0.0646013542094722
"DTXSID20275253",0.0520613379350264,-0.491276280451966
"DTXSID30300045",-0.316444593044178,-0.345374545235079
"DTXSID70201466",-0.0260925288033534,-0.388388614184439
"DTXSID20663818",-1.81526344677322,-0.0337780689050602
"DTXSID20439878",-0.456275695532921,0.833276137477811
