"","DIM3","DIM4"
"DTXSID10203388",0.796281546446432,1.08948066677638
"DTXSID90507497",0.954013958339408,0.58547506147536
"DTXSID10388861",1.06882035934284,0.223330665180469
"DTXSID40670423",0.500153688798439,0.000515750792183159
"DTXSID30835680",0.0328847384574676,-0.768905275324163
"DTXSID20618621",-0.0616844289858495,-1.39161629422609
"DTXSID00490361",0.494719149313009,0.747964276152003
"DTXSID40211951",0.869249298419595,-0.78905445082446
"DTXSID80756417",0.569330173057969,-0.0439269339382002
"DTXSID60577748",-0.0202672172075239,-0.567350522484294
"DTXSID40766951",0.132777596914476,0.170021446442976
"DTXSID80851638",0.310429612634659,-0.0818319678646463
"DTXSID60720196",0.390104090578679,0.407370943361699
"DTXSID20807477",0.722719344689605,-0.939330091444227
"DTXSID70157353",0.69918458926839,0.345628439963451
"DTXSID40237252",-0.442580050141555,-0.342908085783432
"DTXSID80326376",0.623726753654747,-0.76613610182193
"DTXSID30742981",0.108932252713062,-0.300809199938538
"DTXSID20403771",0.970413509585123,-0.766549664344257
"DTXSID30417187",0.133543391676051,-0.770628730426161
"DTXSID20817273",0.764837083581623,-1.82239701432722
"DTXSID00459276",0.182306526255847,0.466765710509653
"DTXSID9070581",2.3028826759112,-0.0708472692803326
"DTXSID5069883",0.0432600715758004,-0.729813009384203
"DTXSID80409653",0.324454699853345,-0.936806239074309
"DTXSID40891338",0.631643502051046,0.437903326709941
"DTXSID20875474",1.8226571471637,-0.208966728761496
"DTXSID80788011",0.437250681163411,0.162353956543797
"DTXSID40557588",-0.0565022515854384,-0.135374695640037
"DTXSID40525888",0.900731467378648,-0.746335221196075
"DTXSID70689982",-0.251580683904448,-0.65757644966627
"DTXSID10643346",1.63325857546244,-0.489510348114011
"DTXSID20143221",1.5322437526398,-0.41322932482052
"DTXSID50278676",0.342241223421033,0.282097213815321
"DTXSID30598682",0.400778200382793,0.644034828849048
"DTXSID20321663",0.253585425633357,-0.66806656862115
"DTXSID40741602",1.78411601999454,-2.02546056627831
"DTXSID40532719",-0.132140140683512,-1.4695633797033
"DTXSID60798072",0.881585533042629,-0.90032588356408
"DTXSID80705940",3.21433875734231,7.60032508590233
"DTXSID30306567",-0.298750064901108,0.502613910141974
"DTXSID60209875",-0.110964099830101,-0.17984804551196
"DTXSID00731807",0.976445602442116,-1.1188549506093
"DTXSID30769057",0.547656448987225,-0.319058804217213
"DTXSID70324129",-0.231040736293751,-0.925454392568431
"DTXSID60476308",0.563684914946569,0.35745911663954
"DTXSID90643102",0.592930196127068,-0.562202947590227
"DTXSID70832416",0.279483666764089,0.0233153765933621
"DTXSID80300398",1.49717709722828,1.20480050045637
"DTXSID30407205",0.599215484845987,1.1134101316728
"DTXSID90399011",-0.202120959575768,-1.64692055610251
"DTXSID20530071",-0.275387488234712,0.0340429419509432
"DTXSID60356616",0.860459844154786,0.530626378485104
"DTXSID00225958",0.570758788838992,0.177248646043094
"DTXSID40372238",0.392355894039549,-0.584232841265025
"DTXSID10148962",0.440161368278922,-0.186829923979764
"DTXSID50634874",0.376239370020393,-1.11225990688709
"DTXSID30411549",-0.22114423334563,-1.30635788845375
"DTXSID90851563",1.12350784189578,-1.34011858865041
"DTXSID40831618",0.481758633541679,0.859859990039919
"DTXSID3071145",0.763060172926157,-0.930203320622486
"DTXSID00614222",-0.618244436580303,-0.637185890398464
"DTXSID90597217",1.02865564722591,-0.0827778161106518
"DTXSID80673039",0.400694079687787,1.31193153683101
"DTXSID20236021",3.01243797943899,1.22303518905273
"DTXSID30495566",-0.187750681070537,-0.103061464271524
"DTXSID10615467",0.287871370600988,0.608538861455975
"DTXSID40362018",0.453891616176634,-0.719969961989549
"DTXSID60450128",-0.0906883263988402,-0.00225342271005008
"DTXSID10152928",-0.673686735577316,-0.606477390930598
"DTXSID80818746",1.31687069384241,0.321553524088946
"DTXSID60333402",0.723140781941544,-0.247205141880068
"DTXSID40174012",-0.572097149795044,0.627558197861032
"DTXSID70701315",0.747434291171629,0.519982933822529
"DTXSID40486849",0.0526588913065894,-0.0961330413571869
"DTXSID50345519",0.859919683701496,-0.136646048348557
"DTXSID10599036",0.518288507240569,0.106049929995785
"DTXSID20688465",0.723619612111755,0.172790619945208
"DTXSID60237810",0.122701040481924,0.328500800050405
"DTXSID70589610",-0.475134665277576,-0.681360463584606
"DTXSID90412810",-0.0585095676909023,-2.18627274045372
"DTXSID80531105",0.509000535981521,-1.59129426625626
"DTXSID00493554",0.876924663048385,-0.0547158295788613
"DTXSID40607476",0.86592111141695,-0.612589667117791
"DTXSID80388095",0.583091086097219,-0.453428639443793
"DTXSID90233249",1.47998418966735,-0.13836556608575
"DTXSID00297594",-0.242265984868666,0.644000226342703
"DTXSID00313384",0.165715109431285,0.0381487358095806
"DTXSID30710049",0.953979355833063,-0.0575691237761003
"DTXSID30387538",1.25826844923276,-0.807066608700433
"DTXSID90715237",0.581455689055034,-0.501260841459899
"DTXSID00490184",-0.506283455044504,0.116536111585857
"DTXSID00544838",0.88705861239921,-0.485324370925173
"DTXSID00479292",-0.166858501220591,-0.964902828112445
"DTXSID10581214",0.904477154268425,-0.750080908085852
"DTXSID30202833",0.970011759157213,1.13835464982792
"DTXSID10348223",1.19696623613357,-1.24044038618417
"DTXSID00193981",1.74675114652139,-1.61708869986796
"DTXSID40547904",1.22444641875303,0.290308801532595
"DTXSID70386868",0.383413114067045,0.117256325523578
"DTXSID70459208",-0.652940006705456,-1.04769871179795
"DTXSID30842117",2.30640976944539,-1.45946713644672
"DTXSID40400787",1.9564907593018,-0.392267939957884
"DTXSID00174235",1.62986512081191,-1.07972808216299
"DTXSID40320799",-0.206417785236345,0.162943635185748
"DTXSID90538327",1.092313471305,1.28812473250074
"DTXSID00501224",0.204627321886815,-0.173900073349973
"DTXSID50367579",0.852313524085396,0.415103700908762
"DTXSID70362243",0.513994785167891,-1.59628851544263
"DTXSID30201240",1.03497864203907,-1.27632318832284
"DTXSID40596492",0.384458832467279,0.80875699393944
"DTXSID50773035",0.98986215797173,0.104418470318404
"DTXSID90416353",-0.117655076341736,-0.469962663350082
"DTXSID20230428",1.01967039001745,-1.06314454006804
"DTXSID7070187",1.10662552311505,-0.927495477403332
"DTXSID30290058",1.02940258894036,0.411151232757822
"DTXSID20385588",0.74294953729701,1.06861127733837
"DTXSID10278672",0.0771245792914935,-0.145332528871237
"DTXSID10519592",0.627128083034888,0.862893337721588
"DTXSID30200016",0.071628709522985,0.354839331480198
"DTXSID70537631",0.257683344762383,-1.26577567644969
"DTXSID80582415",0.603045292430771,0.44176773680107
"DTXSID20350453",-0.284962424085124,-0.302655315606693
"DTXSID10856075",0.480510071245086,0.861108552336511
"DTXSID20875494",1.30309796870874,-0.827162328647264
"DTXSID30175538",0.97951355263013,-0.33044131586463
"DTXSID20364151",0.14552345669503,-0.807342594974287
"DTXSID30290199",0.849050604730636,1.35825100237108
"DTXSID40443856",0.480387410678929,0.366555222319741
"DTXSID10805881",-0.194177483402735,-0.838648647813716
"DTXSID30148626",0.794569069661944,-1.28325161123718
"DTXSID10846294",0.760141611081034,-1.61983114559346
"DTXSID90217968",0.293811468033363,-0.114681422321644
"DTXSID30525190",0.687714019561161,0.925976398841046
"DTXSID00538318",0.419031742026274,0.724716485322152
"DTXSID80736890",0.241838869652274,-1.20046360228129
"DTXSID20521489",0.1433023183757,0.30789952215663
"DTXSID00410761",1.28595541311338,0.550339201051147
"DTXSID00692222",0.388728930351123,-0.605339677105745
"DTXSID00692227",0.302398078401814,-0.741613020918753
"DTXSID10619627",-0.398704253641195,-0.683589476633549
"DTXSID60437893",-0.628198332446698,0.0158467932257347
"DTXSID60529444",0.298039922458158,0.820974505361122
"DTXSID70810976",0.157859691318064,-0.918614027713906
"DTXSID80360533",0.416993760779272,-1.44981989199572
"DTXSID50751611",0.103217789588972,-1.18551151986372
"DTXSID90389452",-0.0670002452699289,-0.669020291596767
"DTXSID40297391",1.03795459680247,-0.858824551090747
"DTXSID00768810",0.442516979258828,0.750698847147891
"DTXSID90412835",0.125956085107072,-1.65345820690645
"DTXSID50833865",0.449112022981039,0.150492614726169
"DTXSID10196584",-0.260492798735414,0.167551049626524
"DTXSID60690729",0.123378777183687,-0.463658521584041
"DTXSID80230702",1.19985019547235,-1.19385674646466
"DTXSID90205880",1.4024852692188,0.0875361515376729
"DTXSID70442211",0.148622072024584,0.104709372274574
"DTXSID20452284",0.220119564757675,0.354751273420386
"DTXSID50630790",0.685687850408576,0.309657579764972
"DTXSID60736959",0.95403281138653,-0.84910416426225
"DTXSID10658591",0.105397284449254,0.0489989617333195
"DTXSID2073851",0.252750425859091,-1.01350476225493
"DTXSID50210430",-0.175862611476175,-0.510690326332228
"DTXSID80309068",0.801229381032039,-1.11677532590325
"DTXSID00444208",0.564266718858908,-1.32502105525475
"DTXSID50406174",0.689548323134899,-0.23834648260257
"DTXSID60841890",2.32948931888523,-0.0479863131960751
"DTXSID00300678",-0.360557835947241,0.0450118910760332
"DTXSID80586478",-0.0967510843973725,0.226413531050799
"DTXSID30488771",-0.161082707813423,0.167076156821118
"DTXSID40230925",1.55157761518986,1.00199718531991
"DTXSID40488126",-0.312786964214213,-0.200629376890166
"DTXSID9048352",0.855430992462071,-0.107423557579985
"DTXSID90243308",-0.240186360162614,0.468784004932627
"DTXSID40744198",0.0466802540030632,-0.535362795578295
"DTXSID80824882",0.320153936827962,0.353652099466684
"DTXSID20737164",0.550276234146568,0.172997401206372
"DTXSID40469298",0.351149400887192,-1.06243613822474
"DTXSID50283528",0.591632115641815,0.749986507939782
"DTXSID60688484",0.520008024977761,-0.514014575970066
"DTXSID80581084",0.987035591551223,-0.214294357139992
"DTXSID30739018",0.498909063866652,0.521170165836042
"DTXSID60225530",0.259445339735531,-0.203984291669543
"DTXSID90729511",0.438755542909828,-1.3231788769514
"DTXSID10790607",0.0512381502551782,0.721503084156053
"DTXSID50600736",-0.268110770445932,-0.838916759357958
"DTXSID90829328",0.987985377162035,-0.413114538983974
"DTXSID20643377",0.94841821841667,-0.324079781180316
"DTXSID30637207",0.92764082440327,-0.00649679281716087
"DTXSID60716594",0.254929920719373,0.221005719342103
"DTXSID90759272",1.54875498613416,1.20269021060878
"DTXSID70216035",0.64605148665052,-0.887396032934289
"DTXSID70216030",0.521911533564189,-0.392249086910762
"DTXSID10397195",-0.147839164815535,-1.82487134850848
"DTXSID70792147",3.21433875734231,7.60032508590233
"DTXSID20706815",0.546327703360432,0.869492318808604
"DTXSID50643608",0.58859483059534,0.0852112056993067
"DTXSID00322931",-0.279255835690647,-0.456764701176049
"DTXSID90544307",0.0331646620961269,0.863245569960836
"DTXSID70362263",0.66165457799312,-1.42240891438896
"DTXSID40706231",0.289748151410683,1.12607187075835
"DTXSID10402773",1.12811919370137,-0.874787749402207
"DTXSID80174632",0.382375270396421,0.464567362602249
"DTXSID90180926",1.35096477323119,-0.182482746353618
"DTXSID10762884",1.25357691409698,-0.0850948872194068
"DTXSID20704538",-0.405594136684381,0.238450988988052
"DTXSID60347968",0.0417166699582326,-0.406730213887733
"DTXSID20730514",-0.0057860902305534,-0.0871556588783368
"DTXSID20213135",0.74418235013438,-1.01026069594729
"DTXSID30178367",-0.476314022561479,0.605976469214906
"DTXSID60610083",1.46409019636858,1.23788740131607
"DTXSID10810293",-0.385563684385435,-0.573061048243577
"DTXSID20722979",1.08600145480935,0.00827917348078507
"DTXSID50339397",0.290452615889179,-0.061854971119167
"DTXSID00187981",0.906568591068895,0.632920428745873
"DTXSID10167335",1.66714587359006,-0.820203240591388
"DTXSID40350157",0.662696359028549,-1.25031409872037
"DTXSID40301528",-0.157130239662482,-0.0100129080338468
"DTXSID60490605",0.770835407709177,1.21386200363023
"DTXSID50447749",0.0390127641038844,-0.23088971132936
"DTXSID10289768",0.791133971552366,0.476283253441793
"DTXSID90205426",1.10818073682704,0.307639285341999
"DTXSID20352295",-0.0965175753594758,-0.342697367157464
"DTXSID70683243",0.608629220259092,-0.206894978785056
"DTXSID50144761",-0.574211377007442,0.159730234019649
"DTXSID20194470",0.308192724856104,-1.0442132617228
"DTXSID90803885",0.582225421181415,-0.922505165581768
"DTXSID90730208",0.050728654943428,0.177868989826584
"DTXSID20382830",-0.27925189832584,0.0626411515712184
"DTXSID10584664",1.25981972557994,-0.0913376987023689
"DTXSID80547928",0.131735815879047,-0.00207336922561997
"DTXSID60421272",1.3747259967376,0.956244608009852
"DTXSID60327422",0.938200148370839,0.774425468147953
"DTXSID70747713",3.05910573985351,0.558022440409549
"DTXSID80467011",-0.273193077692114,-0.685431654936898
"DTXSID90710181",-0.665632410932544,-0.861869710866834
"DTXSID60235553",-0.386781581540488,-0.448174153442792
"DTXSID10350169",0.651972731035774,-0.176037090974298
"DTXSID60849013",1.14107577210789,-1.50608931603739
"DTXSID70425620",2.51750879299414,-1.29955916705827
"DTXSID20781804",0.281360447573784,0.54084838589574
"DTXSID70143019",2.54554011438439,-1.57492848373999
"DTXSID80230565",1.08123283993126,-1.59464918103564
"DTXSID90286831",1.34535018026133,0.342541636728315
"DTXSID80837417",0.163834391256785,-0.998790126240065
"DTXSID40203038",-0.000906626880728908,0.452108467413058
"DTXSID80484667",-0.0569464792493048,0.0876737277861463
"DTXSID40431713",1.06768264551798,-0.83908500074797
"DTXSID30816671",2.20773874550825,-2.00387490026738
"DTXSID40874767",0.266197646530245,0.333406991176963
"DTXSID00512118",0.519000846448677,-0.0430652063872015
"DTXSID20306677",1.18628508537676,1.51569251230789
"DTXSID7072836",0.250617345599572,-0.0467535003587061
"DTXSID20817117",0.00396496173948348,-0.047439111790081
"DTXSID20144495",1.02422828626956,0.193721339666304
"DTXSID90752541",0.346967361063161,0.203169677585754
"DTXSID90417401",0.828969800466121,-0.550904556637816
"DTXSID90232712",-0.323219690250818,0.0324075449087572
"DTXSID50411405",0.707713806718568,-0.009173970894775
"DTXSID30430215",1.03656058352779,-0.436955945820582
"DTXSID90757475",0.0759680124195192,0.226831030937932
"DTXSID70474613",0.890685576087636,-0.464217535084452
"DTXSID10317333",1.41203347729248,0.820001929338384
"DTXSID50386644",0.429315079719989,0.392893753749534
"DTXSID50224794",1.31596648905545,-1.30997304004776
"DTXSID80737584",0.663393782554342,0.554555843381524
"DTXSID80806749",0.914799031833291,0.0805463983402569
"DTXSID30643202",0.778943187907416,0.166934643207839
"DTXSID8071809",0.632478501825312,0.783341520343725
"DTXSID20184477",0.27966372024852,0.245739518871249
"DTXSID30886238",0.88304481396519,-0.555511971078593
"DTXSID90191395",0.326656985125555,-0.617469130467616
"DTXSID90366768",1.64384068984193,-0.623761460139239
"DTXSID10289809",-0.389814929222157,-0.593543602936001
"DTXSID50636474",0.157990226613833,0.614751007797398
"DTXSID40387721",0.16332883330984,-1.02301836782227
"DTXSID50768188",1.54048206813381,0.0732083502683991
"DTXSID70177773",0.56391448661966,-0.73105763431599
"DTXSID30630879",0.802363157492086,-0.573765512722074
"DTXSID00709627",-0.580282009735585,-0.650414517714036
"DTXSID20827731",0.56601690173764,-1.82144722871641
"DTXSID60616762",-0.193905434493687,-0.245309508023252
"DTXSID40292048",-0.392725616337669,-0.244359722412441
"DTXSID00452368",1.09953279617551,0.687294218930724
"DTXSID70840571",-0.155134735651437,0.482667578538034
"DTXSID10765431",0.554757050656381,-0.895036795056735
"DTXSID60351262",0.683631016114452,-0.430299571815293
"DTXSID90351311",0.234240584765786,0.390097852470569
"DTXSID60475477",0.559793777078707,0.78182484650289
"DTXSID30516366",0.34714741454759,0.425593819863641
"DTXSID9041730",0.154478048761953,0.0493857964789129
"DTXSID1070486",0.310452403046586,-0.997005340854989
"DTXSID70198569",1.36235122224341,-0.0949339972492555
"DTXSID40709505",1.83240032440413,-1.20806188716777
"DTXSID60560150",0.487074449825758,0.137263987410596
"DTXSID30794344",0.675316454655048,0.78997116657228
"DTXSID20821532",0.0453357589170475,-1.42443508354155
"DTXSID70320222",0.806116719111475,0.461300505882683
"DTXSID20485390",-0.0497656942499485,-1.6756068237826
"DTXSID70841381",1.09813484553602,0.589756971453621
"DTXSID90776247",-0.320699775245706,-0.885262952674769
"DTXSID00367266",1.43904187069443,-1.06204142874954
"DTXSID60713806",0.0553588597961315,-0.791379396662827
"DTXSID20207014",1.34697770257391,-0.648437866750112
"DTXSID80681174",-0.277823282544818,0.283816731552513
"DTXSID70424219",0.295714976619792,0.00708406673765999
"DTXSID80162534",0.389740046245013,-0.556883193941342
"DTXSID60194555",0.623110347236062,0.273299884820901
"DTXSID70404051",0.783075709542787,0.212269720630761
"DTXSID30386344",0.439824051721991,-1.54685158152588
"DTXSID10314589",1.04682506817438,0.66580054834441
"DTXSID60357183",0.268629503475545,-0.435772651171874
"DTXSID50434412",3.13526016521604,-0.556951565177126
"DTXSID70482319",0.420984768801364,-0.464458918851961
"DTXSID00179220",-0.342836580027438,0.497232826210011
"DTXSID70878172",0.351069217556992,0.124866422504484
"DTXSID70213362",0.391233929673919,0.430974903795604
"DTXSID80156554",0.826599273803899,0.465551750719405
"DTXSID80353440",0.90189984634504,0.439718777236557
"DTXSID10410292",1.29369914897795,-1.46084229667428
"DTXSID00332737",0.221628363868897,-0.611375707327544
"DTXSID10386160",0.771539872187674,0.0259351617527035
"DTXSID30276938",0.510831735967359,0.756585489026799
"DTXSID30359997",-0.0443193426701008,-0.864837790900618
"DTXSID60422941",1.85689274016577,-1.6530288949249
"DTXSID70647305",0.998694089472494,0.466593531754834
"DTXSID40447753",-0.464012390444791,-0.148339148776173
"DTXSID00467038",0.637710197414384,0.728642225696359
"DTXSID40787929",0.429360660543845,-1.43745299223115
"DTXSID10608132",2.53552882559972,-0.649766612376905
"DTXSID20844226",0.0227735795185711,-1.25347010696819
"DTXSID60147228",0.49349731479315,0.35344531820552
"DTXSID20643610",0.69100760405746,0.106467429882917
"DTXSID80856047",0.82928038924632,1.20488462115137
"DTXSID60211397",0.774661277929155,0.0228137560112224
"DTXSID90593794",-0.984111729353044,-1.4338071754956
"DTXSID00862781",0.964990782194109,1.53911641925736
"DTXSID90296511",0.0327086223378433,-0.471923564854783
"DTXSID70410596",1.28476030637025,-0.239947277138411
"DTXSID80587506",0.142528648884513,0.209737993531231
"DTXSID10200796",0.438147011220755,0.755068815185964
"DTXSID80335680",-1.16898700730854,-1.10052910036523
"DTXSID50219928",0.44618952377111,-1.05854106299207
"DTXSID40293792",0.99774824122649,1.18481956634608
"DTXSID70444876",1.00653375812649,-0.654267115710748
"DTXSID40612525",0.557468831240341,-0.032065592120572
"DTXSID50610471",0.00844971561410247,-0.59606745530592
"DTXSID90512081",0.206626763262666,0.838186265969174
"DTXSID80417612",1.35723037512608,-1.10389893082692
"DTXSID00465998",0.502164108491801,-1.46078884112081
"DTXSID20683718",0.17856083936607,0.470511397399431
"DTXSID70529672",1.19615092318334,1.01115068391838
"DTXSID40233330",1.14036737026459,-0.837568326907136
"DTXSID10415444",-0.460718805948491,-0.967848117734302
"DTXSID70367975",-0.472334826633805,0.0331198841168655
"DTXSID40472560",0.972359495407507,1.03707171546104
"DTXSID90599559",0.718123742343246,0.672962480296644
"DTXSID20452764",0.177756504733344,0.24871153626984
"DTXSID6022898",1.03461149411751,1.2716253111008
"DTXSID30547317",0.586695259373718,0.48285156938727
"DTXSID40573288",0.652302172863094,0.145172861077283
"DTXSID50395615",1.21142851006342,0.674333703159393
"DTXSID40564338",0.0326512294195706,-0.1997943771159
"DTXSID90417623",0.330996288022089,-0.745477431009882
"DTXSID60409737",1.30952083367613,-0.610980997852339
"DTXSID50387398",0.435021668114468,0.238784368180179
"DTXSID80366777",1.1115277768768,-1.30340472410228
"DTXSID20384470",0.504818496157488,-0.325688450445769
"DTXSID00809873",0.222291184888345,0.550450049522886
"DTXSID60242484",0.570996235241694,0.127543600582099
"DTXSID70643701",0.182030539981993,-0.645979282028079
"DTXSID70174580",-0.158294681264068,-0.676661053719211
"DTXSID60181687",1.41772825359254,-0.892325014472774
"DTXSID00401699",0.513830481142683,0.258910753268548
"DTXSID50585054",0.686181596261103,-1.22433173689463
"DTXSID60669551",1.60713076265861,-0.092375542372992
"DTXSID30320829",0.19749605507612,0.278439584985356
"DTXSID40293358",0.177136160949853,0.768741670165403
"DTXSID00230446",-0.0297462202685127,-0.0137279297820848
"DTXSID20281713",0.926844364500156,0.810515051547783
"DTXSID60605095",0.602210292656506,0.0963295431672872
"DTXSID90827607",1.28527373904681,0.823092669938326
"DTXSID80565061",0.996763853109333,0.740595562938606
"DTXSID40530775",0.0386565944998303,-0.156332143137867
"DTXSID20439439",0.997318929244939,-0.546117088712609
"DTXSID20331085",1.79546082554772,0.411840781554002
"DTXSID20647072",-0.327796439550055,0.210120890912019
"DTXSID60144656",0.882259332379586,-2.21189105794579
"DTXSID60636187",1.48754083109479,0.620825577890348
"DTXSID60178375",0.792945484714176,0.227133744988519
"DTXSID50180200",-0.373637074919922,0.181760127694446
"DTXSID40421290",0.192946033553617,0.0603854107455421
"DTXSID60297651",-0.111350934575694,-0.228928809824659
"DTXSID70439080",1.0063041864534,0.434249635244782
"DTXSID90658655",0.637935831722669,-0.879280378006438
"DTXSID50445563",0.886143429294743,0.356539996170268
"DTXSID20843153",1.34851716682667,-1.49092651499385
"DTXSID10774689",1.19033265254021,-1.80268419176118
"DTXSID80144234",0.773979603862586,0.295567224898401
"DTXSID90242174",1.45519299721993,0.109029822123987
"DTXSID40308017",-0.215847270108673,-0.594374665345461
"DTXSID70159716",0.543531802081466,0.6744178238544
"DTXSID00761523",0.783041107036443,-0.430774464620698
"DTXSID00852829",1.49215528648827,-2.42604621958813
"DTXSID10538329",1.16410580335907,1.21633240044668
"DTXSID70482995",-0.0858780680617061,-0.749077666921574
"DTXSID60342791",-0.194740434267952,-0.590747701657035
"DTXSID70376709",0.844320529723702,0.917772685853383
"DTXSID60315920",1.07872473702057,0.881238874789687
"DTXSID50604815",1.00775559264635,-0.259748157764265
"DTXSID50360606",1.46672489721024,-0.224041471745223
"DTXSID70761732",0.659590702746291,0.830430718010184
"DTXSID00392437",0.836587772176639,0.455563252346666
"DTXSID60315501",1.23381457334228,0.80035043705542
"DTXSID80523368",0.132245311190798,0.541560725103849
"DTXSID10173193",0.509755352425585,-0.0585535118932558
"DTXSID10144681",1.71773937437879,-1.26653753384646
"DTXSID20632923",0.285577089904161,-0.0817132446632949
"DTXSID20175340",0.62342403960416,-1.48311357411659
"DTXSID40740615",1.500252088369,-0.999582648778374
"DTXSID90320224",0.939000545638759,0.476819476530277
"DTXSID40699073",0.172727653040629,-0.389338399795251
"DTXSID80290149",0.246335435621311,-0.190874387555323
"DTXSID40741627",-0.12416599936894,-0.537653138910317
"DTXSID40681776",-0.0145220889418943,0.440990129945078
"DTXSID60320817",0.690325929990891,0.379220898770096
"DTXSID90508161",0.541509570293686,0.577504857525594
"DTXSID80477852",0.851122354707076,0.144223075466472
"DTXSID40479579",-0.326467693923262,-0.978430232113798
"DTXSID00299750",0.705458065892891,0.463023960984681
"DTXSID60177782",1.09869779640124,0.34185602529694
"DTXSID6069953",0.575480989116313,-0.42108474293374
"DTXSID40162252",0.959471288236766,-1.0771468368748
"DTXSID40402807",0.961313466540116,-1.20265801282388
"DTXSID40643379",0.601968908888997,-0.373371264118984
"DTXSID80620205",1.22977010976672,0.606524504397808
"DTXSID90281902",0.998364647645174,0.145383579703253
"DTXSID10855583",0.718920202246361,-0.1440493640683
"DTXSID00165002",1.01506691294148,-0.489663673821707
"DTXSID10148467",0.815806440798433,0.253740387962554
"DTXSID50462154",2.33350705468406,0.541607139704611
"DTXSID00536076",0.37835359723279,-0.644431943045705
"DTXSID20226467",0.672604674071089,-0.0730000363638812
"DTXSID70310401",1.67945931780116,-0.0163013003406647
"DTXSID30704423",0.386481064255058,0.905669960268246
"DTXSID00482382",1.61360314581467,-1.18713510481148
"DTXSID70627400",0.495220769895148,0.252786664986938
"DTXSID50804611",1.60174574136184,-0.655867910246589
"DTXSID10692798",0.554615537043102,0.0449891006641061
"DTXSID7073850",-0.103089828669759,-0.657664507726083
"DTXSID00745328",1.34757919331027,0.266111225091934
"DTXSID60169748",0.177404272494095,0.8426749572086
"DTXSID80190251",0.034696251619278,-1.01805478377744
"DTXSID50491949",0.700314428363631,0.369232400397356
"DTXSID10761599",1.86515778343651,-1.56235874007906
"DTXSID20829250",1.11197594190548,-1.0070472947812
"DTXSID60509589",-0.179933802828467,-0.308748738746765
"DTXSID20236662",1.67487863113712,-0.35799380708467
"DTXSID30287403",0.783321030675102,1.2013763806643
"DTXSID50732142",1.08845216480177,-2.19547969460566
"DTXSID80440925",1.43092621576658,-1.05392577382168
"DTXSID50185937",0.635331796022551,0.706286827559047
"DTXSID20163444",1.20872460420908,0.850174205717767
"DTXSID40728610",1.11718090971781,-0.665979069185485
"DTXSID70291665",0.0340531174238599,0.41714872310847
"DTXSID40151000",0.228679447349392,0.123587195066352
"DTXSID60219616",0.53784406673411,-0.606052016313854
"DTXSID0063941",0.984679980571318,-1.15182312826765
"DTXSID70846275",2.59359484712088,0.33098694632608
"DTXSID30655264",1.1558981530066,0.85353305786195
"DTXSID50348767",-1.48225742055189,-0.81199248665102
"DTXSID60360016",1.0457447472678,-0.668744305322912
"DTXSID50732824",-0.686704644266919,-0.2224524893038
"DTXSID80503665",1.05024131323684,0.34084490940305
"DTXSID90448093",-0.184089114875766,0.561089556820656
"DTXSID10150121",1.51782789331071,-0.126741670670824
"DTXSID80372272",1.18007604262323,-1.86662898043163
"DTXSID10534503",0.433811645689026,1.4024829684755
"DTXSID00214423",0.515063293980053,-1.81996122001711
"DTXSID9022233",0.83210301830202,1.0041915958625
"DTXSID00180972",0.41950663483168,0.625306394400161
"DTXSID80469191",1.24912676272871,1.10657764154789
"DTXSID30519978",-0.501917424371236,-0.407239709199483
"DTXSID00558359",0.40853768570659,0.71047674211269
"DTXSID90479706",0.228284737874187,-0.964305274740882
"DTXSID20339389",0.0925248267377359,0.0124038203865447
"DTXSID00616766",0.562551138486523,-0.185550696541632
"DTXSID10419785",0.842474414055547,0.523878009055197
"DTXSID20840945",1.99019800394499,-0.945384974713148
"DTXSID10684597",0.75884353059578,-0.307641690063451
"DTXSID40714311",0.254956648496107,-0.174761800900972
"DTXSID10722044",-0.724257445954117,-1.07531647066587
"DTXSID90158564",1.11908048093944,-1.06361943287345
"DTXSID70168868",0.372360044246948,0.870323381218064
"DTXSID70528468",1.20800832763616,0.479883489353485
"DTXSID50580125",0.380502426951532,0.466440206047138
"DTXSID50749078",-0.0933427140645272,-1.13735381338509
"DTXSID50747630",2.49659382273226,0.47745556977299
"DTXSID00596211",0.278744599779247,0.568198033219423
"DTXSID4045058",1.17195645033057,-2.37791917825105
"DTXSID4045056",0.591118682965258,-0.313053439136953
"DTXSID10303973",0.214083534535876,0.187650706938161
"DTXSID40201337",-0.451760276516763,0.408286126466165
"DTXSID10454818",0.533213861881405,0.363196370175557
"DTXSID00373180",0.87326703421842,-0.199460997923773
"DTXSID60148199",1.0246497235215,0.885846289230463
"DTXSID10888073",0.785292910497312,-1.42237824924742
"DTXSID20808186",0.561206643400506,-1.07462298450488
"DTXSID40761284",-0.107785301170347,-0.455098638992324
"DTXSID10181733",0.909303162064782,0.580718258691693
"DTXSID90668870",0.940605277539406,0.401013346042191
"DTXSID90805945",0.870946025744859,-0.493945583799969
"DTXSID50758882",2.45656668686381,-1.28808465998624
"DTXSID40216961",0.554883648587344,0.118922387707303
"DTXSID10219222",1.37981224134859,1.32216535633606
"DTXSID70735094",0.321249173416858,-0.26578812535087
"DTXSID90894157",3.21433875734231,7.60032508590233
"DTXSID70769056",1.68303676330093,1.31574642873347
"DTXSID50655241",-0.0824846134111774,-0.158859932872591
"DTXSID60362979",0.92894284225333,-0.799280395599903
"DTXSID30205304",1.05559960675687,1.30010479751972
