"","DIM3","DIM4"
"DTXSID40718435",-1.77552410927304,-0.939200389925366
"DTXSID80501368",-1.37228800566233,-0.0315451184913113
"DTXSID70619421",-0.956750269934943,0.121794534951664
"DTXSID40398998",-0.343514316729201,1.28939214784446
"DTXSID00839418",0.00477717110182124,1.21317245483404
"DTXSID10454212",-0.677301887171325,0.930633331470484
"DTXSID70632094",-0.146566978330108,1.29031520567853
"DTXSID30446679",-0.769515443634737,1.24545108369621
"DTXSID60194474",-0.667436049364743,0.426091503080974
"DTXSID30761450",-0.435797078205303,0.318121529567266
"DTXSID70496330",-0.940009464767491,0.64919731942543
"DTXSID10664551",-2.33949136995204,-0.845175320300143
"DTXSID20706557",-1.61454369370762,-0.432368218203835
"DTXSID90800935",-1.35316879910305,0.518213064119769
"DTXSID6067674",0.333087724822558,0.637523905821843
"DTXSID9020370",-0.716133916296654,-0.0446204200991876
"DTXSID20481711",0.0217247575304374,1.56723186134262
"DTXSID90452514",-0.760906042854358,-0.296653887891239
"DTXSID00525889",-0.35270241783402,1.00177465459952
"DTXSID50557039",-0.677811382483076,0.386999237141015
"DTXSID60633651",-0.152656464105374,1.91474967968246
"DTXSID90816551",-0.828948750653842,0.290798610020317
"DTXSID10242550",-0.366884768125209,0.719151410540953
"DTXSID50756146",-1.13172904494232,0.0741691141967205
"DTXSID50730668",-0.876007283178762,0.387324741603529
"DTXSID40503085",-1.6564813791152,0.673122846957045
"DTXSID70831580",-0.903598314269952,-0.0797602178882057
"DTXSID8047975",0.755852660150068,1.22884475118933
"DTXSID80505826",-0.527869121055435,-0.307086613927844
"DTXSID50673905",-2.20494541860583,-1.17759166787952
"DTXSID20147481",0.831394616458717,1.67271258499276
"DTXSID30657324",-1.27546309739334,0.118967968531158
"DTXSID5021415",0.301134600422905,1.21362061986272
"DTXSID70631683",-0.173357612153378,0.525624254569123
"DTXSID50294816",0.138706716029341,1.9201920938975
"DTXSID1042283",-0.190423921783346,0.196417370791041
"DTXSID30654015",-0.466528368085097,1.28873720155462
"DTXSID50811087",-0.553904938434641,0.460963189325751
"DTXSID40731967",-0.316524776374378,0.841928015494147
"DTXSID40547681",-0.33586961724195,1.90009243658586
"DTXSID60325640",-0.701151168737545,-0.059603167658297
"DTXSID00802687",-0.467011135620114,0.349335586982078
"DTXSID90717332",-0.530024991726883,1.57483802095872
"DTXSID00363965",-1.13871092341012,0.625294582305744
"DTXSID00711523",-0.920005740245279,0.233452802436876
"DTXSID8068466",-0.0303091711337301,0.234173016374596
"DTXSID40628863",-0.521538251512661,-0.461820280645497
"DTXSID00665759",-1.01400408209377,0.401652542872803
"DTXSID30199133",0.0620962509085289,1.69999696466856
"DTXSID30494817",-2.14406070539378,-0.916936987212671
"DTXSID30556520",-0.949641793536177,0.584628249606677
"DTXSID40786775",-0.49203583710543,1.16584187340008
"DTXSID40725184",0.70859128372879,2.018120113485
"DTXSID20499199",-1.70824325887032,-0.0665968582205182
"DTXSID80338853",0.531115384128231,1.97299181732324
"DTXSID60317621",-0.788726645618641,0.324777903572555
"DTXSID10500728",-0.77163360821194,0.258217267107562
"DTXSID10717314",-0.728251557564107,1.45152519291705
"DTXSID20208283",-0.217761757012611,1.75725077682738
"DTXSID50775877",0.0848227343322118,-0.32616728061598
"DTXSID80376654",-1.65247151804599,0.223904594363197
"DTXSID20397621",-1.47883723812463,-0.617542272845112
"DTXSID80814384",-0.346494208857403,0.352487657865098
"DTXSID90636918",0.0132757234104604,0.734731711471626
"DTXSID20754295",-1.03928197944101,-0.809759536237271
"DTXSID70444250",-0.761579842191316,1.01491128649047
"DTXSID30415461",-0.511120441158371,1.25912787604046
"DTXSID20698509",-1.36102027985146,0.0808561533435489
"DTXSID70796403",-0.0721320707047714,0.795405706057711
"DTXSID40475596",-2.12208820463726,-0.444233497386269
"DTXSID30770042",-0.815632065278458,0.104345327940908
"DTXSID00401159",-0.634402604058509,1.18453964270742
"DTXSID50680497",-1.81909719172281,0.118458473219407
"DTXSID10561950",-0.406490466741726,-0.354263869654116
"DTXSID00170191",-1.24737438308482,-0.42853053588944
"DTXSID1026089",-1.93759976142735,-0.826592336829342
"DTXSID0058144",-0.572013029100038,-0.040338510120926
"DTXSID40376478",-2.10469639054477,-0.313222514303873
"DTXSID20297511",-0.192089983967071,0.024946836270742
"DTXSID90304988",-1.63841576568576,-0.507431344342273
"DTXSID50457646",-0.855467335568065,0.119446798701369
"DTXSID50693744",-1.47535178804948,0.343590458716449
"DTXSID7059854",-2.96345488851536,-1.45790177819414
"DTXSID20624565",-0.645076713862624,0.947875757220075
"DTXSID90240953",0.0192504233491806,0.654555612945466
"DTXSID60146574",-1.27891000759734,0.320285274968325
"DTXSID60649075",-1.56395019291889,-0.878702511458904
"DTXSID40814885",0.073264106565171,0.402671533496305
"DTXSID40767286",-0.541419315468716,0.448477566359826
"DTXSID60551124",-1.09141100711769,0.998469258008803
"DTXSID40310216",-2.52874055331041,-1.02693312987896
"DTXSID60349023",-0.401541798379211,1.4710886271402
"DTXSID30183698",0.884370456004084,1.76813954262227
"DTXSID90477383",0.28361618839946,0.0686504540162839
"DTXSID10557959",-0.400684008193017,0.901353447783639
"DTXSID4060656",-2.00754597781326,-0.36090532797709
"DTXSID60337985",0.289097142485653,1.52246367214972
"DTXSID00194337",-0.616329115899458,1.04279715690264
"DTXSID90638432",-0.342890035580905,1.28876786669616
"DTXSID60341704",-0.783257503626866,0.220373563464195
"DTXSID80818180",0.0649723355176954,0.707768898893536
"DTXSID90210156",-1.98602557945022,-0.703965120219039
"DTXSID80709488",-0.785723963078511,0.346509020561572
"DTXSID40277557",-0.749687835232148,1.12668827717704
"DTXSID70797814",-0.981813511291411,-0.224149216629064
"DTXSID40625579",-1.9030575170099,-1.03427117795082
"DTXSID30228275",0.00786397433695767,0.567006863841104
"DTXSID30767992",-0.00217797958924917,1.36853040269999
"DTXSID50325972",-0.748439272935556,1.12543971488045
"DTXSID40808385",-1.53356326054873,-0.216543057012964
"DTXSID60218503",-1.68217283898477,-0.191602476222654
"DTXSID90476159",-1.54661183437987,0.0438435121096416
"DTXSID10415863",-0.670105352712746,1.24497619089081
"DTXSID20567387",-1.49051458909302,0.136149063997671
"DTXSID00809434",-0.519033252189865,0.574494300255852
"DTXSID0060434",-0.510971052815481,1.35791368581415
"DTXSID90426497",-0.754207191613112,1.03227243544142
"DTXSID70230392",-1.01433352392109,0.0804425908212221
"DTXSID80389284",-0.439033269783329,0.865501310786513
"DTXSID40679633",-1.56626726402764,-0.653781244587832
"DTXSID90573758",-0.542070324393746,0.844869367751198
"DTXSID90187531",0.237936753466902,1.69729305881421
"DTXSID10535035",1.47340095803955,2.02005822457778
"DTXSID3024522",-1.35659291889512,-0.195643002433407
"DTXSID80179708",-2.2800313351562,-0.286290366867324
"DTXSID80510894",-1.10723662918068,-0.370797893560405
"DTXSID00594131",-0.907397456713197,0.715520509487721
"DTXSID40669453",-1.22096664664233,0.80648550365454
"DTXSID40802444",-1.24763855726425,0.016942029814631
"DTXSID50208796",-2.34944920318324,-0.711548489423212
"DTXSID30334183",-0.465819966241795,0.620216212424368
"DTXSID20749565",-0.219316970724596,0.522116014082048
"DTXSID90571113",-1.59326074174727,-0.725722964984789
"DTXSID00433359",-1.11442528890965,0.353670952513806
"DTXSID30665560",-1.19460138743581,0.359645652452527
"DTXSID70657722",-2.56590258288721,-1.31131049418107
"DTXSID30530325",0.166883488397677,1.22420273424221
"DTXSID00822542",-1.54516042818692,-0.650154280899406
"DTXSID50555297",-0.270293368894112,1.43877539577168
"DTXSID00702739",-0.826451626060657,0.288301485427132
"DTXSID90722724",-0.155306914406255,1.29905514175468
"DTXSID50451563",-2.58177378577405,-0.850230899769591
"DTXSID20524430",-0.0141580446082291,1.40524426724812
"DTXSID10161217",0.0509779134405481,1.68638150260739
"DTXSID50717919",-0.532652651615836,0.0439701100406041
"DTXSID8061345",-0.895069096819774,-0.434562628746432
"DTXSID20628861",-2.92968237622429,-1.24433629519375
"DTXSID60482601",-1.61483459566379,0.408871867743311
"DTXSID80405615",-1.81624783489038,-0.478002072312538
"DTXSID90495284",-2.64551966791296,-2.0726425931463
"DTXSID30612933",-2.75693261426586,-1.12028046280242
"DTXSID60502318",-1.6654973014652,-0.43088220950454
"DTXSID0059160",-1.06338362309225,0.203694088579821
"DTXSID00427258",-1.72408773398043,-0.00128478405211712
"DTXSID70418072",-1.16398094602775,0.452694208690203
"DTXSID40801957",0.458690896196257,1.00659672503107
"DTXSID80550270",-0.708898841966924,1.43217247731986
"DTXSID20172718",-1.39972571104583,0.119561584537915
"DTXSID00431153",-1.13181710300213,0.222659969431411
"DTXSID10412913",-0.685746983926497,0.617539034346753
"DTXSID60311760",-0.607321068279069,1.10799050786969
"DTXSID30192982",-0.426099481788733,1.14937311714167
"DTXSID60693518",-0.661009247032544,1.16167868662317
"DTXSID80592574",-0.640772013472435,0.176823271426349
"DTXSID80205091",-0.357485948394421,1.35283137856797
"DTXSID90300203",-1.00888717234124,0.891211623703203
"DTXSID90863924",-0.52254936740655,-0.5102767638099
"DTXSID20813255",-0.756853704549188,0.935983750260908
"DTXSID90569196",-2.01542812370322,-0.921900571257502
"DTXSID30881086",-0.49228509560255,-0.342670639380729
"DTXSID90479185",-0.795804456875868,-0.0144174785782651
"DTXSID00473356",-1.15601074207799,0.865198596735925
"DTXSID10749337",0.85574158124227,1.6483656202092
"DTXSID3028342",-0.317087727239596,1.08982896165083
"DTXSID80476845",-1.63293874896438,0.426976021043901
"DTXSID90445926",-0.769465925446075,-0.0654898095372043
"DTXSID50708887",-0.449144428722226,0.380936479142483
"DTXSID20803752",0.0212152622186865,1.02359776701315
"DTXSID10423948",-1.46387728097745,0.282648352586121
"DTXSID80796191",-0.361204907507464,0.960809545214672
"DTXSID30441008",-0.939182339722837,-0.0441761924353205
"DTXSID70446310",-0.528186750788338,0.929920992262375
"DTXSID70805069",-0.347949552415159,0.527079598126879
"DTXSID90848478",-1.63651225709934,-0.385665855282969
"DTXSID80456546",-0.0986773833957285,1.01982141498184
"DTXSID20540175",-0.236762240370546,1.1826400714858
"DTXSID30420712",-0.772491398398133,0.827952446464121
"DTXSID80179783",-2.25342469218217,-0.263429410783066
"DTXSID00183483",-0.851606862841741,-0.428557263666173
"DTXSID50622812",-1.4021347775792,-0.0264321461035902
"DTXSID20509484",-0.123292459723523,0.970235092722193
"DTXSID20290183",-0.393235111649419,-0.787993816741909
"DTXSID20296807",0.137094109399082,0.957186518891051
"DTXSID80595186",0.0992236779789816,1.3413301437192
"DTXSID30702863",-0.522809604221181,0.454601654641437
"DTXSID60575946",0.380127404300356,1.97557699997624
"DTXSID60817833",-0.450362325877279,0.505823373943267
"DTXSID90348509",-0.47357157683598,1.59258600465526
"DTXSID50775630",-0.191817935058023,0.618285976061206
"DTXSID00610921",0.246079136171486,1.29340988364328
"DTXSID60600020",-0.663299590364566,0.990832433251164
"DTXSID5070810",-0.458420587886858,0.241809841132236
"DTXSID80717922",-0.595084703810264,-0.41300762787704
"DTXSID80719926",-1.76259032127844,-0.655328583570206
"DTXSID80542418",-0.475302906667589,0.654432952379309
"DTXSID50627781",-0.756712190935909,-0.00404214545993282
"DTXSID30854851",-0.530385098695742,1.12998973640295
"DTXSID90715373",-1.4271406260174,-0.644505085423201
"DTXSID70203127",-0.715360246805468,0.0535411085262111
"DTXSID50313652",-0.992246237328017,0.0088877051698588
"DTXSID60559342",-0.619155682319964,0.724084329444244
"DTXSID9026184",0.723236714730967,0.643115708379776
"DTXSID70296559",-2.0518699393423,-0.316581366448058
"DTXSID20380891",-1.49651995417328,0.0926868300196379
"DTXSID70371815",-1.69201194901462,-0.0828281680762204
"DTXSID90323210",-1.3310241195917,0.174528990729523
"DTXSID30790740",-0.393939576127916,0.399933025135612
"DTXSID40196350",-1.56588042928205,-0.604700480275133
"DTXSID10469886",-0.411480778563289,0.170136232279521
"DTXSID70311812",-0.896639226214076,0.284287686993112
"DTXSID10814498",-0.316379325396293,0.421307972520574
"DTXSID10381296",-2.7879398904195,-1.2624097833528
"DTXSID10759916",-0.512166159558606,0.567627207624594
"DTXSID60160790",-0.832158214455135,0.442410870996488
"DTXSID50339630",-1.98560807956308,-0.531246023402148
"DTXSID90628176",-0.667145147408573,-0.415148582866171
"DTXSID3044912",-0.316023155792239,0.34675040432908
"DTXSID70177192",-2.88387240599596,-1.33961386448037
"DTXSID90511251",-0.45561681187828,1.47569604158097
"DTXSID60666181",-1.18279743853645,0.61991349837378
"DTXSID80510071",-0.13666653801718,1.42881756254048
"DTXSID70204770",-1.39214627920646,-0.0364206444763299
"DTXSID70563551",-0.9147701072914,0.698159360536778
"DTXSID60193684",-1.03383562786116,0.00100949664471041
"DTXSID20833978",-0.691813679289835,0.326800135360335
"DTXSID10445605",0.215167792807262,2.04160141335275
"DTXSID40161927",-0.0449852672774469,1.48553908897563
"DTXSID10543832",-1.04105495273167,0.601840010214729
"DTXSID8045850",-0.123529906126226,1.01994013818319
"DTXSID60298643",-0.698171276609343,0.877301322321062
"DTXSID80320955",-1.31815166188019,0.211124132076297
"DTXSID80627097",-2.07660767623625,-0.860721018724471
"DTXSID00880940",-0.226157335579122,0.133215586470231
"DTXSID90789736",-0.532235151728703,0.216689206857496
"DTXSID10840515",-0.36153041196998,1.15900544591036
"DTXSID50502625",-0.954095882269257,1.25689492562671
"DTXSID40186519",-0.346643597200294,0.253701848091403
"DTXSID90778049",-0.944440763088644,0.406290622455119
"DTXSID50435282",-0.559167299165253,0.392024151468924
"DTXSID50335470",-1.86672261247775,-0.0565203017879666
"DTXSID40594130",-1.45049926531899,0.343471735515097
"DTXSID50808098",-0.0919903442488993,0.790530180072692
"DTXSID60850942",-0.695884870642127,0.528741722945798
"DTXSID5062764",-0.670469397046412,0.280722053587765
"DTXSID20502298",1.33608977055592,2.28103840970714
"DTXSID20773764",-0.863460329929758,0.62211578364599
"DTXSID00224289",-0.659197733870734,0.912529178169893
"DTXSID90514742",-1.8378256261717,0.137186907668294
"DTXSID30699466",-1.69233745347714,0.115367732619466
"DTXSID5049362",-0.580392858207325,0.413249710510996
"DTXSID40629476",-1.4153060119765,-0.260598906997754
"DTXSID40828861",-1.37273617069101,-0.327902547812396
"DTXSID50630659",-0.279714979036828,1.72026880073501
"DTXSID9047675",-0.717313273580556,1.24271651270032
"DTXSID20600728",-2.15490699395271,-0.337213309483372
"DTXSID60447194",-1.221330690976,-0.157768633648501
"DTXSID70716565",-1.21029647420302,0.523743536394622
"DTXSID30616153",-2.11861062929172,-0.521912471319244
"DTXSID40764452",-0.298416685708982,1.34322971494082
"DTXSID60431351",-0.732062512101769,0.688588362051171
"DTXSID70193796",-1.22216569075026,-0.503206827282284
"DTXSID30288172",-1.94886354987342,-0.419587755916935
"DTXSID70458953",-1.1735024263247,-0.675539089353582
"DTXSID30500947",-0.542667877765309,0.449726128656419
"DTXSID00376590",-1.81951469160994,-0.0542606235974845
"DTXSID20184518",-0.17662840623775,0.429959850536909
"DTXSID60558673",0.298369364285478,1.1421844574127
"DTXSID30664770",-1.20117364074609,0.0446785118839071
"DTXSID40591780",-2.32703247476285,-0.461893423022994
"DTXSID90557154",-0.618707517291291,1.02044175876533
"DTXSID30660535",-1.69439035040645,-0.105183566213533
"DTXSID60500112",0.729575459003354,1.52719374715666
"DTXSID40342395",-1.89484592929262,-0.152065982618829
"DTXSID40277517",-0.612284652323899,1.23662308956025
"DTXSID00610865",-1.23794489821249,0.328787764641769
"DTXSID90542702",-1.08781470857081,0.895937761345331
"DTXSID90450075",0.612566772727717,1.57000103484486
"DTXSID00306791",-1.00333784701926,-0.400495277134382
"DTXSID20618464",-2.18074390480037,-0.781318589689499
"DTXSID40889114",-0.0781067706434923,0.875581804583869
"DTXSID20551140",-0.728676932180852,0.23999439060562
"DTXSID20631698",-2.00175920608858,-1.70231727427567
"DTXSID90802838",-0.0300945151429554,1.09964134390394
"DTXSID20614784",-0.883349268615425,0.493601925156779
"DTXSID90633523",0.3081856839034,1.94858352225661
"DTXSID50434790",-0.788814703678453,0.473268758807246
"DTXSID70504409",-2.33084342930051,-1.22483025388887
"DTXSID60178471",-1.48020058625777,-0.072035335070754
"DTXSID60341542",-1.02247196926087,1.00373161873941
"DTXSID70449184",-0.456367690957539,0.462361139965234
"DTXSID40169640",-1.33625581518078,0.229228285376888
"DTXSID50499940",-1.49372799025912,-0.231644527773425
"DTXSID4063907",-1.21193187124521,0.475911334378515
"DTXSID90743414",-2.00469662098083,-0.957365873509035
"DTXSID20511623",-2.48275052959766,-0.899786556887696
"DTXSID70697426",-2.87400263082457,-1.32474984012261
"DTXSID30468735",-1.24252164751173,0.50650111064503
"DTXSID30825783",0.218101270334701,0.777244159838847
"DTXSID50775933",-0.707535493833786,0.886665539545505
"DTXSID20777202",0.518300319334987,1.66426748823759
"DTXSID90161891",0.224761581704796,0.943720445172777
"DTXSID10820675",-0.209052486078003,1.62487250824704
"DTXSID10820670",0.145455085459248,1.93817752399674
"DTXSID10321970",-0.454437454594378,0.188359108781463
"DTXSID40707925",-1.46653166864314,-0.852452038088923
"DTXSID30450832",-0.846903515611541,0.407688573094602
"DTXSID40665197",-0.556876955833232,0.562870404840927
"DTXSID90862250",-0.430262668565643,0.980399707214558
"DTXSID70603461",-1.41229939207157,0.28053806273853
"DTXSID70619648",-0.713808970458287,0.769270018524275
"DTXSID30214799",-1.06472024344865,0.353433506111103
"DTXSID60696968",-0.776773308376395,0.683831559267504
"DTXSID30885549",-0.0643112550978967,1.10912428432974
"DTXSID10502000",-0.765593640625335,0.944723686337055
"DTXSID60858620",-1.41016237444724,-0.166807346410429
"DTXSID30351875",-1.33521403414535,0.401323101045483
"DTXSID40775725",-0.394885424373921,1.11815905972686
"DTXSID60186096",-0.10277923988956,1.09812467006311
"DTXSID10514845",-0.354487203219096,0.855156642809719
"DTXSID10529575",-0.213426391480883,1.10983662353785
"DTXSID50796441",-0.837148526276698,0.966810972930125
"DTXSID90196380",0.155615762586806,1.11180146240735
"DTXSID90698637",-2.5976489260257,-0.908557158105383
"DTXSID20499452",-0.705183820218686,1.30478845792589
"DTXSID80407952",-1.45127293481017,0.245310206889699
"DTXSID70333796",0.682543654255167,1.2279523584968
"DTXSID40640282",-2.90533541144074,-1.2686832599773
"DTXSID40666548",-1.33503791802572,0.104341390576103
"DTXSID3045065",-0.509374195644446,0.243295849831531
"DTXSID20574753",-0.162802225550615,0.787140662786969
"DTXSID80231673",-2.00228361708265,-0.291966290120262
"DTXSID60278243",0.365941116644362,1.17354790317041
"DTXSID70224655",-0.934210880948395,0.866002931368651
"DTXSID80756194",0.37019629884589,1.7134363106101
"DTXSID30207484",-0.4156439653402,0.00116282235240669
"DTXSID80448103",-1.30985989083271,-0.0939732333209342
"DTXSID80338893",0.261655499737352,1.15416452243168
"DTXSID70344761",-1.83319542131899,-0.832061478821117
"DTXSID50840291",-1.16850423977352,-0.161127485792685
"DTXSID80800580",0.244294350786409,1.14679187185348
"DTXSID40302176",-1.766634784854,-0.849154516227818
"DTXSID60822669",-0.351810025141481,1.07508366049442
"DTXSID40568376",-1.06617558700641,0.528025446372883
"DTXSID10471040",-0.626558998039706,0.583084847989109
"DTXSID40633336",0.471325907505073,1.09289691183884
"DTXSID20761444",-1.13909775815572,0.576213817993044
"DTXSID10580060",-1.25224203434022,0.590422896060967
"DTXSID40390992",-1.69150639106768,-0.0585999264940187
"DTXSID60525421",-1.30039974081884,0.786983399714467
"DTXSID90512960",-1.0355897481047,-0.0219701826408985
"DTXSID30375314",-2.37103486919417,-1.13517121493691
"DTXSID70336484",-1.2207024724629,0.36101293795047
"DTXSID20444265",-1.94327568468029,-0.548844618755793
"DTXSID60666969",-0.475356362221057,1.44596799286546
"DTXSID60227473",-1.21654322305079,0.0105804951303174
"DTXSID20452002",-0.212261949879297,1.77648476922321
"DTXSID20319101",-0.807301754359831,0.961698000542404
"DTXSID6048094",-1.07030810864178,0.482690368949962
"DTXSID10419740",-1.09264859109678,-1.47367311092675
"DTXSID30747012",-0.0794087884935514,1.66836540736661
"DTXSID20562615",-1.07663897818455,0.637424035667614
"DTXSID00332292",-0.511515150633576,0.171235406233223
"DTXSID70672935",-0.633334095246347,0.960866938132944
"DTXSID40592454",0.456637999266939,0.786045426198073
"DTXSID10735235",-0.947267329509149,0.0875777949967226
"DTXSID20512918",-0.778918200730331,0.0923652629219286
"DTXSID00224921",-1.92092422390779,-1.06587207011123
"DTXSID50186020",-1.0153674302269,0.947159480647161
"DTXSID50828958",-1.76529422713279,-0.479488081011834
"DTXSID80410926",0.175856933511721,0.646351899957803
"DTXSID30594669",-1.83036885489849,-0.513348651362721
"DTXSID50396223",-0.923245869188111,0.261426730908855
"DTXSID00505489",-0.723238455330616,0.0119517179930666
"DTXSID90305374",-2.06980191388807,-1.11486477636411
"DTXSID60438946",-0.53365983014492,0.514919479623469
"DTXSID20519366",0.241559779790522,1.19899404190766
"DTXSID00313546",-1.68960288248125,0.0631655625652852
"DTXSID60323207",-1.87002407170366,-0.275823038324373
"DTXSID80548576",-0.988228501529192,0.598481158070545
"DTXSID30832477",-1.44160994089995,0.433517609212645
"DTXSID50498796",-0.917535343428827,0.626723198086766
"DTXSID80617034",-1.62518713837019,-0.545393771186992
"DTXSID80679213",-1.65815531602854,-0.537159393057789
"DTXSID40709585",0.457208824861768,1.57695618553593
"DTXSID30426698",-1.11998642632604,0.0871602951095901
"DTXSID70196469",-1.51560455822622,0.185972832660018
"DTXSID00167268",-0.325084658966095,1.07309209384818
"DTXSID00173006",-2.60965965618622,-0.995481626061449
"DTXSID70799151",-0.874904171860254,0.80669622228051
"DTXSID50144105",-1.25305424370256,-0.670188670563158
"DTXSID20662048",-0.655632100465387,0.686359349002228
"DTXSID60385128",-0.0801517928431988,1.69384221124541
"DTXSID40393948",-1.61739698790486,-0.355313525419157
"DTXSID10805801",-0.940844464541757,0.303759125791647
"DTXSID40852126",-0.638332281797523,0.446455334572047
"DTXSID50327572",0.0498441369805011,1.14337168942622
"DTXSID90606757",-0.275617059907803,1.12255969290647
"DTXSID00757047",-2.08029203284295,-0.609698666826309
"DTXSID60665558",-1.50169425684408,-0.124743063071879
"DTXSID50331270",0.204788522324123,1.48310329466552
"DTXSID50459029",-0.418792098858414,0.400051748336963
"DTXSID50668598",-2.54018439524091,-0.842352691244443
"DTXSID10445625",-1.14858857331112,-0.428381147546549
"DTXSID90811268",-0.337041933573147,0.194632585405964
"DTXSID00447532",-1.81122292056247,-0.359357988994716
"DTXSID20832961",-0.914946223411024,0.995141071006158
"DTXSID10761711",3.21433875734231,7.60032508590233
"DTXSID30454178",-0.715118863037959,0.523241915812483
"DTXSID2061010",-2.00466201847449,-0.314321688257575
"DTXSID70204851",-1.95118455834698,-0.71407234179313
"DTXSID50463626",-0.455172584214414,1.25264761815479
"DTXSID60757003",-0.0739970394200487,1.83609025499713
"DTXSID20651452",0.129449409911831,0.346486230149645
"DTXSID10528503",-0.628427904119789,1.10436354418127
"DTXSID50335490",0.103857820196491,0.891487609977057
"DTXSID10327654",-1.25134964164769,0.663731901955868
"DTXSID20485673",-0.883705438219479,0.568159493348272
"DTXSID50522702",-0.0747172533577691,0.946393685885585
"DTXSID60830820",-1.17020096709879,-0.456236352817176
"DTXSID70632175",-1.93970611391014,-0.255608595176191
"DTXSID30438574",-1.1932647670794,0.209906234921244
"DTXSID30703693",-0.649178570356455,1.02617901230135
"DTXSID10623663",-2.52208024194032,-0.860456844545034
"DTXSID50516969",-1.07170605928126,0.385153121472859
"DTXSID20665130",-0.362392139520979,1.20933477251965
"DTXSID80443673",-1.50942307702634,-0.0675466438313292
"DTXSID50439189",-0.396915530891313,-0.0175656120964803
"DTXSID70488558",-0.932249979443694,0.715639232689072
"DTXSID50326363",-0.929726127073776,0.317374587852813
"DTXSID40557068",0.0115750587203896,-0.0797830083001335
"DTXSID70793477",-1.65018904944358,-0.644060857759335
"DTXSID10878974",-0.851805769373293,0.783597819793549
"DTXSID60536577",0.274619952873489,1.56167466129104
"DTXSID50678354",-0.380254909054061,1.69713973310651
"DTXSID40360170",-3.26442366964203,-1.92368078247101
"DTXSID20426228",-0.351185743993185,1.07445937934612
"DTXSID40611957",-0.267187712611854,-0.641969420958865
"DTXSID60371162",-0.580959746437348,0.141744803920409
"DTXSID80324675",-0.530147652293039,1.08028469094195
"DTXSID50278111",-0.637233107843821,0.34642096250176
"DTXSID70224175",-0.369473888143012,0.350733537621561
"DTXSID80614765",-0.559105968882174,0.639300816477309
"DTXSID50834014",-0.733016235077386,0.368002691147886
"DTXSID40604501",-0.906386340819307,0.763976992652124
"DTXSID90556147",0.661850380936774,0.877638638877995
"DTXSID20823096",-0.872943270355553,0.656332523600931
"DTXSID80351885",-3.33065880164451,-2.10478364575999
"DTXSID20489651",-0.510856266978935,0.813655310336386
"DTXSID40481359",-0.480856169354371,1.42673400046963
"DTXSID00512976",-0.754655356641784,0.735915006120333
"DTXSID70219389",-0.371496119930791,0.253820571292755
"DTXSID20436206",-1.798706632455,-0.248205279456448
"DTXSID50305017",-1.70028092965017,-0.692904175669331
"DTXSID90592126",-0.184081240146154,1.59990126231519
"DTXSID50190627",-0.759856387089318,0.914252633271891
"DTXSID60799221",-0.682031962178259,0.490155014952783
"DTXSID40594150",-0.60544822483418,1.1061176644248
"DTXSID00875770",-0.199129255353148,0.848201492118648
"DTXSID60591863",-1.35798693216979,0.226225602836758
"DTXSID50594045",-0.533686557921653,0.910686999866544
"DTXSID70828334",-0.373184972526444,0.997523409762798
"DTXSID80168258",-2.79614360340717,-1.10580327319026
"DTXSID7021811",-1.26193175602718,0.797983013981096
"DTXSID10622590",-0.181610843329703,1.99317165796508
"DTXSID20599042",-1.50329505137992,0.470468920163474
"DTXSID90756741",-0.821426711732748,0.406945568744955
"DTXSID30622911",-0.484843240011657,0.960778880073133
"DTXSID60783307",-0.389810991857352,-0.0741377501887341
"DTXSID30174804",-0.0790565562543033,1.07440198642785
"DTXSID10611181",-0.675310320525085,0.903907965295097
"DTXSID00840029",-0.805494178562827,0.193142639341863
"DTXSID00830208",-0.842598815221352,-0.363363912699123
"DTXSID30334123",-1.53846551431048,0.159366189685983
"DTXSID60629079",-1.36351740444465,0.0833532779367339
"DTXSID10339050",0.317607294046116,1.66709011729329
"DTXSID60550819",-1.77337527955429,0.171671759167477
"DTXSID50878993",-0.284054281933363,1.84827710127728
"DTXSID70626913",-1.36785670734118,0.211361578479
"DTXSID4027579",0.668138773243591,-0.958950918585652
"DTXSID50397533",-1.29386602737971,-0.0604994977156407
"DTXSID80420929",-1.65476579874282,-0.466347511756073
"DTXSID20572633",-1.99045294040656,-0.427465964442083
"DTXSID00521902",-1.50844262627399,-0.142728493171119
"DTXSID80776599",-1.21392343789145,0.502636700553902
"DTXSID80698742",-0.0502169628665196,1.54023838362299
"DTXSID70544688",-0.970063017945522,0.82765366977834
"DTXSID00525026",-1.41953052903649,-0.676848981933254
"DTXSID40403278",-1.09896764854513,0.239278114032706
"DTXSID90513275",0.0255624398448328,1.93440117196542
"DTXSID00610067",-0.640469299421848,0.893800743721006
"DTXSID60465737",-1.83533243894332,-0.384716069672158
"DTXSID50532740",-1.01287818036333,-0.0941493494405584
"DTXSID00564011",-0.946497597382768,-0.333666529125146
"DTXSID50675505",-0.518079529214248,0.895079971159138
"DTXSID20285019",-1.23048025220967,0.717063911105289
"DTXSID40550514",-0.00422693915376195,1.66738495661426
"DTXSID30526723",-0.926547328414022,0.0421239943724495
"DTXSID40298323",-1.02292407165434,0.187968336671064
"DTXSID30782069",-1.17471244875014,0.488159510941737
"DTXSID50187557",0.0287946940580535,0.867615537998909
"DTXSID20456601",-0.842770993976171,0.453023650517524
"DTXSID30836455",-2.09667666840634,-1.21165901949157
