"","DIM3","DIM4"
"DTXSID90521431",0.0353016797204525,0.415900160811877
"DTXSID20722792",-0.518799743151968,0.0053834020475895
"DTXSID50334004",0.638426473987298,1.09893294206064
"DTXSID30173312",-0.067256544719753,0.815263979601839
"DTXSID10371197",-0.799458148341028,0.360243205824089
"DTXSID00216487",0.808372459937151,-0.0108974259967735
"DTXSID70293841",-2.04459322155352,-1.18954106775696
"DTXSID10660593",-2.9100922142244,-1.31339405625193
"DTXSID80666365",-0.150462053562776,1.19527508279462
"DTXSID30286037",-1.95787553485861,-1.00418695963125
"DTXSID40830681",-0.443196456560239,0.696527900859398
"DTXSID10578048",-0.742740559270689,-0.0674813761834444
"DTXSID00710410",0.452241303452132,1.18618291447922
"DTXSID70601725",-0.156299177253023,-0.183980567147331
"DTXSID90159879",-1.40332988432233,-0.816718624293148
"DTXSID40772254",0.274902980100046,-0.318377130150644
"DTXSID10647566",-0.949733788960795,0.213713252094099
"DTXSID90469107",-0.46802618887881,-0.218526748929593
"DTXSID20502354",0.247090252065376,1.34186636680768
"DTXSID50319215",-0.846191176403433,0.258573436711616
"DTXSID10672575",-2.16008523398832,-1.07404905532216
"DTXSID20753046",-0.0282216716980666,1.09776850045905
"DTXSID60554418",-0.150531258575466,-0.0908132877083022
"DTXSID50278510",-2.03296538877379,-0.632291511366325
"DTXSID30813781",-0.127367588440621,0.65277082756039
"DTXSID50288795",-1.17388138634068,0.314191851828253
"DTXSID30365139",-0.0681874772834428,-0.420495064291789
"DTXSID10447947",-0.249542702657446,1.5169599276516
"DTXSID90516887",-0.382495734197421,0.215352586501092
"DTXSID20458488",0.571892565299038,0.720258459224266
"DTXSID40698748",0.428373168838791,1.63052564108805
"DTXSID20624762",0.210992793935935,0.314410445183834
"DTXSID80811691",-1.34179022482044,-0.433049892270404
"DTXSID50565614",-1.52072146797875,-0.303586248170382
"DTXSID30501712",-0.0354528086629908,0.140381455787271
"DTXSID0068109",-1.59090906813217,-0.307600046604401
"DTXSID20368492",-0.157130239662482,-0.0100129080338468
"DTXSID30626459",2.49703411303133,-0.264998706400459
"DTXSID50315934",-0.901633475400446,0.289281936179482
"DTXSID30556641",0.544761511330936,2.10774848729542
"DTXSID40615278",-1.51831240144538,-0.157592517528877
"DTXSID70544805",0.46345163634473,1.57071337405296
"DTXSID40662782",-1.44339866364983,-0.232506255324424
"DTXSID50729416",-1.8859644796032,-1.10083181441582
"DTXSID50227205",-0.788401141156126,0.12658200287687
"DTXSID50747892",-0.0426681961686922,1.26061782210456
"DTXSID60666080",-0.935398112961909,1.11452815867363
"DTXSID50496292",-0.413705854247426,0.76597249666317
"DTXSID00612541",0.446293331290145,0.870591492762306
"DTXSID10603884",-1.24894844984392,-0.229086072897162
"DTXSID50609325",0.433022226738616,-0.77330197113897
"DTXSID60334237",-0.0552764797007732,0.778550115053713
"DTXSID10797595",0.49700949264503,0.918810529524006
"DTXSID70856450",-1.37864954034665,-0.000449784277851295
"DTXSID60605535",0.19286191285861,0.728282118727499
"DTXSID30343119",-1.55202358345338,-0.123881335520881
"DTXSID70699920",0.617266182593111,1.88684101885836
"DTXSID90693783",-1.49200453515713,-0.332303180992009
"DTXSID40850061",0.659686635535715,1.72075156827003
"DTXSID10531512",0.169878296208196,0.207122145736695
"DTXSID20510878",-0.0321167469307347,1.00272837757514
"DTXSID80553488",-0.168060648916422,1.23760747767741
"DTXSID70484873",-0.959990398877776,0.149768463423643
"DTXSID50608297",-0.257007348660268,1.12868378118808
"DTXSID30326205",-0.49094453788134,0.0269957958352548
"DTXSID60719207",-2.97933002876701,-1.51622803652993
"DTXSID10583814",0.19116124816854,-0.0862326010442592
"DTXSID70875843",0.127615106338093,1.51080911159326
"DTXSID10625541",-1.34306157752896,0.483372043016531
"DTXSID00611559",0.775894924543431,1.97555027219951
"DTXSID40463998",-0.62159147663007,0.973858119045814
"DTXSID50699903",0.406461998365344,1.40509881627003
"DTXSID20216545",0.311291340185658,-0.132161294473938
"DTXSID70301596",-1.29567754054152,0.188650010737633
"DTXSID60776138",-0.172293040706022,-0.217454302752624
"DTXSID40668062",-1.15078298385372,0.291093449341293
"DTXSID50427682",-1.20661211759633,0.27272118449646
"DTXSID10699560",-0.96301980919464,0.523804866677701
"DTXSID80391746",-0.274694002073725,1.31950703130557
"DTXSID30847086",-1.19128107516277,-0.855630836748677
"DTXSID70336085",-0.379975819192308,-0.702317911082435
"DTXSID30515556",-0.502656491356078,0.137642947426578
"DTXSID10709335",-1.05366717362856,-0.399633549583383
"DTXSID80761647",-0.843104373168297,-0.387592154281325
"DTXSID00467159",-0.328179336930843,0.680445979346587
"DTXSID90508282",-0.372867342793541,-0.239484196427423
"DTXSID80155441",-1.91381968487382,-1.12244420820348
"DTXSID60665033",-0.800109157266058,0.75663500721546
"DTXSID00821338",0.562712338923831,1.47145267147386
"DTXSID20374735",-0.156678137269004,0.805750374034505
"DTXSID20163383",0.0906637953872647,1.57249422207324
"DTXSID10423882",-0.568971806688757,1.14384264486682
"DTXSID40589581",-2.04940741725546,-0.962122676292702
"DTXSID60704350",-1.86515248308345,-0.775370617527512
"DTXSID60561268",-0.450665039927867,-0.21115409835139
"DTXSID60176492",0.63221039028107,0.709408233300528
"DTXSID80512797",-0.180994436911018,0.953735671322249
"DTXSID70629464",-1.71823569460787,-0.576014212595046
"DTXSID60884681",0.220805176189049,0.601403657280474
"DTXSID80588235",-0.567872632735055,1.04380827279653
"DTXSID40323386",0.399824477407177,0.323449157945763
"DTXSID90656974",-0.256356339735237,0.732291979796713
"DTXSID70478297",-1.00511475767473,0.491698416570351
"DTXSID90765035",0.395722620913344,0.401752413027033
"DTXSID10451428",-1.66820514468436,-0.774447559693434
"DTXSID60656123",-0.439270716186032,0.915206356247508
"DTXSID40717620",-0.791790658441849,0.0557701215751537
"DTXSID40198718",0.765806556016462,0.575812067565135
"DTXSID30612216",0.0171055309952437,0.0630893165998905
"DTXSID00702335",-0.0357515853487724,-0.0571901637601179
"DTXSID10510529",-1.21823601301125,0.234877480853093
"DTXSID30444610",-1.22887945767383,0.121851927869936
"DTXSID20285675",-1.7722800429654,-0.447768465650077
"DTXSID90681963",-1.54272069651201,-0.380522217753709
"DTXSID7060916",-1.21880290124127,-0.0366274257374931
"DTXSID50188529",-1.02527180790464,0.289251271037943
"DTXSID80407235",1.61181836042959,-1.33375311660129
"DTXSID60350492",-1.97624779970345,-1.06001609337386
"DTXSID80673953",-0.193211948332701,1.04015458133137
"DTXSID70504242",0.765546319201832,1.54069048601647
"DTXSID20591763",-0.995873201016442,-0.0122191306708617
"DTXSID50879268",-0.176835187498914,0.603303228502097
"DTXSID90665703",-0.467121984091854,1.41299981520711
"DTXSID20864383",0.404673275615461,0.739074951732965
"DTXSID10513919",0.142735430145676,0.0363946155660436
"DTXSID30599159",0.199066184470422,-0.44041073075419
"DTXSID40515961",-0.749351352452123,-1.54489855475079
"DTXSID20593404",-0.787033855658182,0.100480917849779
"DTXSID40370936",-1.12141504210706,-0.134015284871705
"DTXSID00352556",-0.825115005704252,0.138562067895849
"DTXSID20342419",0.363413326909637,1.0524066952594
"DTXSID70675527",-0.0705886690872037,0.472322910561241
"DTXSID50212999",-0.667229268103579,0.252748125115786
"DTXSID10423908",1.10637709839484,1.59560049928981
"DTXSID00541766",-0.159979596494915,0.586447637498099
"DTXSID00594338",-1.12420700602122,0.190316072921358
"DTXSID80238147",-1.23717516608611,-0.0924565594800996
"DTXSID50216654",-0.0386811255114057,1.72657294250105
"DTXSID40544716",-0.633108460938062,-0.647055665569853
"DTXSID40543148",-1.65072527253206,-0.791927431845729
"DTXSID80293473",-0.489186480272997,0.569381327868131
"DTXSID80780994",0.0538925379208659,1.8566034748311
"DTXSID30303298",-1.3080444403061,0.17628311097306
"DTXSID90378700",-1.00122755717167,-0.452073166040266
"DTXSID50831649",0.326366083169385,0.22377095547953
"DTXSID20709624",0.391858210822216,0.430350622647308
"DTXSID70477821",0.859241946999733,0.655513273285889
"DTXSID10701137",-0.542131654676825,0.597592702742813
"DTXSID40194992",1.03615095837027,0.429136662857061
"DTXSID20758091",-0.418194545486851,0.795194987431742
"DTXSID70182605",-0.616187602286179,0.102771261181801
"DTXSID50812473",0.49522864462476,1.29159837048147
"DTXSID7058672",0.793420377519581,0.127723654066528
"DTXSID00579423",-0.489692038219942,0.54515308628593
"DTXSID10339636",-0.0549124353671079,1.74280425235675
"DTXSID40467714",-1.56962611617183,-0.600954793385356
"DTXSID50164949",-0.601112859302452,0.458703511135269
"DTXSID90550923",-0.46184077031412,0.0473596273263274
"DTXSID20185722",0.648675209174668,0.124066025236563
"DTXSID60781722",-0.277769826991351,-0.507718308933636
"DTXSID20717623",-1.00654337345575,0.270522836589056
"DTXSID30440011",-1.48082880477087,-0.590816906669725
"DTXSID60215855",-1.33973732789112,-0.212498593437405
"DTXSID10893288",-1.01882221516051,0.109665081589794
"DTXSID20576196",-0.584375991499805,0.466700442861769
"DTXSID00441691",-1.2717480756451,-0.0084160508628115
"DTXSID50195773",-1.58755021598799,-0.360426497806878
"DTXSID50388623",-1.09686129606235,-0.331705627620446
"DTXSID60590235",-1.17245277055966,0.535367431809547
"DTXSID50549479",0.612945732743699,0.58027009366302
"DTXSID70363598",-1.04028915797009,-0.338810166654407
"DTXSID00855476",-0.140328104211951,0.764666541448305
"DTXSID90409407",0.257752549775073,0.0203126940532324
"DTXSID70430774",-0.463173453305719,0.716504897604878
"DTXSID00701449",-0.526375237626529,0.680771483809102
"DTXSID10713270",0.380559819869806,0.194311018308256
"DTXSID10771491",0.473581648330749,0.620698979959385
"DTXSID80537824",-0.0986773833957285,1.01982141498184
"DTXSID60557621",-0.24092148978265,1.53307251430595
"DTXSID70294833",-0.466949805337036,0.596612251990462
"DTXSID70619082",-0.652242583179664,0.757171230303944
"DTXSID20519326",0.861835004382341,1.54333699895255
"DTXSID70469589",-0.745145688439256,0.305930745922317
"DTXSID20170158",0.124309709747376,0.772100522309586
"DTXSID40619493",0.530598014086869,0.39054601749924
"DTXSID40563568",-0.565410110648215,0.398266962951886
"DTXSID10569072",0.364152393894479,0.507524038633337
"DTXSID9061467",-0.451641553315411,0.383433603735667
"DTXSID50550348",0.350475601550235,0.249129036156972
"DTXSID00825679",-0.261385191427952,0.0942420437316231
"DTXSID40820789",-0.296762435619674,-0.0435173087806797
"DTXSID50431446",0.219621881540342,1.36933473733272
"DTXSID80757186",0.97143643757343,0.840124377061948
"DTXSID00631176",-0.663721027616505,0.298707483687005
"DTXSID60633030",-1.13205454940483,0.272365014892406
"DTXSID80617014",0.44795939347387,1.04206202728261
"DTXSID80600562",-1.22504571272424,-0.0303846142545309
"DTXSID80577245",-0.325682212337658,0.677948854753402
"DTXSID00632188",-1.05120071417691,-0.52576900668076
"DTXSID40593825",-0.242005748054036,-0.320878192108635
"DTXSID50555095",-0.0462644947155788,1.36314931876803
"DTXSID30226170",-1.53136491264133,-0.416611801153539
"DTXSID50648158",-0.561017352198214,-0.521276378076529
"DTXSID70509833",-0.606344554891524,0.513402805782634
"DTXSID70808934",-0.983211461930894,-0.321686464106167
"DTXSID10197218",-0.612798085000456,0.173583142483517
"DTXSID30700268",-0.703314914138603,0.783509761733737
"DTXSID10422092",-1.42443278279824,-0.300939735234306
"DTXSID90209782",-2.48414848023714,-0.997323804364798
"DTXSID30766046",0.554017983671539,-0.350154138430673
"DTXSID5025570",-1.19525633372564,0.23663160109663
"DTXSID20551226",-0.973693918998754,0.287140981190351
"DTXSID80854023",-0.517903413094623,0.598098260689758
"DTXSID20489479",-0.262607025947812,-0.300276914214859
"DTXSID50292276",-0.939213004864377,-0.167814524939513
"DTXSID30287140",0.437315948811295,0.929036474299448
"DTXSID60609119",0.211617075084231,0.313786164035538
"DTXSID10384580",-1.11755063201593,-0.16261349449198
"DTXSID50597192",-1.76958007447586,-1.14301482095572
"DTXSID40447713",0.30609424710293,0.565582185424886
"DTXSID20618742",-0.600519243295695,0.33444089748278
"DTXSID20207332",-0.743391568195719,0.328910425207926
"DTXSID20844261",-1.41067186975899,-0.710441440739898
"DTXSID60777044",0.522869193904612,0.44774243673979
"DTXSID80599508",-1.38566208395599,0.42703735132698
"DTXSID80198898",0.678755490129433,-0.450157845359421
"DTXSID90372147",-1.35825898107884,-0.367113536953706
"DTXSID90558267",0.252107291663673,0.421698744630974
"DTXSID50573577",0.622199101496403,1.63457010466361
"DTXSID40298666",-1.00205861958113,-0.278105506926782
"DTXSID40294486",0.0364275814508874,-0.0799017315014849
"DTXSID90234913",0.617755991080833,-0.166554150548503
"DTXSID60755923",-0.840396529949142,-0.0440268040924299
"DTXSID60518590",-1.4700320344006,0.140400308834393
"DTXSID50503531",-0.453835963858009,1.10290820062351
"DTXSID80591628",-1.04733236672098,-0.0349613635537678
"DTXSID80303728",0.438717836815584,1.54597957452382
"DTXSID30336263",0.0448994059827924,-0.162574954620829
"DTXSID6069325",0.118415193138857,-0.335025939893479
"DTXSID80614205",-0.857194728034868,-0.299300400827314
"DTXSID60278682",-1.83515632282369,-0.681697780141538
"DTXSID00681959",-1.51180147841817,-0.0899020419686421
"DTXSID70679186",-0.294556212982659,0.795225652573281
"DTXSID30648313",-0.214885672403444,0.765022711052359
"DTXSID70811721",-1.2224298649297,-0.0577342615782136
"DTXSID10536365",0.0261749088987118,0.375559332575325
"DTXSID70502667",-1.46557400830271,-0.0124605144383706
"DTXSID7064497",0.371490441966338,-0.118158997667179
"DTXSID7064491",-1.14035025781711,0.0580565275423701
"DTXSID30674551",-0.782751945679921,0.244601805046396
"DTXSID20832244",0.0404374425201008,-0.529119984095333
"DTXSID40650048",-1.13966858375054,-0.214696941344809
"DTXSID70728961",-1.25423753835127,0.0977424094890864
"DTXSID50586425",-0.632951197865559,0.490541849698376
"DTXSID90218596",-1.35537108437526,0.198875955513076
"DTXSID00652088",-1.62123467021925,-0.722482836041957
"DTXSID40810706",-0.0138592679224476,1.60281588679551
"DTXSID10738423",-0.325502158853228,0.900372997031289
"DTXSID60650429",-1.25557809607248,-0.271924025726899
"DTXSID60692905",-0.921698530205737,0.457749788159652
"DTXSID0072560",-0.33246518427391,0.016919239402703
"DTXSID50653924",-1.1571177907613,-0.073578736688322
"DTXSID70611703",-1.70655046890986,-0.290893843943294
"DTXSID90744143",-1.51771878543862,-0.281855131181365
"DTXSID7024372",-0.281270192748814,0.48513403798968
"DTXSID10339171",0.00373145270158678,0.521671786418182
"DTXSID70477629",-0.64906378451991,0.48192063682358
"DTXSID50630275",-1.20203536829709,0.0950078384931986
"DTXSID40202788",-1.37071000153842,0.288416271263678
"DTXSID00707961",-1.01894093836186,0.134517604320291
"DTXSID30471244",0.0322950598155165,-0.125236808924407
"DTXSID60553562",-1.21339115216777,0.131097421893029
"DTXSID80663591",3.21433875734231,7.60032508590233
"DTXSID70544123",-0.203855392995275,0.927129028348215
"DTXSID8068830",-0.270569355167966,0.326030403233954
"DTXSID20659332",-2.26297683762065,-1.51530104133104
"DTXSID60146817",-2.45861428344007,-1.27019599645333
"DTXSID60609371",-1.70435212100246,-0.490962588083868
"DTXSID90694396",-0.298956846162271,0.675957288107162
"DTXSID30629405",0.0370290721872558,0.834647360340561
"DTXSID70838897",-0.436540082554951,0.34359833344606
"DTXSID10709032",-0.56446426240221,-0.319959071639363
"DTXSID50519450",-1.84850761070542,-1.13828868331359
"DTXSID00809015",-0.366850165618864,1.36219559579241
"DTXSID90835449",-0.639458183527958,0.942257226885409
"DTXSID90155472",-1.17668122498445,-0.400288495873219
"DTXSID90711779",-0.688906929539128,-0.541789597910493
"DTXSID30550528",-0.159895475799909,-0.081449070483859
"DTXSID10895747",0.122482447126343,-1.05637338022621
"DTXSID70342404",-1.38082116047732,-0.196148560380352
"DTXSID30343538",-0.326107586954402,-0.533581947558024
"DTXSID30848114",-0.206272334258261,-0.257676407787825
"DTXSID60486548",-1.01177113168002,0.844627983983689
"DTXSID40575883",-0.753173285307295,0.165555545615478
"DTXSID00553561",-1.34104328310598,0.0608791565980696
"DTXSID50377799",-1.88955684078528,-0.478894465005077
"DTXSID90630219",-1.46322627205242,-0.11374344880525
"DTXSID60428327",-0.519002587048325,0.698132632760045
"DTXSID80180995",0.339977607865745,-0.284516559799757
"DTXSID60407152",-0.8107258741519,0.247841933989229
"DTXSID50317514",-0.812985552342382,0.200634013121418
"DTXSID30639004",0.985526792440001,0.751832623607938
"DTXSID00529024",0.90106878393558,0.613686436350041
"DTXSID30814950",-0.661764063476609,-0.371062067739841
"DTXSID20513521",-1.02364034822726,-0.182322379693217
"DTXSID40418140",0.0340224522823207,0.293510390604277
"DTXSID90543259",-1.23357493017441,0.324417796603696
"DTXSID90238037",-0.87389699333117,0.335746852697645
"DTXSID70379518",-1.28280902019481,-0.29416070066286
"DTXSID30676797",1.18243952833275,0.109711496190556
"DTXSID00632163",0.0136932232975926,0.907450808288516
"DTXSID80365265",-1.03061124837755,-2.10458784281634
"DTXSID20436625",0.0642332685328536,1.2526515555196
"DTXSID00603434",-0.474678625519293,0.653808671231013
"DTXSID90624092",-1.56445181350103,-0.383524900293839
"DTXSID50632835",-1.66014688267478,-0.510434026882403
"DTXSID60728692",-1.11962631935718,0.532008579665364
"DTXSID40895553",1.13784351789467,-0.439303682070876
"DTXSID10669400",-0.232449665250745,1.45039929118661
"DTXSID80853071",-0.167172193588689,0.791510630825043
"DTXSID30680970",-1.36325323026521,-0.362119287767337
"DTXSID80651539",-1.19671955201301,-0.627588164136124
"DTXSID10594021",-1.71401511491269,-0.679169990406814
"DTXSID90201145",-0.641748526859979,0.771410973513406
"DTXSID30342864",-0.871395931373179,0.852655580851728
"DTXSID60344018",-0.758106204210586,0.417826459810232
"DTXSID30608856",-0.688362831721033,0.644888681670436
"DTXSID30241409",-1.48288170170019,-0.811368205502724
"DTXSID20181820",-1.64655421102554,0.415857683575921
"DTXSID70765472",-0.653916520093,-0.453111009710889
"DTXSID20847717",-0.20392066064316,0.160446510592563
"DTXSID60593544",-0.138723372311304,0.688860410960219
"DTXSID60698942",-1.332510128291,0.22548259848711
"DTXSID6041507",-1.34532519308425,-0.0832417305985468
"DTXSID20880200",0.570187963244162,-0.61366211329476
"DTXSID50198148",-0.833525499953078,0.468511956023578
"DTXSID50198143",-0.568650239591048,0.426240891423865
"DTXSID80514498",-0.125502619725344,-0.387913721379034
"DTXSID20193286",-0.728351427718337,0.0417984899099341
"DTXSID70361014",-1.93692202472559,-1.61875165846379
"DTXSID10670536",-1.35876453902579,-0.391341778535908
"DTXSID90856371",-1.1223034974348,0.312081561980662
"DTXSID70547770",-1.85772243958698,-1.03013865631545
"DTXSID90596346",0.0280823548499451,1.0167306743819
"DTXSID10714560",0.0959222187530704,1.12202740718279
"DTXSID10615260",-0.699956061994419,0.730683310531261
"DTXSID50228878",0.320962208825494,1.09485781334354
"DTXSID50199170",0.367806085359639,0.132863354230983
"DTXSID60443353",-1.18125797428369,-0.222575149869957
"DTXSID00527368",0.715534622325443,0.304544607377251
"DTXSID80750475",-0.128118467519881,-0.360564074055351
"DTXSID90504042",-0.612763482494111,0.816627327734977
"DTXSID3028009",-0.207574352108319,0.535107194994917
"DTXSID90201822",-0.983291645261095,0.865616096623058
"DTXSID90175690",-1.5271097304398,0.123276606286153
"DTXSID10205246",-0.199581357746626,0.0324382100502967
"DTXSID30460274",-0.906781050294512,-0.323915477155109
"DTXSID90468514",-0.297708283865679,0.67470872581057
"DTXSID40837892",-0.289006887660683,-0.496481248264304
"DTXSID70473984",-0.161580391030757,1.18165962073345
"DTXSID40337701",-0.653288301579899,0.0656705618880815
"DTXSID30593793",-1.06219639107873,-0.0448311387251562
"DTXSID90612651",-1.65755776265698,-0.14201615396301
"DTXSID10495069",0.0671667460602934,-0.0117056979943055
"DTXSID10752583",-0.174843620852674,0.57657786232671
"DTXSID90606833",-0.568500851248157,0.52502670119756
"DTXSID40161149",-1.3565009234705,0.17527199507917
"DTXSID10673249",-1.75539772418467,-0.86039157689715
"DTXSID00621118",0.423941870517638,1.38761894411774
"DTXSID30480699",-0.215663279259437,0.147455329679693
"DTXSID90591578",-1.80515228783432,0.45078676273897
"DTXSID90567819",-0.533514379166835,0.094299436649896
"DTXSID20220026",-1.43165210766875,0.299890778335713
"DTXSID60675571",0.0610505325082938,1.00849629625269
"DTXSID00711669",0.243160574326362,0.603782058672308
"DTXSID50693865",-0.205192013351681,1.0768684458795
"DTXSID40454184",-0.48124694146477,0.858247383409661
"DTXSID10699888",0.6418773215561,1.41702148837074
"DTXSID50785759",-1.45987529463785,-1.20538160550226
"DTXSID20633899",-0.0161614233488864,-0.126247924818297
"DTXSID40499176",-0.552300206533995,0.385157058837665
"DTXSID70621428",-0.146245411232399,0.572713452235582
"DTXSID90698652",0.626063511587531,1.60597189504333
"DTXSID50379091",-1.52984823880049,-0.343927076406934
"DTXSID50814593",-1.02720598163261,0.0438474494744476
"DTXSID7026102",-1.15206614865666,-0.350702173613575
"DTXSID60576357",-1.09233800231658,0.282116066862443
"DTXSID60702073",-1.80738523824807,0.00781132162808414
"DTXSID10736323",-0.658336006319735,0.862199851560601
"DTXSID40231639",-0.146548125282986,-0.144264020059075
"DTXSID20468724",-1.52863034164544,-0.468813971207719
"DTXSID70301793",0.860904071818652,0.30757795505892
"DTXSID50625308",-1.39199689086357,0.062365165297365
"DTXSID70606573",-1.06374373006111,-0.241154195975953
"DTXSID10541974",-0.68012845359183,0.611920504012087
"DTXSID40366536",-0.389818866586963,-1.11294945568327
"DTXSID80561700",0.466657162781218,0.899695260329526
"DTXSID80561705",-0.576616506176008,0.533142356125411
"DTXSID70625441",-0.998879820921378,-0.553356100407146
"DTXSID60720712",-0.611101357675191,0.468692009508008
"DTXSID00787107",0.921401950285114,0.519151871413069
"DTXSID70560929",-0.428696476536148,-0.257856461272255
"DTXSID50170065",0.0743939456604119,0.42627549393021
"DTXSID80664947",-1.3182436573048,-0.15979086543628
"DTXSID70814419",0.0708550400317979,0.2566778028548
"DTXSID80439571",-1.12004775660912,-0.160116369898795
"DTXSID70502804",0.408813671980444,1.82322173465042
"DTXSID20835336",-0.424836003809824,-0.805860523639797
"DTXSID10371571",-0.805938406226693,0.416191062768047
"DTXSID30503736",-1.12307322956118,0.73332588610253
"DTXSID40355905",-0.544510056068658,0.5752373046055
"DTXSID10346123",-1.22495765466442,-0.178875469489221
"DTXSID10748906",2.31381702252994,-0.799061802244322
"DTXSID70330785",-0.463495020403428,1.43410665104783
"DTXSID00707163",0.46920774292787,0.105663095250192
"DTXSID30461640",0.28542770156127,-0.18049905443699
"DTXSID80313362",-1.68354012448272,-0.165501391195565
"DTXSID2041044",0.134259668248965,-0.40033801406188
"DTXSID70311216",-0.218750082494573,0.793620920672634
"DTXSID60351085",-1.3884925877413,-0.411081328878684
"DTXSID90797412",0.0163743387400135,1.64678367872049
"DTXSID30195716",-1.82376593644666,-0.0747431782899087
"DTXSID00708837",1.03451162396328,-0.138101391906313
"DTXSID90668799",0.73914645748896,1.34448615196703
"DTXSID50336609",-0.116666750859773,0.493667192804664
"DTXSID40459538",-1.46944235575865,-0.503268157565363
"DTXSID80290866",0.0627779249750977,1.42724349578138
"DTXSID00239419",-1.41126154840094,-0.0667729743401422
"DTXSID00656945",-0.228470469323071,0.877542706088571
"DTXSID10551078",-0.560802696207439,0.344191949452817
"DTXSID00757789",-0.532235151728703,0.216689206857496
"DTXSID80784538",0.741873153755236,0.253472276418312
"DTXSID90374626",-1.39408045293443,-0.281824466039826
"DTXSID70652373",-0.669485008929255,0.724946056995243
"DTXSID70728981",-0.288436062065854,0.294429511073549
"DTXSID70715371",-0.918370343203093,0.281285004452983
"DTXSID90620054",1.77810755132639,1.44327983647033
"DTXSID00665870",-0.111994068771113,1.20627469706125
"DTXSID00791380",-0.743154121793016,0.279205379746931
"DTXSID60681990",-0.370393008612284,0.673192051969735
"DTXSID40532052",-0.326076921812863,-0.409943615053832
"DTXSID00798758",-0.0844148497743385,0.11514209831118
"DTXSID00186717",-1.20170592646977,0.416217790544781
"DTXSID30496194",-0.699776008509989,0.953107452809148
"DTXSID50560881",-1.19526027109045,-0.282774251650637
"DTXSID00622423",-1.36161783322303,-0.31428708575123
"DTXSID50699963",0.425726655902715,1.53423695590754
"DTXSID10629680",-0.650637851279017,0.681365099815859
"DTXSID10451044",1.02217932670505,0.492575893580573
"DTXSID90334740",-0.66484692934694,0.794509376000367
"DTXSID50446691",-0.814712944809185,-0.218113186407265
"DTXSID10409080",0.122911759107893,0.674563274832484
"DTXSID60671977",-1.19070631220314,0.454685775336443
"DTXSID00344835",1.84160417496817,1.15717901706623
"DTXSID70458296",-1.35359417371979,-0.693317738191658
"DTXSID00640485",-0.850745135290742,-0.478886590275464
"DTXSID20554878",-1.78589550502656,-0.458886803118058
"DTXSID90699942",0.460031453917468,1.37626316024706
"DTXSID50208019",0.574267029326066,0.223208004614312
"DTXSID30760281",-0.0970113212120032,1.19129194950214
"DTXSID40162131",-1.25973734548458,0.0785084170932548
"DTXSID80595540",-1.21990207519498,0.0634069463327941
"DTXSID20378753",-0.779929316624221,0.0439087797575253
"DTXSID90716168",-0.435172797057007,0.31749724841897
"DTXSID60469715",-1.04798731301081,-0.157975414909664
"DTXSID40668284",-0.0488882172397262,0.351687260597178
"DTXSID70668676",-0.258884129469962,0.611150771885706
"DTXSID70320404",0.619667374396872,0.994023044005335
"DTXSID60608869",-0.376674359966397,-0.483015174546029
"DTXSID00453799",0.400892986219339,0.0997764533712832
"DTXSID20857417",-1.90733548962335,-0.658986212400172
"DTXSID50509816",-0.467482091060714,0.968151530651336
"DTXSID90652092",-1.19540572206853,0.137845791322936
"DTXSID70499407",-1.28589582342995,0.352004890330081
"DTXSID20663979",-1.31612943009241,0.308037098405103
"DTXSID30527159",0.0999666823286295,1.31585333984041
"DTXSID60544394",-1.29600698236884,-0.132559941313949
"DTXSID90282030",-1.01070656023266,0.101549426661943
"DTXSID90856290",0.122796973271348,1.21882165031025
"DTXSID30517030",-0.0775705475550083,1.02344837867026
"DTXSID40283456",-0.234502562180064,1.22984799235361
"DTXSID70299348",-1.31104712284623,0.154551993984043
"DTXSID50617723",-1.10542117865406,-0.100541549266411
"DTXSID40788572",-0.229857441645044,-1.69338547262068
"DTXSID50769453",-0.974885088377074,0.0162603557480622
"DTXSID00494026",-0.144157911796735,1.43630893632004
"DTXSID1021665",0.537487897130055,-0.53149444812236
"DTXSID3042479",-0.120144326205308,0.571346166737638
"DTXSID30618713",1.32954030765757,1.05089789614818
"DTXSID30885903",-0.464839515489444,0.545034363084578
"DTXSID50367998",-0.694192080681668,0.304444737223022
"DTXSID80184711",-1.38254461557932,-0.0954899071617689
"DTXSID1067330",0.800934541711064,-0.794941092703369
"DTXSID30176560",-1.59465475502195,-0.303854359714624
"DTXSID9070666",-0.749990549282735,0.409710804882382
"DTXSID30372020",-0.988883447819027,0.475467106714649
"DTXSID10772660",-1.98555462400962,-1.3227810638883
"DTXSID60283998",-0.731384775400005,-0.103570959583274
"DTXSID90184883",-0.0563528632425478,-0.0365888858663424
"DTXSID90579477",-0.829017955666532,-0.995289760482602
"DTXSID1066784",0.0842904486085336,0.0453719980448934
"DTXSID20821996",-0.835367678256428,0.59402313197266
"DTXSID60540735",-1.12388150155871,-0.00787982777432757
"DTXSID10242999",-0.47527224152605,0.778071284883501
"DTXSID20556574",-0.991560625896642,0.255540089029947
"DTXSID50701414",-0.0795888419779816,1.44594126508873
"DTXSID10883129",-0.16768168890044,0.247876536495574
"DTXSID10716084",-1.48305781781981,-0.514386495033344
"DTXSID10884313",-1.5191127987133,0.1400134740888
"DTXSID40370193",-2.22905099962188,-0.683543895809694
"DTXSID20550557",-1.18711001365625,0.352154278672972
"DTXSID90301452",-0.884096210329878,-0.000327123711694077
