"","DIM3","DIM4"
"DTXSID20820106",-1.1146973378187,-0.239668187276658
"DTXSID30506626",0.0305409395719794,-0.148216488210016
"DTXSID00505186",-0.555892567716075,1.0070944082484
"DTXSID9064550",-0.640833343755514,-0.0704533935820356
"DTXSID70613368",0.109805792358478,1.20707903169397
"DTXSID80659898",-0.186015413874122,1.35449744075169
"DTXSID70517059",-0.953743650030008,0.662931504687947
"DTXSID70610776",-1.24543627199204,0.336279138421324
"DTXSID10398263",-1.00678081985845,0.320227882050052
"DTXSID9064390",-0.445122755558596,1.48993578479044
"DTXSID50748627",-0.6392553396316,0.249507996172954
"DTXSID70618196",0.396293446508174,1.19266317236489
"DTXSID80328850",-0.0140393214068776,1.38039174451762
"DTXSID90542409",-0.708822596001529,-0.274535936156629
"DTXSID70406111",-1.0466428179248,0.731096873053588
"DTXSID50533358",-1.43480417855177,0.179373851573001
"DTXSID00340938",-2.32513290354122,-0.859533786710956
"DTXSID60550172",-0.94506504423694,0.406914903603415
"DTXSID00356332",-2.59693658681759,-1.05767229448837
"DTXSID80543561",-0.523667394407374,1.024336833998
"DTXSID20315865",-1.62631697746543,-0.568997731620897
"DTXSID40303628",-1.71689907425146,-0.725753630126329
"DTXSID60617653",-2.99996197180233,-1.61926509114034
"DTXSID50382181",-0.729534722367045,0.809729569962179
"DTXSID80806229",-1.3413727249333,-0.260330795453512
"DTXSID50163871",-1.96599118978647,-0.996071304703401
"DTXSID50825841",-1.03400780661598,0.817397059861358
"DTXSID60668342",-0.633663537073668,0.639656986081363
"DTXSID10467483",-0.419799277387498,0.871001117919827
"DTXSID90385131",-0.357313769639602,0.536443815351322
"DTXSID20598853",-1.1493543680727,0.512269029322587
"DTXSID40375683",-2.29793264456043,-0.960935444279187
"DTXSID60328994",-1.11954219866217,-0.135888128316593
"DTXSID00544030",-1.77920846587974,-0.688178038027203
"DTXSID3059555",-0.31885365957755,-0.491368275876583
"DTXSID90382524",-1.58490370305191,-0.264137812626368
"DTXSID40453773",0.262785338832593,1.17776848286559
"DTXSID40600402",-1.5515754184247,0.172476093800204
"DTXSID30345890",-2.36871779808542,-1.36009248180799
"DTXSID10503693",-1.76642406622803,-0.503092041445739
"DTXSID60324052",-1.27867256119463,0.27058022950733
"DTXSID10451266",-0.287164709357333,-0.621992424213386
"DTXSID60809677",-0.870446145762368,0.653835399007746
"DTXSID00342492",0.0806179040962525,1.85461190818486
"DTXSID00562991",-0.602208095891348,1.07814373595282
"DTXSID20335189",-0.781614231855068,1.30701747097484
"DTXSID20360916",-2.68567650530027,-1.33993936894288
"DTXSID50504821",-0.743004733450125,0.377991189520625
"DTXSID90341732",-0.227758130114962,0.728427569705585
"DTXSID70379856",-0.892770878758142,0.775095330120105
"DTXSID90520848",0.0197905838024703,1.32182803977913
"DTXSID40557189",-0.513265333512308,0.667661579694881
"DTXSID40551344",-0.790626216840263,0.722418267260519
"DTXSID10220510",-2.24379630077829,-0.71826619371158
"DTXSID90769376",-0.173568330779348,0.179561779787043
"DTXSID70501357",-1.65402279439317,-0.491824315634867
"DTXSID30889229",-0.335081032068447,0.0442688867263856
"DTXSID90321892",-1.64792543388829,-0.0774470841442568
"DTXSID10804950",-1.32264429048442,-0.279059229902399
"DTXSID00626421",-0.479580879281045,1.02971791792996
"DTXSID70668671",-1.02883744130999,0.515421100205608
"DTXSID20840521",-1.12694157701711,0.242518242975539
"DTXSID10666212",-0.214165458465725,1.65471928016391
"DTXSID50409342",-0.491442221098673,1.04157925974759
"DTXSID10333699",-1.94838471970321,0.000408005908341688
"DTXSID00615198",-1.21761173186295,0.234253199704797
"DTXSID00660567",-2.14016169279631,-0.302491011581486
"DTXSID60820221",-1.39559712677526,-0.35450919078643
"DTXSID00320992",-0.238604418673895,1.30815124743488
"DTXSID10659346",-1.79178214690547,-0.527201559826589
"DTXSID80448320",-0.459994654645965,0.441254304124514
"DTXSID30450837",0.345937392122149,1.58929242015896
"DTXSID20573443",-2.19673776825337,-0.814792325294793
"DTXSID10339757",-0.674686039376789,0.903283684146801
"DTXSID10500465",1.13238618799731,1.22331821627929
"DTXSID60439372",-1.1899672452183,-0.0901968812896175
"DTXSID60145709",-0.125881579741326,0.601817219802802
"DTXSID10230073",-1.53413014877875,-0.488047963603551
"DTXSID90552068",-0.690231737801116,1.16616737786259
"DTXSID80185480",-0.102093628458185,1.3447770539232
"DTXSID40348337",0.0428009282296184,1.44722049252686
"DTXSID50563938",-0.689726179854171,1.19039561944479
"DTXSID90704409",-1.37267090304312,0.438779969943257
"DTXSID60185221",-0.70861187737556,0.0715265386254503
"DTXSID70561214",-1.6041070303062,-0.145999287255491
"DTXSID00607295",-0.41869616606899,1.29037259859681
"DTXSID80449817",-0.235490887662026,0.266218136198867
"DTXSID40571340",-1.55053363738927,0.344570909468799
"DTXSID10476434",-2.92006185955002,-2.7379847836168
"DTXSID50510427",-1.20500344833087,0.716320906755641
"DTXSID70552728",-0.551549327454736,1.39849196045341
"DTXSID50351918",-1.31934283125851,-0.0597564933659931
"DTXSID50371212",-1.50648172476929,-0.293092191850697
"DTXSID60653990",-0.704057918488251,0.808986565612531
"DTXSID50507832",-0.653112185460274,-0.231311148581298
"DTXSID60302779",-1.19213886534897,-0.285895657392118
"DTXSID20844685",-1.29913626283994,-1.168250241067
"DTXSID60214727",0.366297286248416,1.09899033497891
"DTXSID80158295",0.00189321176304295,1.16658881511453
"DTXSID90794764",-0.395153535918163,1.04422577268366
"DTXSID10480854",-0.93891029081379,0.549162947355143
"DTXSID00558157",0.260314942016142,0.784498087215699
"DTXSID00355749",-2.39552728495581,-0.690204207179789
"DTXSID70724029",-0.804685906565295,0.934348353218722
"DTXSID00782531",-0.431419235437618,1.35256326702373
"DTXSID30613864",-1.16882580687123,0.556474267650268
"DTXSID20497892",-0.882438022875765,-0.86766829468593
"DTXSID30697604",-1.96313395822442,-0.553720144740812
"DTXSID20445277",0.165489475123,1.64607133951238
"DTXSID60296260",-0.154897289248734,0.432962533077039
"DTXSID70442317",-1.58118474393887,0.127884020726929
"DTXSID70345753",-1.58710598832412,-0.583474921233062
"DTXSID60857193",-2.12250570452439,-0.616952594203161
"DTXSID70427482",-1.30385058838765,0.468894853404366
"DTXSID50669000",-0.322434208665214,1.68878663177596
"DTXSID60342453",-0.553341987569424,0.21306224316907
"DTXSID90523894",-2.27687926427318,-0.165773440104612
"DTXSID60605732",-2.19177418420853,-0.943424906985353
"DTXSID20611238",-0.342625861401468,0.84329530099209
"DTXSID20720339",-0.082212564502129,0.434479206917873
"DTXSID00792655",-0.979998060764795,0.0461071276649297
"DTXSID50597172",-0.974705034892644,0.238684498025949
"DTXSID10452495",-0.548255742958436,0.578982991495277
"DTXSID70680676",-1.32766526744752,0.121702539527046
"DTXSID90426492",-1.07260238933861,-0.207561737169308
"DTXSID90334528",-1.45174782761558,0.34472029781169
"DTXSID2063509",-0.652070404424846,-0.0592163329127034
"DTXSID10287885",-1.5710201294465,-0.179086188115191
"DTXSID50483465",-2.19213035381259,-0.868867338793862
"DTXSID00709682",0.275037452760621,1.73439375810793
"DTXSID00454968",-1.46039970563191,0.204969378653147
"DTXSID50730946",-1.41911302914936,-0.504129885116362
"DTXSID8020171",0.150855022438333,0.54768481338546
"DTXSID10809107",-0.0526260293998923,1.39424465298149
"DTXSID70399938",0.335113893975144,1.25384272489792
"DTXSID40599342",-1.45011243057339,0.392552499827797
"DTXSID1059523",-0.952012320198398,1.6010845569639
"DTXSID20291216",-1.61290435930062,0.134869836559539
"DTXSID30399636",-1.75319937627726,-1.06046032103773
"DTXSID20611495",-0.3051729298685,0.286432579347049
"DTXSID30285166",-0.0402976695064698,0.244161514747336
"DTXSID00343227",-1.97460846529645,-0.492778038610484
"DTXSID30503675",-1.10866918232651,-1.11137932628897
"DTXSID20616743",-0.885991844186695,0.916719092723537
"DTXSID90311697",-0.249458581962439,0.849063219669647
"DTXSID00763305",-0.589343512909442,0.0759271718050632
"DTXSID00225872",0.20592229878417,2.0261131078467
"DTXSID40460088",-0.552300206533995,0.385157058837665
"DTXSID40281351",-0.216693248200449,1.5335780722529
"DTXSID10614753",-0.233943548679652,0.462541193449664
"DTXSID70747970",-0.600752752333592,0.903551795691043
"DTXSID40212423",0.275944761135475,-0.146282314482048
"DTXSID20821370",-0.431695221711471,0.239818274485996
"DTXSID70299964",-0.168895648690687,0.892169284043626
"DTXSID60455658",-1.16683424022499,0.529748901474881
"DTXSID80797522",0.244325015927949,1.27043020435767
"DTXSID00601157",-1.54438282133093,-0.0325868995267404
"DTXSID50212459",-2.28713981155497,-0.749124081522337
"DTXSID9066209",-1.61665792092001,-0.900196182045218
"DTXSID10608672",-2.09917379299953,-1.20916189489838
"DTXSID70502228",-0.539220967561313,0.248408822219252
"DTXSID7020681",-0.417631594621633,0.54729404127506
"DTXSID10553734",-0.0311708986847293,0.284502342983888
"DTXSID70513910",-0.0523005249373776,1.1960487522858
"DTXSID50778469",-1.20795661268234,-0.616351103466792
"DTXSID60617335",0.213440400340458,1.62285421382407
"DTXSID70885886",-0.494065943622821,0.0301172015767358
"DTXSID20720172",-0.981009176658684,-0.00234935549947342
"DTXSID90512006",-1.5147200402633,-0.779529866939616
"DTXSID30312502",-0.0395735182039442,1.65326393660615
"DTXSID00648027",-0.501285268493328,0.630947715146755
"DTXSID50794088",-1.39116189108931,0.407803358931148
"DTXSID70444614",-1.626998651532,-0.296244262733718
"DTXSID60756677",-0.288102682873727,1.1350453158724
"DTXSID90840816",-0.839381476690447,0.52383553181924
"DTXSID60704592",-1.87252119629685,-0.273325913731188
"DTXSID10811785",-1.53068323857476,-0.689365270040717
"DTXSID90194689",-0.882935706093098,0.146915169226403
"DTXSID60657019",-1.03832038173578,0.549637840160549
"DTXSID20774892",-0.629860457265618,0.363782111452703
"DTXSID40379924",-0.938711384282238,-0.662992136104579
"DTXSID00572075",-0.570465690117664,0.155984547129871
"DTXSID30559834",-0.429994557021401,1.05433299425775
"DTXSID30570766",-1.42612163539389,0.442763103235737
"DTXSID00749563",-0.439780211497783,0.371572261918039
"DTXSID50590709",-1.14730540850818,0.213414475408319
"DTXSID90556768",-0.0793859980816234,0.75319203437627
"DTXSID70790865",-0.894651596932642,-0.26184353192954
"DTXSID70649223",-1.89805933045872,-0.519859574389925
"DTXSID30702121",-2.07193893151239,-0.667519367215155
"DTXSID40761421",-0.320599905091476,0.524463750332342
"DTXSID60631319",-1.53915506310666,-0.606692046921373
"DTXSID90540223",-0.248658184694519,0.551457228051971
"DTXSID70693160",-1.29651254031579,-0.15678818289615
"DTXSID70798745",-0.979086815025135,-1.31516309217778
"DTXSID20182716",-0.515080784038924,0.397405235400887
"DTXSID90308163",-0.844257002675466,0.503977258275112
"DTXSID10277706",-0.391377183886847,1.16411841829808
"DTXSID90569095",-1.84053346939085,-0.206378442520601
"DTXSID10543610",0.303930501701872,1.40869511481692
"DTXSID00668725",-1.01668126017138,0.181725525188102
"DTXSID60226729",-0.125789584316708,0.972732217315378
"DTXSID00473013",-0.601403761258621,1.29994359708241
"DTXSID60693098",0.0732145883765095,1.71361242672972
"DTXSID80302731",-0.68175991326921,1.08349415474325
"DTXSID20823011",-2.06970991846345,-0.743949778851537
"DTXSID80594215",-0.538144584019539,1.06354782313931
"DTXSID90625206",-1.35870320874271,-0.144065113527523
"DTXSID6049436",-1.5435784866982,0.18921296160285
"DTXSID70807568",-0.443284514620052,0.845018756094088
"DTXSID90596780",0.105286435977514,1.11266318995835
"DTXSID30771635",-1.41497657014918,0.0606110450538275
"DTXSID30816070",-0.924823873312024,-0.0585346588461338
"DTXSID6060397",-2.18181241361253,-0.55764588511502
"DTXSID50793874",1.19219451766759,0.668833896026079
"DTXSID70542088",0.48042595055008,1.52900526031847
"DTXSID30463629",-0.292740762456043,1.06548199686727
"DTXSID00787329",-1.28569297953359,-0.340744340382374
"DTXSID80537849",0.262992120093757,1.0044251049004
"DTXSID4063533",0.404696066027389,-0.176098421257377
"DTXSID10852274",-0.343223414773031,0.448152061897312
"DTXSID80814122",-0.632832474664208,0.465689326967879
"DTXSID10506543",-1.6386799398652,-0.0619587786382024
"DTXSID90653281",-2.74052912565534,-1.95289933587477
"DTXSID1062097",-1.22210042310238,0.263475690473368
"DTXSID90298090",-0.0869308274146455,1.55221844864197
"DTXSID30460431",-0.976428489994642,0.339343151244532
"DTXSID70844615",-0.761947823889787,-0.468748703559834
"DTXSID50388663",-0.808945026131628,-0.124945906968237
"DTXSID30571511",-0.357819327586547,0.512215573769121
"DTXSID40614988",-0.300925622396584,-0.212490718707794
"DTXSID40345169",-1.33245273537273,-0.0466465892517723
"DTXSID10401625",-0.194759287315074,0.843831524080575
"DTXSID20502051",-0.904724216000388,0.416041674425156
"DTXSID30430730",-0.555030840165076,0.956765081639113
"DTXSID00292084",-0.123920678236625,0.451453521123223
"DTXSID50480030",-0.619745360961914,1.367752795844
"DTXSID20334031",-0.866352163998148,-0.463279561568059
"DTXSID90487947",0.860023491220531,1.79248650740582
"DTXSID90305899",0.292666713255807,1.81569969572933
"DTXSID80277192",-0.961001514771666,0.10131198025924
"DTXSID40562834",-0.956394100330889,0.0472369667601706
"DTXSID90540824",-0.740388885655589,0.350641542196943
"DTXSID90508444",-0.993341473916913,0.628327929987413
"DTXSID90483343",-2.1870441092016,-0.502946590467654
"DTXSID10377058",-1.30715598497836,-0.269813735879307
"DTXSID60667895",-0.346516999269331,1.26766103085544
"DTXSID30447707",-1.207060282625,-0.0236362448246238
"DTXSID10429243",-1.71811303404171,-0.0814608825782762
"DTXSID20777808",-0.857451027484693,1.18498387037129
"DTXSID50328786",-0.232752379301332,0.733421818891954
"DTXSID90395755",-1.55362831535402,-0.0480752050327948
"DTXSID60372351",-2.37136037365668,-0.936975314241227
"DTXSID40694720",-1.03121978006662,-0.0263401506789722
"DTXSID60504352",-0.225287733298511,1.12169796535547
"DTXSID10895267",0.505381447022706,-0.57358939660245
"DTXSID20667053",-1.600181289932,0.0726791681326191
"DTXSID50310525",-0.801158813031098,-0.454271513947669
"DTXSID70180924",-1.72914331344988,-0.243567199874132
"DTXSID90592868",-1.18086720217329,0.34591146719001
"DTXSID70538542",-0.140561613249849,1.33377743965657
"DTXSID80879832",-0.0782333685744551,-0.138377378180167
"DTXSID5074509",-1.56005118032141,-0.26425653582772
"DTXSID30381293",-2.07250581974242,-0.939024273805742
"DTXSID50844774",-0.0578003320706922,1.17681475988997
"DTXSID30500962",-1.40814014265946,-0.0698943800816233
"DTXSID30486499",-1.3182436573048,-0.15979086543628
"DTXSID70307553",-0.738458649292428,0.0766395110131715
"DTXSID20433093",-1.31658546985069,-1.02713203641052
"DTXSID30851325",-1.11089032064584,0.00386279084194944
"DTXSID70530026",-1.25019307477571,0.291568342146698
"DTXSID00817433",-0.909749130328297,0.297397591107333
"DTXSID60167067",1.26916508975726,1.3338773098108
"DTXSID90532926",0.0588789123776235,0.812797520150193
"DTXSID20772050",-1.13068726390689,0.246263929865316
"DTXSID20570533",-0.96070667545069,-0.220522252940638
"DTXSID30190145",-1.1418323291516,0.628415988047225
"DTXSID90243828",-1.44398834229178,0.411162211075332
"DTXSID40144078",-0.258826736551689,0.339021584146823
"DTXSID70505895",-1.01224996185023,0.424632222158412
"DTXSID80175467",-0.616926669271021,0.647653917807862
"DTXSID20638884",-2.07419860970288,-0.714727288082966
"DTXSID5029138",-1.57090140624515,-0.203938710845688
"DTXSID30665520",-0.20884570481684,1.45152913028185
"DTXSID10602352",-2.0972702844131,-1.08739640583908
"DTXSID20566698",-0.79737458627017,0.70443283716128
"DTXSID90184727",0.941099023391934,-1.13297597061741
"DTXSID90399798",-0.304575376496938,0.681575818441828
"DTXSID6066818",-1.46174420071793,-0.684102909310106
"DTXSID40340694",-1.38733208350452,-0.263839035940587
"DTXSID20679358",-2.92073565888698,-1.42641960923508
"DTXSID20533885",-1.37005899261339,-0.107975530127693
"DTXSID70517796",-0.512135494417067,0.691265540128786
"DTXSID80289290",-0.338240977681079,-1.11505974553086
"DTXSID40234761",1.20421312255772,1.79457006947668
"DTXSID70436216",-0.618676852149752,1.14408009126952
"DTXSID20381368",-2.33758786136561,-0.723409831240841
"DTXSID60806404",-1.36566229679858,-0.508113018408842
"DTXSID10878797",-1.36292378843789,-0.0409093357157548
"DTXSID30726867",-0.0950810848488419,0.917289918318365
"DTXSID10773839",-0.139941269466357,0.813747305761004
"DTXSID70775733",-0.895957552147507,0.0115342181059343
"DTXSID30483963",-0.268095020986709,1.23870665163111
"DTXSID60768391",-0.545111546805027,-0.339311787236546
"DTXSID10339232",-0.879668849373532,-0.27682627948865
"DTXSID00837570",-0.622487806687414,0.381143260403646
"DTXSID70597038",-0.695088410739012,-0.288270121419146
"DTXSID90563937",-0.546884520095686,1.07228775921545
"DTXSID70777737",-1.19888329741407,0.21552476525591
"DTXSID00494884",-1.07081366658872,0.45846212736776
"DTXSID90474837",-1.14522578380213,0.038198253998242
"DTXSID10298077",-0.941464808325247,0.823789259687211
"DTXSID20168818",0.0772818423639956,0.992264986396992
"DTXSID50767737",-1.01279012230352,-0.242640204675248
"DTXSID00418722",-1.61908977786531,-0.131016539696381
"DTXSID50525031",-1.1767999481858,-0.375435973142721
"DTXSID40895598",-1.12596900099437,-0.871475311858786
"DTXSID00579786",0.264451401016319,1.34923901738589
"DTXSID70765992",-1.27680365511455,-0.250698466684827
"DTXSID00607634",-0.365544210403999,1.08881784575694
"DTXSID40340912",-0.193901497128881,0.274096344724016
"DTXSID40773302",0.501414063189449,1.55748474673739
"DTXSID00553086",-2.12684500742092,-0.488944293660895
"DTXSID60339525",-0.979071065565912,0.76246031881129
"DTXSID00153525",0.838679208977108,1.83856458917839
"DTXSID50369250",-0.853797336019533,0.810323185968936
"DTXSID00614621",-1.31877594302848,0.211748413224593
"DTXSID20200904",-1.5796413423213,-0.195198774769541
"DTXSID00415498",-0.825111068339446,0.657967920643117
"DTXSID40619352",-1.02990988748695,0.21968795203282
"DTXSID70473484",-0.536574454625238,0.344697507399762
"DTXSID50371974",-0.298692671982836,0.230484722403092
"DTXSID00239530",-0.457620190618938,-0.0557961504854408
"DTXSID30725951",-0.800856098980511,0.262705958346987
"DTXSID70704109",-0.730396449918044,0.860058896571471
"DTXSID20584110",-1.41830475715183,0.237075828760497
"DTXSID70533971",-0.357999381070977,0.289791431491233
"DTXSID10666555",-0.893781994652031,0.726638846955702
"DTXSID90436253",1.40936417394448,1.63888661714822
"DTXSID00703908",-0.546941913013959,1.34441694695434
"DTXSID70823844",-0.662177625998937,-0.0243753118094659
"DTXSID30531751",-1.8684806700861,-0.598905833820843
"DTXSID10200453",-1.77727429215177,-0.442774216463707
"DTXSID90437407",-1.92504887081354,-0.0723954420396143
"DTXSID10580444",-0.692345965013513,0.698339414021208
"DTXSID90787611",-1.9174120460559,-0.500506858792742
"DTXSID50288659",-1.24508010238799,0.261721570229831
"DTXSID90788269",-0.394824094090843,1.36543572473524
"DTXSID20426506",-0.363525915981025,0.666324959338476
"DTXSID30736249",-2.62291894864333,-1.08115753172092
"DTXSID40723584",-0.858316692400498,0.715907344233315
"DTXSID70746180",-0.801660433613238,0.0409060972173956
"DTXSID80539025",-0.167467032909665,1.11334486402492
"DTXSID80394934",-1.82914702037863,-0.118829693416238
"DTXSID20663873",-1.31253313154552,0.205505601741631
"DTXSID90701276",-1.4200054218419,-0.577438891011263
"DTXSID10769156",-0.131174605613477,0.409239849441782
"DTXSID90600497",-0.440400555281273,0.891602395813603
"DTXSID60337329",0.171728349241156,1.12042267528215
"DTXSID50632173",-1.50974858148886,0.130649256864357
"DTXSID00475850",-0.186678234893569,0.192671683901264
"DTXSID00766396",-0.80236883545654,0.70942708634765
"DTXSID40552432",-1.67771087552208,0.174942553251849
"DTXSID00185644",0.123957477508128,1.36606394324835
"DTXSID20485517",-1.62506447780403,-0.0508404411702216
"DTXSID10826556",-0.819044372976108,0.948706819629535
"DTXSID90518442",0.881003729130289,0.782154288330211
"DTXSID00711109",-0.90977585810503,0.693165111350408
"DTXSID50161251",-0.576647171317548,0.409504023621218
"DTXSID20369267",-0.560944209820718,1.28421784517366
"DTXSID40706852",-0.482587499185981,0.488580948193676
"DTXSID90210656",-1.08793736913696,0.401384431328561
"DTXSID30328567",-0.789917814996961,0.053897278130265
"DTXSID50681080",0.431103802469872,1.0589176182866
"DTXSID10501578",-1.85700222564926,-0.140442087203903
"DTXSID40744335",-1.26000151966402,0.523980982797325
"DTXSID60362555",-1.29749299106814,-0.0816063335563611
"DTXSID10706243",-0.849308644780108,0.781100695200364
"DTXSID10813047",0.450908620460533,1.85532818475777
"DTXSID00845978",-1.0120699083658,0.647056364436299
"DTXSID20875752",-0.0706727897822101,1.1402196185432
"DTXSID10365733",0.269740489523664,1.02241053499964
"DTXSID60440125",0.0716247721581789,-0.164566521267069
"DTXSID50483945",-2.2449835327918,-0.469740966406603
"DTXSID30373310",-2.79855266994054,-1.25179700383176
"DTXSID00819917",-1.08205860198767,-0.569112517457442
"DTXSID60666141",-1.15743935785901,0.64402301675463
"DTXSID60562417",-2.26323707443528,-0.550422622879707
"DTXSID30547059",-0.847558461901377,0.284674521738706
"DTXSID50343898",-1.70066382703096,-0.222579087234763
"DTXSID40623535",-0.925865654347453,-0.230629474514729
"DTXSID90378280",-0.628964127208273,0.956496970094871
"DTXSID40571269",-1.56846561193505,-0.453712500447258
"DTXSID40649098",-1.1716217081502,0.361399772696064
"DTXSID80597983",-1.95694853965973,-0.287833768484892
"DTXSID70378309",-1.44892913592469,-0.375378580224448
"DTXSID20462540",-1.4220504440416,0.240821515650274
"DTXSID10379310",-1.61763837167236,-0.825014332705429
"DTXSID00567305",-0.168650327558373,1.88127594407716
"DTXSID70546501",-0.212836712838932,0.46616815713809
"DTXSID10831241",-0.0901748937222839,1.06078652436669
"DTXSID90662914",-2.81047927940605,-2.00661817976979
"DTXSID60796912",-0.545881278931408,0.0819325368853228
"DTXSID90471624",-0.0868160415781001,1.00796007316421
"DTXSID00404347",-1.6691816580719,-0.179859857606378
"DTXSID00438147",-0.486926802082515,0.616589248735942
"DTXSID50306721",-1.5195035708237,-0.428473142971167
"DTXSID60283837",0.171138670599206,1.7640911416819
"DTXSID90809685",-1.07774602686787,-0.301353297756633
"DTXSID4066123",-0.764590399461057,-0.0456315359930764
"DTXSID7061930",-0.473108496124992,-0.0650416445085329
"DTXSID20556413",-0.859059696750145,0.741384148112109
"DTXSID80451056",1.48930676343274,2.20202281541776
"DTXSID70432773",-1.36791410025946,0.483490766217883
"DTXSID70396886",0.52150978313628,1.51265522726142
"DTXSID30623665",-1.85216130217058,-0.763627998911235
"DTXSID40382094",-1.26306946985203,-0.264432651947344
"DTXSID50520506",-0.541810087579116,-0.12000905070014
"DTXSID20628386",-0.750764218773922,0.311549276256983
"DTXSID90815165",-0.579443072596514,0.214429528667014
"DTXSID60539700",-0.205218741128414,1.47263596612257
"DTXSID30151897",-0.929638069013964,0.168883732618122
"DTXSID50647762",-0.129447213146673,0.827987048970466
"DTXSID80889734",-1.80390766290254,-0.06986765230489
"DTXSID50472096",0.256722580834061,1.40643543662644
"DTXSID40176758",-0.415838934506945,1.7327237585594
"DTXSID30301193",-0.358531666794655,0.661330710152107
"DTXSID90817967",-0.866198838290452,0.154912100952903
"DTXSID60320039",-0.781744767150836,-0.226347564536468
"DTXSID70469468",-0.491687542230988,0.0524725997140487
"DTXSID00500550",0.249526046375482,1.09209257720612
"DTXSID80517202",-1.25087474884228,0.564321811033877
"DTXSID20343300",-1.63823177483653,0.234398650682882
"DTXSID1070228",-0.369956655678029,-0.588668076950983
"DTXSID90719997",-0.894708989850914,0.010285655809342
"DTXSID8066632",-0.130075431659775,0.309205477371495
"DTXSID30338161",-0.333108318469329,1.45212274628861
"DTXSID10333750",-1.27929684234293,0.271204510655626
"DTXSID10327997",-1.17480050680995,0.636650366176427
"DTXSID00623556",-0.559910303514901,0.417500955347718
"DTXSID80663112",-0.941916910718725,0.00802597761885986
"DTXSID50470794",-0.409519877058589,0.019772533599942
"DTXSID70878793",-1.42962987588097,0.396803744664519
"DTXSID20590796",-0.973632588715676,0.534417646198736
"DTXSID70443445",-1.02946565982309,-0.00336047139336298
"DTXSID60494168",-0.577566291786819,0.731962537969393
"DTXSID90481187",-1.10015488055865,0.487803341337683
"DTXSID10338604",0.128204784980044,0.867140645193504
"DTXSID90383314",-0.190948332777413,1.60676835494645
"DTXSID60826162",-0.971407513031538,-0.0614186181849121
"DTXSID60500394",-1.0328473023792,0.964639352799455
"DTXSID90587198",-0.515207381969887,-0.616553947363149
"DTXSID70482677",-1.59322613924093,-0.0826787797333293
"DTXSID80711602",-0.0563756536544759,0.878584487124
"DTXSID90888672",-0.597937998007503,-0.335952935092362
"DTXSID60442962",-1.2552832567515,-0.593758258926777
"DTXSID30354765",-0.335306666376732,1.65219149042918
"DTXSID80413598",-1.50439816269843,0.0510974394864935
"DTXSID00394673",-2.13977879541552,-0.772816100016054
"DTXSID10729078",-3.24239377596723,-1.72310648038349
"DTXSID10186041",-0.983238189707627,0.0740810561369086
"DTXSID80283157",-0.952820592195931,0.85987884308704
"DTXSID20784678",-0.597014940173426,-0.139005596693269
"DTXSID20501307",-0.978148007731834,0.959407657210383
"DTXSID40599084",-1.02057633540405,0.0866854023041845
"DTXSID20769288",-0.0125879152139271,0.686393951508574
"DTXSID00717464",-0.725371535590134,0.978702979889293
"DTXSID10826990",-0.370209017763048,1.41502204699489
"DTXSID60296447",-2.51878665744402,-1.67996581350316
"DTXSID90565476",-0.0966590889727545,0.597328528563377
"DTXSID70710841",-0.825413782390033,-0.0590095516515394
"DTXSID00418888",-1.41414157037491,0.406049238687611
"DTXSID20235812",0.261540713900807,1.69842289790945
"DTXSID30479301",-1.28453247529681,-0.193502047444276
"DTXSID90560224",-2.61165122283246,-0.968756259886063
"DTXSID30711213",-0.711610622550884,0.569201274383701
"DTXSID70242930",1.59379916160091,2.04806281819129
"DTXSID30331571",-1.15272109494649,-0.473716224969471
"DTXSID60227655",-1.14846985010977,-0.453233670277047
"DTXSID30500028",-1.1279487555462,0.713467612558403
"DTXSID20768817",-0.697907102429906,0.431828756616992
"DTXSID50497345",-0.476490138681103,0.902958179684286
"DTXSID10281621",-0.806057129428045,0.441043585498544
"DTXSID8046799",-1.60829694485985,0.08079482306047
"DTXSID80614427",1.09112623929149,1.53664995980572
"DTXSID60621730",0.559150642883289,2.2170283533888
"DTXSID40742593",-1.07919743306082,0.392644495252414
"DTXSID40629719",-1.68357866435387,-1.32795142919429
"DTXSID50595855",-1.82468899428074,-0.271690516689002
"DTXSID30856133",-2.61019981663951,-1.66275405289511
"DTXSID20553780",-0.108286921752486,0.040078972172742
"DTXSID60405153",-0.0426108032504195,0.988488634365675
"DTXSID30855045",-0.469952487877165,0.574881135001446
"DTXSID70571919",-0.144962246429461,1.21450907519045
"DTXSID60637553",-2.15095846316658,-1.0337082270856
"DTXSID00823195",-0.0626224025022434,0.365421445859695
"DTXSID00213613",-0.517202885980932,-1.10923443393503
"DTXSID40344713",-1.63080566870486,-0.539775240852325
"DTXSID80602743",-0.714349130911578,0.101997591690614
"DTXSID80491735",-1.21855758010896,0.952479234296046
"DTXSID20598974",-1.67881398684059,-0.244428927425131
"DTXSID50617829",-3.39406736722648,-1.96717368159058
"DTXSID90201701",-0.578278630994928,0.881077674352379
"DTXSID40476346",-0.0416303524980689,0.913306785025885
"DTXSID40300793",-0.504372071728465,1.2771133061397
"DTXSID80891933",0.391203264532381,0.307336571291412
"DTXSID80555982",-0.754268521896191,0.784995770433033
"DTXSID10510049",-1.38494974474788,0.277922214943993
"DTXSID20633930",-1.14016626696788,0.799886522567524
"DTXSID10481402",-0.21300889159375,1.28255572035474
"DTXSID60465717",0.203896129631585,1.40979428877062
