"","DIM1","DIM2"
"DTXSID60649297",0.653738985159364,-0.563198484614038
"DTXSID90649245",0.613514442880388,0.744961860802075
"DTXSID80191703",0.653419863333323,5.14082781116538
"DTXSID10633424",0.61961610494207,-7.92502752911849
"DTXSID90696739",0.57518308832452,1.10666808975237
"DTXSID90236053",0.565674924766115,2.62547076930262
"DTXSID30851507",0.65321965137955,1.51314184246733
"DTXSID20798412",0.598097118068265,3.50660757238487
"DTXSID70640290",0.573029002118634,-0.913090702090502
"DTXSID40874080",0.63756011238506,-0.450951272257395
"DTXSID60738998",0.657317111370866,-4.04657132552776
"DTXSID40200729",0.634572348288713,0.131995997323655
"DTXSID10399351",0.631056241420538,4.2720605352894
"DTXSID60473099",0.651572220352303,0.869088129492794
"DTXSID50467003",0.63628902776408,3.37933349790259
"DTXSID90616912",0.619598984622675,1.05135194836271
"DTXSID40663259",0.596076956950092,4.15311745383145
"DTXSID00365924",0.579073734459155,0.620048178889378
"DTXSID70785392",0.655181708859237,-6.41731774340603
"DTXSID50896096",0.613874371744851,2.18600080362004
"DTXSID60835815",0.622091421657162,-0.219088845616162
"DTXSID10623385",0.582614562803412,2.41316954970531
"DTXSID20290880",0.577199697621047,-0.333878560476827
"DTXSID70458695",0.572398839612176,0.346153208871683
"DTXSID10364125",0.657728106422057,1.20615755820226
"DTXSID90674456",0.59717715104412,1.75660754960469
"DTXSID50727078",0.650916493034294,2.70330755722647
"DTXSID70612538",0.593778293678272,3.0371226301835
"DTXSID20486403",0.571356539212453,0.800518582826178
"DTXSID70808616",0.608169248672271,-3.62163155926067
"DTXSID90419162",0.582956090978259,5.84079381728943
"DTXSID80889294",0.577216102820135,-1.84849481423299
"DTXSID80206381",0.619172301793732,-4.47199146129259
"DTXSID30873582",0.59921389415557,0.477337752289016
"DTXSID50678379",0.63563131510412,2.14741579668901
"DTXSID00565861",0.653856888706208,2.84789291396313
"DTXSID40645858",0.61812314820468,2.40114823172644
"DTXSID60664203",0.655166130734726,3.09756834241718
"DTXSID40659692",0.643023618518008,-0.0931437050078497
"DTXSID40545147",0.580772632007117,0.518816481269323
"DTXSID30599199",0.612005323944782,1.88207388229246
"DTXSID90842799",0.571949679076936,-3.26990804618891
"DTXSID10599056",0.62831482486802,-5.1846490131165
"DTXSID90646895",0.587953704176897,5.84592615991391
"DTXSID2060387",0.593148074598642,2.21106614545094
"DTXSID70645881",0.562427698466361,-1.23652014167662
"DTXSID00380238",0.587012316895665,1.06052100782406
"DTXSID50731357",0.654244157286899,-0.898271670793612
"DTXSID80879397",0.603829663254641,3.73228335747962
"DTXSID30427322",0.648398298083306,3.74150450267964
"DTXSID40646269",0.626623128698259,4.72522071659899
"DTXSID70445500",0.612003364619308,4.08934830062449
"DTXSID40494863",0.653237571426569,4.3736747874205
"DTXSID40464728",0.564653145839829,1.67109007484622
"DTXSID00151203",0.599452978535914,4.30212957555225
"DTXSID50377476",0.642373318748545,-3.13241578231416
"DTXSID80156493",0.573522621047964,4.34917085760176
"DTXSID20657292",0.617629294985967,-2.05747992005124
"DTXSID60236282",0.576815356367497,-4.50276774138789
"DTXSID30787852",0.595146676536216,3.14039317339928
"DTXSID90804832",0.646484626052969,-6.24945320080245
"DTXSID50425244",0.603794726148637,0.326498533483875
"DTXSID20477912",0.622974972683908,-2.30663546084178
"DTXSID20579162",0.633264586842118,3.60305283719941
"DTXSID00720110",0.56555672688694,-2.51547235898382
"DTXSID00750356",0.614506559593306,-3.73977052219598
"DTXSID60739526",0.636987199700004,4.0741988613526
"DTXSID50728005",0.627867322370856,-1.7413024144517
"DTXSID00507084",0.562156201140517,2.46411068368953
"DTXSID20234486",0.634144783967384,4.85714163528744
"DTXSID60767243",0.604440957232411,-10.5830237147558
"DTXSID50623167",0.611677991589399,6.30203218624424
"DTXSID20698403",0.574884437125968,-4.03722089061134
"DTXSID70399413",0.563735446416383,-0.135465532447582
"DTXSID30874352",0.622493094672523,-1.13281598945306
"DTXSID10317277",0.63218764318878,-4.63930029581024
"DTXSID70873607",0.656863926145039,0.905637424287398
"DTXSID70759654",0.613547084234127,-2.16388570374088
"DTXSID00725246",0.637625740950472,-1.87798620408732
"DTXSID00451331",0.659792268872291,5.18068204646398
"DTXSID5074472",0.65736754746801,-8.3398342825757
"DTXSID60493474",0.654596596477571,-1.3146529521976
"DTXSID10699585",0.655327633568642,-6.17961418803143
"DTXSID70153153",0.581309863969323,-0.268936470562869
"DTXSID20895733",0.570729251638805,3.13442406533827
"DTXSID70658234",0.635756047871733,6.24815656401806
"DTXSID20204487",0.563791471368738,0.585039456997471
"DTXSID30642078",0.56507368331851,3.94207179967471
"DTXSID30227566",0.578384957244181,4.28506513582875
"DTXSID10705918",0.609941296704728,-3.93752760182404
"DTXSID80312456",0.579041517443478,1.15354266947299
"DTXSID50701111",0.60886205802254,5.59368344304021
"DTXSID80370950",0.644658617359243,2.51494668543382
"DTXSID40546790",0.648696283310785,1.41744030258416
"DTXSID00480469",0.595642617578514,2.47715626011253
"DTXSID70499967",0.650611063983423,-1.29966386040706
"DTXSID50549631",0.641944421340432,0.356107681628677
"DTXSID80722112",0.566599866096247,2.37373572127366
"DTXSID00452565",0.638911604263248,-1.69531317832522
"DTXSID90344400",0.631814423701797,2.18223856231995
"DTXSID50803285",0.619928025364243,3.82851376183475
"DTXSID30359270",0.595688535693155,3.00693458337688
"DTXSID30147033",0.615354235105542,-6.32945536902852
"DTXSID90784882",0.569826737096712,-0.206195505098289
"DTXSID9072286",0.60336262391036,3.99361463862085
"DTXSID60876324",0.573191024058292,0.65703062694525
"DTXSID20559469",0.579481284689975,4.54828148153076
"DTXSID80354891",0.6135988691289,1.81748692897655
"DTXSID80601918",0.615939952890688,5.47853470612144
"DTXSID40646486",0.621792778013194,3.02883530426838
"DTXSID90481965",0.585406259439758,3.04166643844794
"DTXSID50542425",0.580517666308137,-0.719053431830958
"DTXSID20730756",0.626446017987491,6.86622232475479
"DTXSID20656442",0.564181491466632,-0.944763463703021
"DTXSID40726050",0.58617375474974,2.45790597676675
"DTXSID90162424",0.645538240385794,5.76763543167846
"DTXSID00561282",0.623087121838503,-4.47214561301532
"DTXSID60885077",0.567205786216539,-8.81594907183254
"DTXSID40711249",0.603730459362785,-3.5745757553052
"DTXSID10744741",0.634013451336962,-3.06661585186339
"DTXSID20559702",0.614392623775824,0.843494227939253
"DTXSID3037543",0.638144014390974,2.17396731405597
"DTXSID3037549",0.62266059907948,0.508102179792338
"DTXSID00719266",0.610032524002026,-0.839822576879011
"DTXSID10590482",0.656657773446818,1.96320270866872
"DTXSID10406736",0.587721203212703,1.48912409131951
"DTXSID80427291",0.603140156855767,3.22867855164128
"DTXSID20180252",0.572635240394602,5.15078563498708
"DTXSID30306668",0.631537549538861,-6.04239970371228
"DTXSID40279773",0.659947346276657,1.55581780171232
"DTXSID90873624",0.63500905576704,-0.08043782948033
"DTXSID40341646",0.617812155827802,-6.72525850751505
"DTXSID00171840",0.565992807245383,-1.63488356687565
"DTXSID20303686",0.659863909481765,3.30872326891746
"DTXSID50300042",0.625973976964314,0.67251358836719
"DTXSID50242978",0.653179461167445,-3.79075471842739
"DTXSID30789876",0.622822538364348,2.77018151897891
"DTXSID60649212",0.645009071794815,0.694298387765331
"DTXSID30675003",0.654746727166113,-0.895664104115194
"DTXSID50234914",0.607058289039013,-1.9003930946677
"DTXSID10347115",0.57601984641919,1.39174603264481
"DTXSID20528397",0.58568254023955,-1.16424095753265
"DTXSID10743870",0.624538942105619,1.29342241013031
"DTXSID50694473",0.592425965677029,-1.21941132359584
"DTXSID20367369",0.571364300946104,1.34648296561538
"DTXSID20801152",0.583296778943524,-1.86289107576144
"DTXSID60193826",0.653855924511315,5.46752223209216
"DTXSID90812856",0.624415208440773,0.406557798574742
"DTXSID90788047",0.619508921867506,-1.35580430052284
"DTXSID40773983",0.630723678091676,3.42283174100953
"DTXSID80759781",0.627656961716906,-6.83570262116883
"DTXSID70579435",0.659843213521609,-1.59613249687414
"DTXSID80535688",0.590242581517705,-1.35876238127108
"DTXSID00617930",0.582293295553565,3.53023815759806
"DTXSID90439542",0.614899248736347,1.39602952030511
"DTXSID40838642",0.59543126924875,-6.09499844297954
"DTXSID80537829",0.610068238202431,1.06627707899336
"DTXSID4074271",0.610278334418762,-2.81817189581736
"DTXSID80615474",0.622734246317562,-6.34786035685914
"DTXSID40430185",0.640262365103221,-0.499330985852255
"DTXSID90167257",0.616308845788919,-1.27623244643586
"DTXSID30811020",0.60209605886421,-0.444795712864574
"DTXSID00828564",0.630876611436569,-2.95504780319651
"DTXSID1040247",0.57796518326133,-9.02548403692652
"DTXSID40348579",0.622166644119457,-0.782231110013249
"DTXSID20406202",0.609509558981602,4.15348035169708
"DTXSID60355402",0.63024824239539,-0.994670552476403
"DTXSID80782812",0.59940648925312,-4.82137855544595
"DTXSID00317504",0.611157440102442,0.127590399981713
"DTXSID50632779",0.639461823587886,4.05961970716676
"DTXSID60767021",0.619316571327669,0.565093650528733
"DTXSID90520383",0.596820349958367,3.15228449978682
"DTXSID90762483",0.567558500452271,4.30583604866255
"DTXSID10737693",0.589885018472882,2.22457391598766
"DTXSID1047071",0.638232881181878,3.03249348155041
"DTXSID00276107",0.579605261176962,-3.12467499024841
"DTXSID60640062",0.590677781088817,3.03673926639474
"DTXSID40504178",0.566900243880563,-1.9398615217677
"DTXSID30222273",0.602826002672015,-2.27351616272392
"DTXSID80395209",0.578771793888983,1.31876138362913
"DTXSID00214044",0.564746999736108,5.54748926506867
"DTXSID70219369",0.576074557731009,1.33556939743944
"DTXSID30485745",0.60014277876177,2.64711770694256
"DTXSID30651867",0.655215399854218,1.15890039880837
"DTXSID50518761",0.57131761544477,1.68022119385397
"DTXSID20180474",0.571387171996683,2.58282802185259
"DTXSID60831973",0.599960775075554,-0.0105324995130154
"DTXSID50798187",0.584025441417062,-2.98677805613946
"DTXSID90693223",0.606783851969932,-1.55816107706368
"DTXSID00890342",0.624735128932887,2.01485051120155
"DTXSID50277806",0.58353576984988,-2.11115047877511
"DTXSID20888226",0.653751811524534,-4.2116919932182
"DTXSID80698888",0.612129515063422,5.5724864956307
"DTXSID80339067",0.599224186675225,-2.61059693577294
"DTXSID70531255",0.661440184269035,-4.06280121125299
"DTXSID30225522",0.620130709694022,-0.686111552691114
"DTXSID10696317",0.592502996719808,-0.30064055912778
"DTXSID10525310",0.610231742229854,-2.29398544472341
"DTXSID90700688",0.576529188094578,-0.531363081977147
"DTXSID50494990",0.605714069465829,0.554084927694234
"DTXSID70237664",0.567407511939075,5.79518120563664
"DTXSID20647693",0.630409334140481,0.573026131163077
"DTXSID60883917",0.628030666671965,-6.00818872817907
"DTXSID90283648",0.574455623448972,1.49529218940971
"DTXSID20578539",0.566784163873755,2.02679326575055
"DTXSID40571527",0.575931252507961,3.10570325388621
"DTXSID80684347",0.595101996238599,2.53178364857064
"DTXSID70179717",0.65317844876927,-0.48517922651134
"DTXSID40563927",0.611196962717267,0.513204779657085
"DTXSID20651114",0.643349622418033,-2.87897488625983
"DTXSID20580571",0.638803160851204,-3.8836909725192
"DTXSID20705520",0.609444306013374,6.54259294281209
"DTXSID70505077",0.641457521797611,-5.91725476052591
"DTXSID00342699",0.564134021088238,2.84670445379892
"DTXSID70516784",0.597811141994262,1.25440334949751
"DTXSID90352964",0.57574712292323,1.69393330980706
"DTXSID30823663",0.641496788456903,4.71693878372303
"DTXSID30600178",0.5909536090514,-1.69947629609295
"DTXSID60524616",0.579279475821592,-3.46088931631838
"DTXSID3062029",0.617529699035473,2.48673136595501
"DTXSID70742102",0.569522230137898,-1.53265438426911
"DTXSID10561910",0.581136149067072,-2.42934976625567
"DTXSID90292492",0.575259358417107,-4.23706441119723
"DTXSID50668230",0.657313918020193,-2.29668755803714
"DTXSID20679136",0.616552314370832,-0.116777124119789
"DTXSID80205258",0.593585110840538,-1.30631260603699
"DTXSID90723953",0.586875747657983,-3.06527590664468
"DTXSID6036885",0.583677857817225,0.885150609841728
"DTXSID70831702",0.642236710298433,1.00035951463961
"DTXSID80465693",0.599972643379504,3.59668164187617
"DTXSID70288277",0.628545915517927,-0.181358943997314
"DTXSID30336223",0.651099925567537,-2.80472786101367
"DTXSID80694441",0.609859921841667,-1.56621287656764
"DTXSID00774698",0.655598942424951,-3.10773588031647
"DTXSID10210118",0.614294219409688,2.9898953554868
"DTXSID00749265",0.599593717296679,0.189604482309987
"DTXSID80711127",0.564062075099438,1.73692234299402
"DTXSID20457279",0.660773841635072,3.57754533850819
"DTXSID60551669",0.605589061908482,3.63480982313993
"DTXSID00438283",0.616708362953932,-0.511769994428226
"DTXSID20626029",0.607201971918611,0.534603824516539
"DTXSID30343679",0.644584730139904,5.26033443347231
"DTXSID80642422",0.627851039391793,-0.762879672284528
"DTXSID00652780",0.584289147465703,-1.63820357609421
"DTXSID40455419",0.618394465730268,-2.14632582115315
"DTXSID90152885",0.659340829141052,-0.551717427578693
"DTXSID40762115",0.579681793923443,-4.26475835564609
"DTXSID60546777",0.566214637805799,-0.0865722127099138
"DTXSID50328600",0.587826058445655,0.0627359038700008
"DTXSID00897119",0.563859753359104,0.104236592019068
"DTXSID20849776",0.586086670461348,1.53614538334328
"DTXSID60886165",0.626050468256166,-3.59920300009207
"DTXSID90437447",0.640990913810222,4.12534830049702
"DTXSID90811162",0.626119054578108,-0.157898294648637
"DTXSID40454922",0.576921820716379,1.20580823631004
"DTXSID30725613",0.595308959608536,2.76247336249808
"DTXSID50840074",0.622139165817388,2.1989181609002
"DTXSID30550669",0.591138483492383,3.24579372824845
"DTXSID80543420",0.616530471176539,1.04151312580126
"DTXSID40433398",0.622221493438289,0.961907968912297
"DTXSID00480989",0.634695483245581,-0.125688085499013
"DTXSID70656250",0.615342058501358,-2.28341288664611
"DTXSID00749821",0.647480014735395,1.37484884971974
"DTXSID80482421",0.58784069980847,1.27576248335046
"DTXSID40295857",0.611296893072617,0.0809593488179518
"DTXSID20627495",0.588389334410931,-1.6775107752865
"DTXSID40196774",0.608937040481045,3.1539424307844
"DTXSID10480899",0.582158953720979,-1.28805767657121
"DTXSID00873296",0.657281756611343,-4.8391593949972
"DTXSID20656927",0.652005146790773,4.52910315768823
"DTXSID90646759",0.596423933775246,2.65259060394081
"DTXSID3026564",0.655073077018513,-4.73625256311201
"DTXSID0072776",0.569729554034939,-5.12075026313076
"DTXSID70356086",0.607299119859375,0.256131485871653
"DTXSID90879368",0.653506696768789,3.39616373209945
"DTXSID60502116",0.659686039253556,1.85649747013541
"DTXSID90771333",0.575550819431916,2.98039946062927
"DTXSID30288293",0.592219859405666,1.01465457631248
"DTXSID50850153",0.5703045454439,-3.76902210350952
"DTXSID50175277",0.653098854965637,3.06053237208637
"DTXSID60303226",0.622806097461657,4.97011620005235
"DTXSID70646373",0.64806298829281,4.17480439606279
"DTXSID40399561",0.637843144055724,-1.78279275897578
"DTXSID60829072",0.661658380268059,-0.523335608655965
"DTXSID40332150",0.581688637532432,-2.09550859078739
"DTXSID30344949",0.649563283561943,-2.35572521351321
"DTXSID70195316",0.628565781181078,0.351979029684409
"DTXSID10646857",0.634399590084278,3.26468795417219
"DTXSID90604177",0.635017211485233,-1.17547695170345
"DTXSID60876900",0.572983124353755,-1.19596649539397
"DTXSID10165497",0.642037493043679,-3.72216087116067
"DTXSID00620621",0.603369482563046,2.01533022059486
"DTXSID70465081",0.630941879449667,0.489961554729314
"DTXSID00514773",0.618135763413589,-0.887725462130111
"DTXSID10327533",0.637362370958483,-1.49271994618262
"DTXSID70711419",0.634435615796295,-1.00703781567738
"DTXSID10287204",0.632518927407801,0.0977499696967302
"DTXSID60873939",0.650885774927862,-5.43341275299963
"DTXSID70799434",0.609571597255452,-2.29515518253409
"DTXSID80320773",0.653841642598499,5.86210677046348
"DTXSID30164543",0.603746201447045,-1.72148767718041
"DTXSID80292582",0.574152095972275,3.04320507547038
"DTXSID30308384",0.604662856982651,-0.256982002702039
"DTXSID70580985",0.619382806902772,-0.748307973924185
"DTXSID40637874",0.623913719523097,3.23947425850165
"DTXSID80294248",0.630918275699057,1.39116570040796
"DTXSID80323385",0.661345479033423,-0.652102596649891
"DTXSID00439250",0.564913441408825,-3.09534330260959
"DTXSID50310186",0.56664772064988,0.486295696042591
"DTXSID50290232",0.625738930362769,1.65680004766543
"DTXSID00225594",0.602797398615266,1.33575570229386
"DTXSID00822163",0.607661040486943,4.64725247913584
"DTXSID60709284",0.583666663740106,6.34213320545212
"DTXSID3048316",0.570792297351687,0.344857661935626
"DTXSID20694627",0.639744910717819,4.16729976179781
"DTXSID10314887",0.579067946311086,0.9689566010807
"DTXSID10292499",0.661417678969654,4.92176447854168
"DTXSID00618003",0.625665195646282,1.93144420994638
"DTXSID50405900",0.565189741248033,-3.68069135448888
"DTXSID70471960",0.658610764360455,-4.39282903918734
"DTXSID70496097",0.574988937098333,-1.21454629408411
"DTXSID20846467",0.653349946398464,4.36253679427975
"DTXSID50740727",0.636706757134615,3.11058885752047
"DTXSID10837763",0.581527823035142,2.94001790023543
"DTXSID70402698",0.615570645050718,-2.48971054278279
"DTXSID40655230",0.569038100672244,2.56029384449084
"DTXSID30727894",0.643665879460368,-0.73533477185131
"DTXSID40463312",0.605711344388182,2.21487053791004
"DTXSID70195699",0.618849582517786,0.989015530232627
"DTXSID30782766",0.603355440738637,3.54452318349914
