"","DIM3","DIM4"
"DTXSID20801793",0.892987731514074,1.26484627652935
"DTXSID80331940",1.22637665511619,0.016306770348824
"DTXSID80800348",3.24551654469696,-1.13715013571183
"DTXSID70411927",1.92137768928951,-0.975499858174258
"DTXSID40475632",1.23892754573,0.770503665138552
"DTXSID10857941",1.2404976751243,0.0516533493990065
"DTXSID30359735",0.569690280026829,0.400921350617573
"DTXSID40151186",1.15752567531917,-0.137446445616478
"DTXSID30715559",1.45724195678444,-0.189824731790282
"DTXSID70737553",0.393731054267104,0.428477779202419
"DTXSID70561274",-0.195893063775121,0.300821710899402
"DTXSID80547529",0.849222783485454,0.541863439154436
"DTXSID50242630",0.895258388022067,-1.16133673383498
"DTXSID70144102",0.949728110996341,-0.0780516784685245
"DTXSID00736372",1.44995342690124,-0.875082588723182
"DTXSID80226286",1.01058609643166,0.578370522441399
"DTXSID80658184",1.5394591401455,-1.53346569113781
"DTXSID40744178",1.43078076478849,-0.633305730848113
"DTXSID70361135",-0.356107684578967,-1.14666063769126
"DTXSID30160489",0.973987017720082,0.046092211982613
"DTXSID8022375",0.874791582788866,0.912035432317366
"DTXSID90521370",0.325259034486071,-0.715006377944718
"DTXSID10659780",-0.0268276584233888,0.675899895188889
"DTXSID40388031",0.811911365565765,0.158700265078637
"DTXSID2066434",1.1500956318227,0.117321593171462
"DTXSID60180034",1.27527342857965,-0.725136389930736
"DTXSID70413789",1.55014506204403,0.261415752591345
"DTXSID00434341",0.628790207853807,0.514958019494619
"DTXSID3075254",0.220211560182293,0.725666270932963
"DTXSID20785367",-0.214506712387463,-0.224708230129476
"DTXSID20312233",0.878682720656728,0.487669702454015
"DTXSID10412993",0.857549157039274,0.879810259008664
"DTXSID10309632",1.96798018205615,-2.40719512457309
"DTXSID10675682",1.51155441668621,-0.244137191692054
"DTXSID40475935",-0.702012896288544,-0.00927384104900537
"DTXSID90770467",0.944067103425719,-1.75428903887985
"DTXSID30361671",0.478828259602138,-1.38798539317286
"DTXSID70412318",1.22423963749186,0.463652179497783
"DTXSID70287487",0.88622754998975,-0.311356711811689
"DTXSID20348133",0.83409458494826,0.977466229687118
"DTXSID10580000",0.471700930156249,-0.416239882090261
"DTXSID00156071",1.01260439085464,0.155877636022937
"DTXSID80476941",0.439927859241025,0.382280974228498
"DTXSID70239289",0.948985106646693,-0.0525748745897305
"DTXSID40560370",1.73555656308801,0.0760042515473655
"DTXSID00647111",1.40618847887262,-1.5980654260981
"DTXSID40442263",0.75949453952081,-0.704033491454822
"DTXSID70147875",2.41032036370123,0.0690530382211001
"DTXSID6070483",0.604756935438352,-1.21710847465932
"DTXSID70658431",0.912987518671481,0.329695906793531
"DTXSID90440456",0.720444750816807,0.967447066172839
"DTXSID10173739",0.700257035445358,0.641361588136239
"DTXSID40221651",1.81190285402939,0.741671946480379
"DTXSID10437681",0.748621523185143,0.271457706517551
"DTXSID80335605",-1.50295069387029,-1.16230620626982
"DTXSID90389179",1.54365299206395,-1.2408539487065
"DTXSID20670027",1.23708536742665,0.896014841087633
"DTXSID70435148",1.04074656071663,-1.18315590888381
"DTXSID90237580",1.66711520844852,-0.943841573095579
"DTXSID20850125",2.39484303651268,-2.41358338703414
"DTXSID00316390",1.34735666258989,-1.63816880793195
"DTXSID30418578",0.746277724299655,0.892146493631698
"DTXSID70634270",0.0521839985011839,0.00327704956480402
"DTXSID20747329",1.22358469120203,0.340638128141887
"DTXSID30637363",1.85798093580196,0.720327664236956
"DTXSID30668859",1.09934880532627,-0.0545357760944312
"DTXSID30175811",0.513118141934575,0.408025889651534
"DTXSID20226088",0.588058607506856,-0.0626553683870872
"DTXSID20629318",1.04874742980793,-0.647013188333896
"DTXSID80237716",0.163987716964481,-0.380598463719103
"DTXSID10818537",1.8674213989918,-0.995744966463979
"DTXSID80303763",0.131547887665005,-1.26330921699804
"DTXSID80757681",0.992926170794938,0.373426252315806
"DTXSID80310811",1.47978134577099,0.554383664626706
"DTXSID00730153",1.37061232814935,-0.52366969515068
"DTXSID60763942",1.06453844936457,0.0792097779838527
"DTXSID90798565",0.400510088838551,0.570101541805851
"DTXSID40561569",0.788874293361883,0.429075332573982
"DTXSID20438043",0.293095191460449,-0.484972138685925
"DTXSID70372928",0.874699587364248,0.541120434804788
"DTXSID60236449",-0.259964450376541,-0.723394081781616
"DTXSID70331474",0.648234918875608,0.866520301410014
"DTXSID90313217",1.54966229450902,-0.677985861981199
"DTXSID40164776",1.19935251225502,-0.179273282552325
"DTXSID10456377",0.696300629929612,0.299044800243937
"DTXSID60813678",0.0488172716273888,-0.982708204727254
"DTXSID80401990",0.844040606085043,-0.714378159431616
"DTXSID50387636",1.43545738424196,0.598707626155738
"DTXSID20843037",0.520100020402379,-0.143099578457488
"DTXSID90810357",1.55289061135743,-2.26417734869498
"DTXSID40704732",0.287331210147698,-0.0587335653776859
"DTXSID70612710",0.175462224036516,-0.441540569849431
"DTXSID20202387",1.60560621408817,-1.20387197261413
"DTXSID10153899",1.26546498369134,-0.49272374928011
"DTXSID20228820",1.03707007883954,0.106678148508887
"DTXSID30412051",1.08780903060635,-0.760276187719755
"DTXSID10595058",0.885159041177587,-0.0876840072372097
"DTXSID10416653",1.11507849459983,0.424410525214933
"DTXSID10311114",0.784565655606888,0.68072196562044
"DTXSID90331315",0.711555426397769,0.877401192475292
"DTXSID30215261",1.57056234908857,-0.501015520327585
"DTXSID2067870",0.421306335899072,-1.18206067229491
"DTXSID00818541",1.94146947187154,-1.5397352303975
"DTXSID00479818",1.04227504665188,0.447746374104596
"DTXSID90662171",1.05594002690171,-0.85207618166084
"DTXSID60830209",1.53798888090543,0.595111327608852
"DTXSID50839802",0.309242380621145,0.166693259440331
"DTXSID10165654",1.32126345229241,-0.597989816939469
"DTXSID70365678",1.27357276388958,-1.5396511097025
"DTXSID80364374",0.728391330577739,-1.73648366226504
"DTXSID70771715",0.209564178154912,0.0932348652025396
"DTXSID10857966",0.381448275197538,-0.251785828544111
"DTXSID10295142",1.06602839542868,0.547662022973532
"DTXSID00582432",1.02243956351968,-0.472302524870764
"DTXSID80659873",2.39449867900305,-0.780808260600841
"DTXSID30230510",1.54354214359221,-0.177189720481467
"DTXSID90410735",1.53123263674591,-0.461685807984923
"DTXSID10488350",0.716304354451825,-0.116699716744617
"DTXSID10335592",-1.05688451215946,-1.28683299410175
"DTXSID10554307",0.448487741832743,0.151116895874465
"DTXSID50175954",1.00101903531086,1.2804839703783
"DTXSID40415199",0.625546141546169,0.0235260952193314
"DTXSID00329107",0.704029450111869,0.241848381003386
"DTXSID30459663",0.794668939816173,0.126475091769936
"DTXSID30818736",1.32576001826145,0.411599397786494
"DTXSID70605480",1.19139018303487,0.447034034896488
"DTXSID90888475",0.268686896393817,-0.707901838910757
"DTXSID40751342",0.840176195993914,-0.685779949811341
"DTXSID30723210",1.14129042809867,-0.640620988508043
"DTXSID40200885",1.46012985348802,0.376164760676499
"DTXSID50436097",0.830693255568119,-0.651563209856399
"DTXSID60468905",0.33519801467015,0.585946016915959
"DTXSID10237744",0.813098597579279,-0.0898249622263398
"DTXSID10714020",2.53740166904461,-0.651639455821794
"DTXSID60842004",0.512379074949733,0.952908546277596
"DTXSID90731578",0.755924968750656,-0.997269515034425
"DTXSID90414273",0.480800973201256,0.019868466389366
"DTXSID70362329",0.488843485751611,-1.79374141178867
"DTXSID6070649",0.171624541722121,-0.808709880472231
"DTXSID10555334",-0.354280421957933,0.681813264844531
"DTXSID50414491",1.44515808424643,-2.08224342299654
"DTXSID90229203",0.656281368790769,-0.427683724020757
"DTXSID80707984",0.822075980058129,-0.148269943763483
"DTXSID60321086",0.781880602799662,-0.578016757558796
"DTXSID40802368",1.72299075679189,1.27579243524251
"DTXSID90393731",0.0578559843893167,-0.793876521256012
"DTXSID00494127",0.600218726010266,0.123054909342674
"DTXSID20755287",0.240893021406268,-0.482237567690037
"DTXSID20719460",0.752516598417811,0.366497829401469
"DTXSID40639555",0.405259016892606,-0.423999367414058
"DTXSID30553756",0.51380375336595,0.654678273511623
"DTXSID40580093",-0.163882546457196,-0.547404190880353
"DTXSID30774868",0.809326182912768,0.309688244906512
"DTXSID80847374",0.278338078209625,-2.07791199482961
"DTXSID80485114",0.731999441219042,-0.280797600686713
"DTXSID00175767",1.13538099580783,0.206237627773768
"DTXSID40358991",0.861493750460604,-0.336090511340835
"DTXSID80539505",0.593470356580359,0.105069479243435
"DTXSID50875225",0.959540493249456,0.208941533628117
"DTXSID30280010",1.38667539661504,0.795892410957534
"DTXSID60162618",1.76124408559278,0.421323721979797
"DTXSID60798557",0.42468093750248,0.842736287491678
"DTXSID50314225",1.51301763497358,0.620082573540701
"DTXSID00535261",0.0415444912034146,0.409657349328915
"DTXSID40662909",0.952853454102628,0.438232768537262
"DTXSID20740512",0.847671507138275,-0.173865470843628
"DTXSID50167016",1.45651386811711,-2.11833300639637
"DTXSID90574649",1.45769012181311,0.106532697530802
"DTXSID20793447",1.09719210087792,-2.20421963068181
"DTXSID70782922",0.368104862045421,0.330434973778373
"DTXSID30637924",0.6060479749709,0.463498853790087
"DTXSID40235970",-0.114767179638151,0.0960268291166999
"DTXSID00548073",-0.00189101499788528,0.00788446400558046
"DTXSID7072549",1.38904198591246,-0.739969749146955
"DTXSID30409906",1.40527329576816,-0.756201059002657
"DTXSID40739620",0.616718147410209,0.180756886530168
"DTXSID80548197",0.892818656347154,-1.43096879698068
"DTXSID20603330",0.271329471965088,-1.13101900647751
"DTXSID20147704",0.498843796218768,-0.245512351919609
"DTXSID50318445",1.68861675376444,0.14767786040008
"DTXSID20231359",0.561693348300329,0.384184482814926
"DTXSID70582287",-0.108137533409595,0.138864781946437
"DTXSID90516185",0.930969011405915,-0.182961576523829
"DTXSID20286824",0.319020160367915,-0.189357713714488
"DTXSID30348088",0.830019456231162,0.660001964525314
"DTXSID20740850",0.417204479405241,-1.10375741721364
"DTXSID50407843",2.69286652801749,-2.24166468748516
"DTXSID90466696",1.1566065548499,0.185012068731696
"DTXSID10315071",1.5656412422797,1.30947295210897
"DTXSID10411163",1.18939861638863,0.473759401071874
"DTXSID80872348",1.38178018380599,-1.82099512632293
"DTXSID60538935",0.807484004609419,0.435199420855593
"DTXSID60549122",-0.547872845577648,0.108657903060709
"DTXSID60712718",1.15693599667722,0.506222020783278
"DTXSID80765963",1.27378741988036,-0.674182782173149
"DTXSID60576392",0.86794334320473,-0.515676700788985
"DTXSID90580285",0.617790593587177,0.476490034702956
"DTXSID60540755",0.791463413379686,0.797493205493374
"DTXSID90468150",1.08441951332063,-0.831088069021471
"DTXSID00795747",0.533443433554497,-0.725320380779972
"DTXSID70278476",0.52640416216842,0.097934275067934
"DTXSID20366670",0.787828574961649,-0.26242533584188
"DTXSID80837992",-0.649401101076842,-0.878101020722536
"DTXSID20658340",0.973385526983713,-0.868456879859433
"DTXSID10189395",2.02778147077373,0.0311173391531157
"DTXSID40298848",0.847503265748262,1.16192794512029
"DTXSID40535503",0.875262538229466,0.293219488648107
"DTXSID60714974",2.04072229972103,-2.67780763847114
"DTXSID00303548",1.30498262424805,0.729182386149649
"DTXSID90500226",-0.0246293105159854,0.475831151048315
"DTXSID40362179",0.602431989599985,-2.03099891328278
"DTXSID00782834",0.109231029398843,-0.103237580391148
"DTXSID20736258",0.818598404712594,-0.0705909698305079
"DTXSID60239036",1.40238933642938,-0.802784698722171
"DTXSID80161840",0.271394739612972,-0.364336488721862
"DTXSID00236827",0.941463067725599,-0.168721833314368
"DTXSID10357971",0.908667068822069,-0.976875018401813
"DTXSID20370631",0.848142462578874,-0.792681414512886
"DTXSID00496166",0.645603321621848,-1.18375346225537
"DTXSID80761389",0.36242106406287,-0.430629013642613
"DTXSID00233472",1.26174208721349,-1.40415143538067
"DTXSID40694523",1.81660226389478,1.05851193049389
"DTXSID80727425",0.855840617619592,-0.973516166257629
"DTXSID60850861",4.50624289715763,-1.68059630182726
"DTXSID40152774",1.72089931999142,-0.107208901589211
"DTXSID30785813",1.66989225668036,0.685812147596234
"DTXSID30602314",1.56284140363593,0.5949926044075
"DTXSID60186753",0.414094885758177,0.457581546769639
"DTXSID00410701",2.03424991656497,-1.58304807603264
"DTXSID20229791",0.29859893595857,0.0536677064571744
"DTXSID40222582",1.56056597598622,-1.52983872744938
"DTXSID40176293",1.76222847370993,0.865547725387275
"DTXSID20722156",0.409778373273571,-0.329583525678437
"DTXSID30433185",0.40205349045612,0.247018746309381
"DTXSID20458206",2.06776219204142,-0.404604174580918
"DTXSID00185982",1.40086478785893,-1.91428112896331
"DTXSID30158568",1.60632249066108,-0.83358125624985
"DTXSID00188236",1.85219333030037,-1.96986887893841
"DTXSID70564669",2.58837412984932,-2.0877046902587
"DTXSID70302366",1.09417056529067,-0.791371521933215
"DTXSID30235368",1.07030243067733,-0.347028795324386
"DTXSID40582577",0.496706778594443,0.20183305722935
"DTXSID80540378",1.51465696938057,1.18732062830407
"DTXSID70627041",0.266044320822548,-0.284784671343999
"DTXSID20198130",1.81361843440177,-0.397798412232738
"DTXSID60226562",0.673673182883251,-0.296672740938361
"DTXSID40242482",0.475565340247378,-0.444838091710536
"DTXSID40348110",1.16757156661019,-0.419564131728099
"DTXSID00361683",0.909700975127887,-1.84359190822775
"DTXSID20389445",0.807981687826752,-0.57938404305674
"DTXSID10471484",-0.0555485286098215,0.185210975263249
"DTXSID20637832",2.1270995662711,-0.340272551164867
"DTXSID30886738",1.40425430514466,-1.84346924766159
"DTXSID00818804",0.38537007820694,-0.552513225903269
"DTXSID20378218",0.937215760253683,0.330201464740475
"DTXSID20198690",0.666982206371617,-0.586787358776483
"DTXSID80533669",0.640344898256043,-0.733286647364933
"DTXSID60442922",1.63055466960809,-0.313669845555638
"DTXSID40702132",-0.261063624330243,-0.623359709711329
"DTXSID10214611",-0.12716868190907,-0.559384255899333
"DTXSID60790117",0.600065400302569,-0.495136753178288
"DTXSID20358772",0.273056864431891,-0.71227180694883
"DTXSID60331625",1.91178783775678,0.641786962752983
"DTXSID30151877",-0.485088561143972,-0.0283277799604067
"DTXSID90428633",0.655235650390534,-1.11918439243662
"DTXSID90412532",0.783102437319521,-0.183497799612313
"DTXSID20345829",1.41553778041475,0.346555435162335
"DTXSID40326998",0.325477627841652,0.669867802331896
"DTXSID10632654",0.522777198479994,0.0768274392272135
"DTXSID10534402",0.335431523708047,0.0168351187076971
"DTXSID10524040",1.58329329318681,0.47560551674003
"DTXSID20224347",0.413857439355475,0.507286592230634
"DTXSID80775986",1.73279526431539,0.523973941844621
"DTXSID50346546",0.492306145414831,0.0825646927632309
"DTXSID70234673",0.438886078205597,0.210186158559903
"DTXSID20750070",0.376239370020393,-1.11225990688709
"DTXSID90421280",0.233554973334411,0.14344546861048
"DTXSID50419209",1.31267290455915,-0.490464071089628
"DTXSID50731574",0.693259407518331,-0.885136354743807
"DTXSID80164876",1.4873914427519,0.522039768116654
"DTXSID80150557",1.13881609391741,-1.5532972369052
"DTXSID70317894",1.50567564953692,0.72635975709395
"DTXSID40763627",0.287511263632128,0.163690576900201
"DTXSID90637147",1.13297980400407,1.0990556026268
"DTXSID00825598",1.81857020635219,-2.0846485521651
"DTXSID40434769",0.894093946420481,-1.82798487952035
"DTXSID70198862",0.279104706748107,1.0130463177752
"DTXSID60454101",2.12038579934754,0.284786203987353
"DTXSID80719486",1.16279197341459,0.450898444987617
"DTXSID40770139",0.123233326205602,-0.0430384786104681
"DTXSID50372603",0.485803097117237,1.05368592269753
"DTXSID2062589",2.41068440803489,1.03330717552414
"DTXSID80345668",1.45074284585165,1.30070235089128
"DTXSID30488796",0.249162002041816,0.127838439903074
"DTXSID80753926",0.660088385963625,-0.184152745902149
"DTXSID90414571",1.15160836829872,-0.329399534829201
"DTXSID20815996",0.452014835366939,-1.23750297129193
"DTXSID5041720",2.91986741959462,-2.419197980004
"DTXSID20314070",0.228794233185938,-0.420671180411413
"DTXSID10476050",0.184834315990571,0.58790691842066
"DTXSID60725126",-0.256900437553334,-0.454386299784216
"DTXSID90314269",0.482202861205545,0.636811566613735
"DTXSID70447847",1.15108395730466,1.08095144932621
"DTXSID90168168",4.34974413187893,0.776145819662053
"DTXSID80626469",1.2129758490458,0.87065676041019
"DTXSID00331609",2.17951639231605,0.522461205368592
"DTXSID60291437",0.512313807301849,0.186226028521944
"DTXSID10205302",0.79322147098803,1.33987873752625
"DTXSID00747029",1.25259252597982,-0.529318890626884
"DTXSID80488160",0.1206442061878,-0.411456351529861
"DTXSID70417262",0.936170041853448,-0.361299203675387
"DTXSID40188134",1.12651839916552,-0.279575766166855
"DTXSID10713255",1.73546063029859,-0.814316598712479
"DTXSID00346819",0.390851032293132,0.901299992230172
"DTXSID80771620",1.17641137284056,0.981422635202865
"DTXSID2021280",0.421735647880623,0.548875982763779
"DTXSID50889862",1.73203651050652,-1.52817266526565
"DTXSID40367381",1.41784303942909,-1.43658338995054
"DTXSID50698719",0.147316116809719,0.37808712231005
"DTXSID60835794",0.0254586323257974,0.00526861621104416
"DTXSID90341853",0.887461196604026,1.6413798043766
"DTXSID60330537",0.909211166640165,0.209803261179115
"DTXSID70306521",1.02369993791069,1.08466647107445
"DTXSID60221173",1.9840857277578,0.594222872281118
"DTXSID10149974",1.43542278173561,-0.0443365590957222
"DTXSID30295260",-0.563541204568133,-0.12301173324027
"DTXSID20147007",0.366760366959404,-0.558637314184879
"DTXSID80411155",0.595097878892932,-0.885910024234993
"DTXSID20154958",-0.222947871777828,-0.01839667450594
"DTXSID40306134",0.602087632090348,-0.398223786849482
"DTXSID20524910",-0.195782215303381,-0.76284251732563
"DTXSID3045196",2.01805320921562,-0.923772580925483
"DTXSID80465653",1.74342689688355,-0.921218063414025
"DTXSID90403607",0.213987601746452,-0.702670143321684
"DTXSID30490995",1.42731106417257,0.483184948579396
"DTXSID90476770",1.73772424585388,-0.247702825097401
"DTXSID20302836",0.781026749978274,0.51112427454503
"DTXSID70537070",0.324401244299878,-0.145271198588159
"DTXSID70331212",1.56985788461008,0.686911321549936
"DTXSID30798549",0.712888109389367,0.208255922196742
"DTXSID40278968",-0.123093553191971,-0.241919990737529
"DTXSID40578652",-0.022258783853764,-0.540625156308907
"DTXSID30364223",0.298426757203751,0.870055269673822
"DTXSID10171093",0.622639391795463,0.892115828490159
"DTXSID6067127",2.39934353984653,-0.884588319560905
"DTXSID50637022",0.228912956387289,-0.445523703141911
"DTXSID70234491",1.82146597778538,-0.479847354203786
"DTXSID60647758",0.00610591672861451,0.024621331808227
"DTXSID10581693",3.4250146760853,-0.995108873221265
"DTXSID20244121",0.793205721528806,-0.737744673462818
"DTXSID50211907",0.530866125631111,0.464479304542437
"DTXSID20676882",1.40940188003872,-1.230271834327
"DTXSID60333664",-0.00727209892984849,-0.036202051120749
"DTXSID20145225",1.10710041592046,-1.02690556832532
"DTXSID20464246",0.215174833759966,-0.951195370626662
"DTXSID70218034",0.22692926447066,0.62001336852801
"DTXSID70153794",0.133302007908543,-1.24032953771243
"DTXSID50157210",0.984607671970729,1.07429113795611
"DTXSID50219887",1.5886169842005,0.791821219605241
"DTXSID00243374",-0.166015626716714,0.419347071015873
"DTXSID60487151",0.58794382167031,0.481603007090677
"DTXSID70624136",1.53711927862482,-0.393371051276392
"DTXSID30788263",-0.17701917834815,-0.138526766523058
"DTXSID20389364",0.86420946840937,1.04628654434259
"DTXSID20429936",0.924546146438523,-0.399142907318754
"DTXSID40818727",0.544776427013253,0.15376340881054
"DTXSID80554516",0.657507140675433,0.486241086672993
"DTXSID50398626",0.183463093127822,0.0946021507004833
"DTXSID30187156",0.262620201030479,-0.998640737897175
"DTXSID70884490",0.42765295490107,0.740829071976502
"DTXSID00820927",1.11857492299249,-1.08784767445565
"DTXSID60805073",0.751003861941783,0.813218957402131
"DTXSID50386705",0.520812359610487,-0.292214714840475
"DTXSID10500081",0.295983088164034,0.0810173537808571
"DTXSID10733276",1.76690032202169,-2.45345325983009
"DTXSID90399192",0.714914278541953,0.824574741272815
"DTXSID30182560",0.670739705355811,0.967684512575542
"DTXSID10298875",0.0582734842764496,-0.621157424439121
"DTXSID90887983",0.807568125304425,-0.232697287126364
"DTXSID80143808",0.667280983057398,-0.389215739229093
"DTXSID30477448",0.23441670088541,0.0931161420011882
"DTXSID70837002",3.25862251144638,-1.66966589257332
"DTXSID90362346",0.995108769243118,-1.90426590281384
"DTXSID10485001",0.690831487937836,0.403449140352298
"DTXSID30361712",0.0474271957175168,-0.0414337467098216
"DTXSID90390508",0.00137584172168058,-0.415856984709474
"DTXSID30225582",2.65588848928993,-1.78421205676211
"DTXSID80513986",-0.0268583235649283,0.552261562684697
"DTXSID80361868",0.633117698655924,-1.17126783928945
"DTXSID00487312",0.812183414474813,0.752039404869101
"DTXSID20322938",0.415554166680739,0.802395459255126
"DTXSID30436979",0.93708916232272,-0.683757718023561
"DTXSID30800732",0.73249318707157,-1.81478691734631
"DTXSID80426921",1.55005306661941,-0.109499244921232
"DTXSID80536433",1.08543850394413,0.256180119637467
"DTXSID40637571",2.42858488366222,-2.32365623653794
"DTXSID70413163",-0.324349529346059,0.00880358447485205
"DTXSID60220489",1.65655982184576,-1.20535798131343
"DTXSID90322263",0.245477645435118,0.378860791801236
"DTXSID80236709",0.563052759068662,-0.680728307706698
"DTXSID60799549",1.54230145602523,0.862870547309659
"DTXSID00467093",0.640559554246817,0.132181680164414
"DTXSID20236526",1.8520557540519,-0.510437130470301
"DTXSID50818536",1.79770869164378,-1.09916885581999
"DTXSID20629272",0.726855803689782,-0.374589161274037
"DTXSID70550148",0.39340554980459,0.626673679898105
"DTXSID60559145",0.198912858762725,-1.05860239327515
"DTXSID70414438",1.43854418747709,-0.0474579648372033
"DTXSID60303029",1.22753322198816,-0.355856789460345
"DTXSID00194918",1.41679028007615,0.86471272561301
"DTXSID70397373",-0.084269398796254,-0.305477944662393
"DTXSID10845141",-0.0906042057038344,-0.670150130692008
"DTXSID60242323",0.553635086290751,0.120170950003895
"DTXSID90496953",0.0671014784124088,-0.778388215749958
"DTXSID80668748",0.706970802368921,0.0163028329840189
"DTXSID50410291",1.02526612994018,-0.153589697412368
"DTXSID30887922",1.75662092169278,-1.6022246755102
"DTXSID30430997",4.20165108970735,-1.64807628919758
"DTXSID4057976",1.44407465975195,0.0954143600628212
"DTXSID50453249",1.0997623678486,-0.401222532024806
"DTXSID90675963",1.21165414437171,-0.933588900543404
"DTXSID30359836",0.785653017466173,-0.977529964691648
"DTXSID70662932",0.579318671430709,-0.0539154323109398
"DTXSID30347733",0.219732730012082,0.305670509107687
"DTXSID10726981",0.388165979485906,-0.357438730949064
"DTXSID70483164",1.49187225926171,-0.545994428146453
"DTXSID50412477",1.18445388539092,-0.832187242975173
"DTXSID60238564",0.867889887651262,0.275858339697164
"DTXSID80403459",0.622056754106216,-1.4570124890895
"DTXSID20850569",1.23891967100038,-0.268308040355983
"DTXSID40198879",0.939015461321075,-1.4771656019546
"DTXSID00316138",3.23665001068985,-2.14236938239972
"DTXSID50751318",1.15552623394332,-1.14953278493563
"DTXSID80798079",0.4287749192667,-0.274378673084126
"DTXSID10205665",0.964622800495638,0.0554564292070567
"DTXSID30727672",0.716840577540309,0.0311668573417768
"DTXSID90395053",3.04432583619076,-0.119744042743796
"DTXSID10142905",1.82471004409302,0.0115845700715025
"DTXSID70717976",1.40179572042262,-0.678522085069683
"DTXSID40163643",2.53251826832998,-1.71030943486046
"DTXSID10367570",1.26364953316473,-0.762980093574103
"DTXSID70389415",0.819996355352076,0.0269462776465936
"DTXSID00235552",-0.630607398980071,-0.130146937415771
"DTXSID60713604",1.76031315302909,-0.814435321913831
"DTXSID90747573",0.892857196218306,-0.268518758981952
"DTXSID80748918",0.607357867550572,0.709526956501879
"DTXSID90705810",-0.147946075922469,-0.241801267536177
"DTXSID60798355",-0.00926366557608863,-0.00947668494536254
"DTXSID4021181",0.491268301744207,0.429875729841902
"DTXSID70457123",1.66831425255645,0.365850757841245
"DTXSID80407715",0.0889513186027763,-0.800238055940325
"DTXSID10627944",0.883646304701558,0.359037120763453
"DTXSID80619538",1.2617499619431,-0.36533972988614
"DTXSID40428481",0.854599930052611,0.0665441015334977
"DTXSID70636092",0.26116879483753,-0.304642944888127
"DTXSID90238496",1.2809572265622,0.0359275974902494
"DTXSID40811455",0.566714325263433,-0.0165772866145178
"DTXSID6052037",3.97536253733833,-1.61965813306174
"DTXSID20771386",1.3272916077846,-1.46970095595178
"DTXSID00771304",1.44264210660612,-0.645167072665741
"DTXSID70194920",1.71790844954571,1.42927753966357
"DTXSID90803108",1.04688246109266,0.393671360605527
"DTXSID70311150",1.48433136729349,0.772437838866519
"DTXSID30414015",1.28226318177707,-0.237450152545226
"DTXSID50857809",1.1184986770271,0.618860739020841
"DTXSID40581626",0.910478581983879,-1.22602452685509
"DTXSID50301539",1.05113764329418,0.933559768045219
"DTXSID40360832",0.895767883333817,-0.617702639505512
"DTXSID10150767",0.487576070407897,-0.35791362375447
"DTXSID00692909",0.986415247767733,0.305735776755571
"DTXSID30850015",0.7345539587305,-0.555423913018781
"DTXSID00283018",0.136400623238096,-0.328277570463571
"DTXSID10850391",0.434336056683093,-0.00786801567990998
"DTXSID00414249",0.0742901381413763,-1.50285706182417
"DTXSID80800025",1.23005707435808,-0.754121434296605
"DTXSID00825053",-0.137356086813361,0.662759325933129
"DTXSID90769391",0.256078612861736,-1.1899695459616
"DTXSID00604800",1.30206406240292,0.0395545611786753
"DTXSID60479430",0.549801341341161,0.272407492128362
"DTXSID20711489",1.43999559367004,-0.74145575784625
"DTXSID50319871",1.16329753136154,0.475126686569818
"DTXSID90159657",1.18841816563628,0.548941250411664
"DTXSID30698035",1.26336256857336,0.597665845120309
"DTXSID40385080",0.948663539548984,0.665026878853223
"DTXSID50630679",1.94229659691619,-2.23310874225825
"DTXSID00718173",0.351746954258755,-0.667292899129962
"DTXSID20420281",1.08953642307316,-0.341528988191071
"DTXSID40527625",0.232249018119546,0.416823218645955
"DTXSID50730249",1.36904613611985,0.714586473336134
"DTXSID20352311",0.0557802970480705,-0.099254447098668
"DTXSID70616551",1.08026026390853,-0.480655626201318
"DTXSID80396115",1.07044788165541,-0.767648838297959
"DTXSID10731797",1.2226230934968,-1.01875924825593
"DTXSID00785148",0.53193857180808,0.760212452715225
"DTXSID40763061",1.26377613109569,0.250979089189933
"DTXSID30893260",3.65541295967776,-0.0630185789438457
"DTXSID10225025",0.43747237810689,-1.96497449990627
"DTXSID60738872",-0.0941045714612969,0.322702216231309
"DTXSID50238492",0.880609019655084,-0.305738181477023
"DTXSID90364128",0.768835966333325,0.201775664311076
"DTXSID10362166",1.21711541163387,-2.0768049461463
"DTXSID40188977",1.66971614056074,0.982793858065614
"DTXSID80360816",0.754772339243488,-0.105700102477988
"DTXSID90732863",0.333474559568152,0.686604670134543
"DTXSID50854015",0.658690435324142,-0.281689993379251
"DTXSID40535962",0.225615434526184,-0.14542058693105
"DTXSID80215418",3.21433875734231,7.60032508590233
"DTXSID80151140",1.58993785509768,-1.43554160891511
"DTXSID20883099",2.56250345027223,0.856754333757661
"DTXSID30379236",-0.232166638024187,-0.429652500255069
"DTXSID50308508",2.26520721365784,-1.41826458065917
"DTXSID70300004",1.20208708325091,-0.231475452606505
"DTXSID90143839",0.696159116316333,1.23907069596478
"DTXSID80728513",1.40001093503755,-0.825140096859484
"DTXSID80213454",1.19922985168886,-0.673826612569094
"DTXSID20768993",1.26803525066202,1.31027334937689
"DTXSID80728376",0.845358373394325,0.570461648774711
"DTXSID30221867",0.982577565453338,-0.061433533867229
"DTXSID10841547",1.87075746072405,-0.133398044676113
"DTXSID30848290",0.806591611916881,0.361890414960692
"DTXSID6052168",1.52229379413821,0.759209211550947
"DTXSID50835884",0.525798734067246,-1.33602066952138
