"","DIM3","DIM4"
"DTXSID90298752",0.697939964336603,0.866282855007311
"DTXSID00706277",1.10127904168943,-0.328537807278202
"DTXSID50545355",0.217028824157733,0.48151101166606
"DTXSID00369609",-0.26846300268518,-0.244953338419198
"DTXSID20173740",0.274880189688118,0.596796242839698
"DTXSID90230152",0.420536603772691,-0.760816348173045
"DTXSID10537690",0.0385072061569396,-0.255117952911562
"DTXSID50539491",-0.162630046795797,-0.0292469004296786
"DTXSID10688590",0.0433599417300307,0.679913693622909
"DTXSID90825724",0.548250064993982,-0.443321417869702
"DTXSID40243070",0.733450847411993,-0.974795393695761
"DTXSID90751493",0.514810931895034,0.183728903928759
"DTXSID20529288",0.627124145670082,0.34348748497432
"DTXSID90388122",0.338702317792419,0.112499522739911
"DTXSID60484665",-0.299290225354398,-0.164658516691687
"DTXSID00413858",0.470229837139269,-2.31927135281755
"DTXSID50435888",1.16025237158545,-1.22846032116519
"DTXSID50802399",-0.0391450399993015,-0.647407897809101
"DTXSID40623994",1.13036001884473,0.606999397203213
"DTXSID00474520",0.757093347717048,0.188784483398207
"DTXSID10526569",-0.0401868210347302,-0.819502713477696
"DTXSID20293058",0.516469119349147,-0.683612267045477
"DTXSID00360479",-0.284460803502985,-0.797832926771758
"DTXSID00155786",1.34443105979206,0.665000151076489
"DTXSID40670882",-0.411752827472337,-0.423202907510943
"DTXSID10203601",-0.275065921137002,-0.683558811492009
"DTXSID70526469",0.894320414505673,0.595701006250802
"DTXSID00411970",0.880674287302968,0.460944336278629
"DTXSID00209177",3.21433875734231,7.60032508590233
"DTXSID20328218",0.672014995429137,0.570668430035874
"DTXSID80303369",1.59910316579058,-0.232750742679832
"DTXSID90348589",-0.288348004006042,0.145938655838859
"DTXSID40847512",-0.164862997209546,-0.472222341540564
"DTXSID00886220",1.60096813450585,-1.27343529161925
"DTXSID60291593",0.379016418252237,0.517393813804726
"DTXSID80360139",0.752857018562643,-1.78568314977909
"DTXSID20568531",0.134922489268412,0.761487742788551
"DTXSID90216931",1.24491012039833,1.72913927210693
"DTXSID90822652",0.60952161295163,-0.133585972890154
"DTXSID50233129",0.507051446571237,0.117286990665117
"DTXSID90375991",1.30581368665751,0.555214727036166
"DTXSID90611826",-0.271377627165498,-0.415175310642905
"DTXSID10529252",1.18932547401113,-1.33173482217831
"DTXSID70574440",0.55018423872195,-0.197917596306205
"DTXSID20421798",1.14888167203245,0.761614340719514
"DTXSID90191850",0.89672554367424,0.22228888414504
"DTXSID10429960",0.00922732247009558,0.021499926066746
"DTXSID30393159",0.875970940072768,-0.375301500482146
"DTXSID50144322",-0.920159065952975,-0.384738860084086
"DTXSID9047839",1.28905713203083,-2.04981146842667
"DTXSID00883193",0.917349611979943,-0.713485766739077
"DTXSID30520221",0.40770662329713,0.884444401226174
"DTXSID10444835",0.23782900858306,-0.751245349687438
"DTXSID10160200",1.04990793404471,-0.499770895395798
"DTXSID00600049",1.6813667637524,0.624870041465907
"DTXSID50203342",0.481762570906485,1.37926584278719
"DTXSID20459652",1.25533497170532,0.457290644813469
"DTXSID30616991",1.89752447035849,-2.4851422100503
"DTXSID00835516",1.63044775850115,1.26940023541666
"DTXSID70726467",0.362011438905348,0.435463595035029
"DTXSID70503290",0.71131404263026,0.40770038518902
"DTXSID70454814",-0.512480685703611,-1.70756782291186
"DTXSID90858759",0.976966909848284,0.982996701961972
"DTXSID70788863",0.261256852897341,-0.453133800122817
"DTXSID60743042",0.265814749149456,0.803732079611531
"DTXSID00361082",0.315190352783131,0.482284681157246
"DTXSID80775365",0.114071952877516,-0.72642349209848
"DTXSID50487680",0.889793183395097,-0.537526540979353
"DTXSID50332267",0.519563797313895,-0.290966152543883
"DTXSID90411383",0.875905672424883,-1.1419840182378
"DTXSID40735425",-0.21307809660644,-0.00353265014818191
"DTXSID90696113",-0.303127907668793,-0.531827827314487
"DTXSID90356482",0.0643134518630543,0.0653489947903727
"DTXSID70364464",0.941248411734824,-1.03419016084371
"DTXSID80408262",0.190506301878704,-0.209246652400156
"DTXSID30803006",1.14774002084279,-0.820207177956193
"DTXSID90526946",-0.50242298231818,-0.431467950781685
"DTXSID60581244",1.96585891389105,0.11777369556494
"DTXSID90649866",0.36140994816898,-0.479085496807017
"DTXSID50306963",0.621800454656392,0.0272717821091089
"DTXSID90622634",-0.0976780795962562,-0.489939660095561
"DTXSID8072748",0.61759872800833,-1.30415166581673
"DTXSID10580848",0.744894689342488,-1.15937583233028
"DTXSID10487545",0.426251066896782,0.123885971752133
"DTXSID50319078",-0.522097265013073,0.305486518258451
"DTXSID40726373",-0.531741405876176,-1.3173001098021
"DTXSID90212519",0.935905867674012,0.0841733620286828
"DTXSID90851184",2.02670508723195,-0.78402166176694
"DTXSID70331196",0.832608576248965,1.02841983744471
"DTXSID40683230",0.139430033554959,-0.70231397371763
"DTXSID40533923",-0.00501242073936635,0.0110058697470615
"DTXSID80842501",0.283558795481188,0.340779641755166
"DTXSID00613391",-0.240339685870311,-0.149407657588336
"DTXSID40471513",0.0710578839281554,-0.436071427857656
"DTXSID3022748",0.24199219535997,-0.582271939760324
"DTXSID60709466",1.65860878141027,-1.5042125352277
"DTXSID40811319",0.15478076281254,0.766363268773569
"DTXSID00368394",0.0795949761079453,0.247937866778653
"DTXSID10322548",0.383240935312226,0.933643888740225
"DTXSID80305560",0.877081926120887,1.08288168568937
"DTXSID20642926",0.748230751074744,-0.297028910542415
"DTXSID20694329",-0.164951055269358,-0.323731486305874
"DTXSID90626475",1.08567201298203,-0.312930778570797
"DTXSID70875146",0.595255141965434,0.251687491033236
"DTXSID30383474",-0.683617841031783,-0.868618080296741
"DTXSID80229777",1.30245089714852,0.0886353254913743
"DTXSID90157431",-0.527420956026764,-0.0107291846067612
"DTXSID00705720",-0.183472708457081,-0.478346429822175
"DTXSID50739353",0.359031546777146,-0.501440894944329
"DTXSID70619345",-0.293407520840296,-0.615749612730423
"DTXSID10631667",0.396220304130678,-0.6128310508853
"DTXSID70243588",1.89836734486236,-1.10089231092199
"DTXSID70817864",0.0392156080002422,-0.923638942041815
"DTXSID90812937",0.470046680066941,0.970507141631242
"DTXSID70827488",0.452374942335799,-0.792654686736153
"DTXSID90234918",1.32733014765575,-0.307250917953052
"DTXSID20575240",0.104895663867115,0.544176572898385
"DTXSID70207448",-0.464376434778456,-1.11259328607921
"DTXSID20423393",0.344282308255934,-1.05556904559348
"DTXSID20790279",1.50562219398345,1.5178947975801
"DTXSID00769600",2.08891150511809,1.2808786798535
"DTXSID70232816",0.622938168481244,1.08968744803755
"DTXSID0023581",1.8152043132553,0.960974683016785
"DTXSID00686287",-0.306310643693353,-0.77598308658139
"DTXSID60791008",0.358104551578264,-1.21779408609069
"DTXSID30557491",0.839467794150611,-0.0172589606810874
"DTXSID60332657",0.394619509594837,-0.0176190676499469
"DTXSID10350240",0.0963011787690526,0.13229646600096
"DTXSID30810316",-0.155054552321236,-0.70463498219119
"DTXSID80195928",0.71713935422609,0.228738476889166
"DTXSID70476773",0.94458447346708,-0.171843239055849
"DTXSID60830027",0.248047078628891,-1.84975059901571
"DTXSID70846730",1.55530361525561,-1.59877776530621
"DTXSID00160370",0.770976921322456,0.273836107909385
"DTXSID30551378",0.33766053675699,-0.0595952929286848
"DTXSID20788454",0.634519586660213,-0.554324739065079
"DTXSID4072287",0.631344725365265,0.240331707162552
"DTXSID30630819",0.552631845126473,1.11052617233403
"DTXSID30333570",0.663477903249348,-0.113340864600433
"DTXSID10477709",1.12771744327346,1.03011656476997
"DTXSID90489401",0.365159572423563,0.0365746690504737
"DTXSID40282585",0.305109858985774,0.121358182017409
"DTXSID20226806",1.15443887208404,0.508719145376463
"DTXSID5025730",-0.421139835108708,0.501334682703842
"DTXSID90827460",2.74611835383671,-1.03349273731792
"DTXSID70350105",-0.621185788837354,-0.411640342379096
"DTXSID00220600",1.27228959908664,-2.18144673265736
"DTXSID30733470",0.810513414926282,0.0611630176015342
"DTXSID00484568",0.46055980227634,0.485318028838915
"DTXSID60359586",-0.521480858594388,-0.733949468384379
"DTXSID40186655",0.0231376238522365,-0.289215969665151
"DTXSID6064402",0.256438719830596,-0.745121261405828
"DTXSID20556453",0.0715327767335609,-0.535481518779647
"DTXSID20836106",2.33882287096814,-0.180988862924711
"DTXSID80341403",1.72264950287015,-0.60363507505087
"DTXSID40168956",1.18556093407423,0.106590090449075
"DTXSID50276036",0.249342055526246,0.350262582180961
"DTXSID90656151",-0.00754021047409049,-0.110135338163946
"DTXSID40420920",-0.0672337543078256,-0.0999093933885037
"DTXSID60170091",0.687560693853464,0.307784736320084
"DTXSID60585060",1.39312105199436,0.0969003687621162
"DTXSID00680088",0.121743380141501,-0.511490723600147
"DTXSID80184130",-0.0684901913340297,-1.13747253658645
"DTXSID60729664",0.861080187938276,0.0105962445895401
"DTXSID20360072",0.748671041373805,-1.03948318671587
"DTXSID10490296",0.26921524475269,-1.5988469703189
"DTXSID80470969",0.187863726307435,0.213870515166602
"DTXSID40178611",0.563830365924654,-0.063160926334032
"DTXSID10653647",0.419472032325335,-0.0177377908512982
"DTXSID90350405",-0.528233165389101,-1.27134075123089
"DTXSID40777603",-0.121400763231513,-0.466216976460305
"DTXSID30812931",0.714324599900002,1.46824320767257
"DTXSID60315142",0.247082377335764,0.303054661313151
"DTXSID70551897",0.851359801109778,0.0945180300054768
"DTXSID70420195",-0.33611887573907,0.391579923805058
"DTXSID00734873",0.284500706362386,-0.89685224558335
"DTXSID50290570",-0.475402776821819,-0.755293750627803
"DTXSID00881199",1.56535738127623,-0.842083745923294
"DTXSID60694282",-0.359489327135078,-0.178660813498446
"DTXSID10240415",0.844197869157545,0.423219355836613
"DTXSID60525542",0.311475331034893,0.609668700551216
"DTXSID90844814",0.27499891288947,0.5719437201092
"DTXSID50521735",0.723496951545598,-0.321762710071561
"DTXSID10411966",0.335607639827671,-0.280146591761683
"DTXSID7071492",0.940363893771897,-0.0686874612440806
"DTXSID90234690",1.21640700979057,-1.40828395701605
"DTXSID40366379",-0.521028756200911,0.0818138136839714
"DTXSID30712664",1.80672855135859,0.524242053388862
"DTXSID00843833",2.02101341451979,-2.58389735468246
"DTXSID80542190",0.841225851758954,0.525126571351789
"DTXSID80716031",0.135722886536333,0.463881751170875
"DTXSID10824759",-0.203001540173889,-0.162012003755612
"DTXSID80877934",0.000311270274324204,0.327221572612274
"DTXSID50577550",0.667185050267974,-1.27953658948894
"DTXSID00441797",0.0954127234413203,0.578393312853327
"DTXSID20353424",0.576526707516548,0.270415925482122
"DTXSID30406819",0.614929424660327,-0.4852669780069
"DTXSID90698758",-0.202741303359258,-1.12689042220695
"DTXSID90529836",1.03698595814453,0.774574856490844
"DTXSID40785783",1.82291738397833,-1.17384514721283
"DTXSID80678165",1.49065829947146,0.0982983194015994
"DTXSID30316883",0.699598151790717,-0.00105831596692407
"DTXSID20516618",-0.142714380333397,-0.296500562183543
"DTXSID50689960",0.255259362546693,0.542215671393684
"DTXSID10696579",0.845147654768356,0.224399173992632
"DTXSID10808852",0.658395596003166,0.0401442398206269
"DTXSID20792031",1.84354145228404,-2.10961979809695
"DTXSID50318586",-0.0321324963899577,-1.07489503341393
"DTXSID20528953",0.548997006708436,0.0506076309987721
"DTXSID90405207",-0.480010191262595,-0.701218737128734
"DTXSID60327705",-0.170718973946915,-0.416898765744903
"DTXSID70222313",0.880436840900265,0.510649381739624
"DTXSID50738760",0.531582402204026,0.834770020906718
"DTXSID60411390",-0.200929790197448,-1.37603993066022
"DTXSID90365630",0.974752812481657,-0.894557964886523
"DTXSID9043934",2.24107490486507,-0.528449288346274
"DTXSID70753117",-0.32848205098143,-0.0365314929480698
"DTXSID00359843",1.1361428532046,-1.25381840184263
"DTXSID50315919",-0.00652515721539486,0.457726997747724
"DTXSID90542343",-0.4256017985714,0.134789653229339
"DTXSID40561882",0.67037172365734,-0.515975477474767
"DTXSID90156843",1.03180771810893,0.0377391106520593
"DTXSID30689963",-0.0595355992671076,-0.280744145133246
"DTXSID8023399",1.21764853113446,1.58326426466677
"DTXSID60414927",-0.765846836487261,-1.08319467919102
"DTXSID30553938",1.37044802412414,1.3315295735605
"DTXSID50607629",0.0576531404929593,-0.101127290543557
"DTXSID30594780",1.13204493407557,-0.656109294014097
"DTXSID40824681",0.585033134554798,0.830786887614238
"DTXSID30770688",0.233941808080004,0.192526232923179
"DTXSID70710543",-0.640710683189356,0.424099936434734
"DTXSID80285994",0.504730438097676,-0.177197595211079
"DTXSID50891602",0.738602359670864,0.157807872386098
"DTXSID20606003",1.87744449987088,-0.362689279585259
"DTXSID60161686",2.15423455760401,-1.20835672648875
"DTXSID60300876",0.619012428107037,0.871008992649439
"DTXSID90723256",-0.153798115295032,0.332928161006751
"DTXSID10581991",0.72777886152386,-0.177641822874945
"DTXSID50727598",0.529969795573768,-0.128235554099731
"DTXSID20698185",0.468575587049962,-0.932524329096047
"DTXSID10690633",0.0258721948481242,-0.341418139719332
"DTXSID70642815",0.327281266273851,-0.618093411615912
"DTXSID60735346",1.38757483026028,-2.12359536712698
"DTXSID90632738",-0.260998356682359,0.143322808044322
"DTXSID50386563",-0.132691279454312,0.336555124695178
"DTXSID40142913",-0.665333634246763,-0.664298091319444
"DTXSID70806339",0.725377669720098,0.715176151978084
"DTXSID10213604",-0.162151216625586,0.390748861395598
"DTXSID30211965",0.970570772657625,0.371047850923972
"DTXSID80681770",-0.224108376014609,-0.165638967444038
"DTXSID90327435",-0.61984916848095,-0.561379759910379
"DTXSID80756033",1.28461879275697,0.70007861858243
"DTXSID30285247",-0.496892510043326,-0.288595625881661
"DTXSID90236255",0.403719552639844,0.41848928082968
"DTXSID30877106",-0.616068879084828,0.0779187384513033
"DTXSID60154932",1.47525805202522,-0.0594380298561827
"DTXSID80154651",0.628518158944759,-0.0783811202958442
"DTXSID50420774",-0.367781098182553,0.126436551898785
"DTXSID90835606",1.07991196903408,0.63271364748471
"DTXSID40279354",-0.0261538590864319,-0.635665279192825
"DTXSID00817812",0.961612243225897,-1.00508639327649
"DTXSID00759445",-0.756888307055533,0.292939565009448
"DTXSID80637338",0.17958293357747,-1.95442305066831
"DTXSID00577888",-0.0570078095323832,-0.159602937222239
"DTXSID60146933",-0.665092250479254,-0.194597284033172
"DTXSID60351282",0.987506546991824,-0.83311030080925
"DTXSID70685368",0.462604824476048,-0.332942377822621
"DTXSID00341026",0.447832795542908,0.0281028445185683
"DTXSID20317329",0.93959022428071,-0.166848989869479
"DTXSID40155523",1.05353489773314,-0.478664059555078
"DTXSID40279192",-0.179098803054202,0.036689454887019
"DTXSID10832374",0.754063937400185,0.562820886652265
"DTXSID40409255",0.0741981427167587,-1.87377205933675
"DTXSID80683254",0.305642144709452,-0.250181096643464
"DTXSID00842003",0.630865895195054,-0.179664054662724
"DTXSID50236554",0.432164436552423,-0.203566791782411
"DTXSID30206255",1.17491748941165,-0.00643546253408191
"DTXSID30180526",3.37088620703277,-0.198966418294339
"DTXSID30317799",0.872294458195681,0.914532556910551
"DTXSID20891215",1.60290230823382,-1.02803147005576
"DTXSID00884827",1.58649094489369,-1.23422430247794
"DTXSID30239563",-0.200565745863782,-0.411785793357181
"DTXSID20235852",-0.50661683423663,-0.724079693212991
"DTXSID90358709",0.12444728599585,-0.687331226158521
"DTXSID60630645",0.297936114939123,-1.10815805039326
"DTXSID20203016",0.318870772025025,-0.288143523488183
"DTXSID50766644",0.406867686158059,0.0196003548451241
"DTXSID50218552",0.163336708039452,0.0157933376722681
"DTXSID00419072",0.11481889459197,-0.232494443230007
"DTXSID10279583",1.36814980606251,0.121871614693965
"DTXSID70853520",1.5527074542851,1.02560114575381
"DTXSID40163183",0.31471152261292,0.0622889193319704
"DTXSID00736736",0.333267778306989,0.85994804809973
"DTXSID10292530",-0.143185335773996,0.322315381485716
"DTXSID30878138",0.265890995114851,-0.902976333864961
"DTXSID40193980",1.61719550699675,-1.80907245422222
"DTXSID40150891",0.96296855040633,1.44220345292856
"DTXSID30200273",-0.141733929581046,-0.371682411523332
"DTXSID20753768",0.692796326807343,0.772491294419986
"DTXSID60425119",-0.00890749597203447,-0.0840342531368558
"DTXSID10489428",-1.68325315989135,-1.52614732988998
"DTXSID30237807",-0.323575859854872,0.10696511310025
"DTXSID20729605",-0.449424352360886,-1.25121436614252
"DTXSID40746354",0.142823488205488,-0.112096239668647
"DTXSID90417188",0.296959601551578,-0.5135703483062
"DTXSID50223005",-0.128290646274699,0.455823489161297
"DTXSID80685798",0.649326218099699,-0.272325776154808
"DTXSID20461755",0.262734986867025,-1.54289911337494
"DTXSID40230607",0.885017527564309,0.85234188848363
"DTXSID30637489",0.530509956027057,0.53903687273393
"DTXSID80715049",0.757656298582266,-0.0591164627584732
"DTXSID60243012",0.199215572813312,-0.341624920980495
"DTXSID20670108",1.00927226648718,-0.187063433017661
"DTXSID4023462",0.596982534432239,0.670434690561919
"DTXSID50485126",0.789563842158064,1.19513356918134
"DTXSID60401933",1.22806550771184,-0.727396068121218
"DTXSID90611745",-0.34730641821974,-0.908123908759027
"DTXSID40170973",1.37392870305758,-2.25835203709915
"DTXSID40436081",-0.379508801116515,-1.84053970749896
"DTXSID00726470",0.341260772668683,0.357279063155111
"DTXSID40321504",0.0398210361014168,0.510316002547498
"DTXSID80683653",0.405170958832794,-0.275508512179368
"DTXSID30676479",1.40575606330317,0.183200555569886
"DTXSID60638661",1.67066592617155,0.783973676221632
"DTXSID30640690",0.64941427615951,-0.420816631389498
"DTXSID60825973",0.862305959822942,0.92452105528329
"DTXSID80297931",0.360050537400647,0.585827293714608
"DTXSID50431365",1.77289077141963,-0.456005947367178
"DTXSID90358047",0.112727457791501,-1.61549578006173
"DTXSID50556067",-0.249730630871488,0.255724079879183
"DTXSID20227318",1.37872010834759,-1.57059705557306
"DTXSID90565759",-0.0146180217313184,-0.449330720314767
"DTXSID70475640",0.758012468186321,-0.133674030949967
"DTXSID10573351",0.672375102397997,1.01551671459165
"DTXSID80323880",2.24054261914139,-0.1569100096854
"DTXSID70476172",0.289613678750108,-0.926699017500218
"DTXSID30507294",0.160368628005667,0.637106405934711
"DTXSID50544606",0.574707319625127,-0.519246271559139
"DTXSID70214379",0.0635704475134067,0.0908257986691666
"DTXSID30211748",-0.70694975255664,-0.276408779601517
"DTXSID10828777",1.28543804307201,-1.03210659877286
"DTXSID90580725",0.94270375529258,-1.20878210110549
"DTXSID20606164",0.300379783978841,-0.319120134500292
"DTXSID10816674",1.98846667411338,-1.8835380269891
"DTXSID20823117",0.848494694818122,-1.38664483545165
"DTXSID60573285",0.732072583596539,1.52469662256347
"DTXSID00827173",1.04748001446422,0.788814599700306
"DTXSID00400960",0.00526697958954364,-0.840222714572823
"DTXSID70340107",0.265274588696167,0.13645965277787
"DTXSID20297157",0.704688333766511,0.88426828510655
"DTXSID90459987",1.01295662309388,-0.438085784915823
"DTXSID30213843",1.51660999615566,-0.00185477587003909
"DTXSID70480234",0.573734743602387,0.594747283275185
"DTXSID90677003",-0.0237715203297926,-0.093904028308244
"DTXSID10160967",0.000931614057814571,-0.19280856128329
"DTXSID50433541",0.705458065892891,0.463023960984681
"DTXSID00564495",-1.44774584127598,-1.14330966027669
"DTXSID10450279",0.686852292010162,0.976305725450338
"DTXSID60289955",-0.610722397659209,-0.521038931673827
"DTXSID60786292",2.89049947784796,-1.994089245791
"DTXSID60806641",0.926338806553211,0.786286809965582
"DTXSID5069679",1.05302540242139,-1.02229815388455
"DTXSID90237126",0.526047992564366,0.172491843259427
"DTXSID20364277",0.526369559662075,-0.545109910183526
"DTXSID80407477",-0.30027855083636,-1.12828837284643
"DTXSID30658558",1.20093445374374,0.660093959949932
"DTXSID90825148",0.249575564564143,-0.218848316027302
"DTXSID70629949",0.926220083351859,0.81113933269608
"DTXSID80715665",-0.28778899050563,-0.621368143065089
"DTXSID60398354",0.648556485973317,0.148918547967061
"DTXSID00214963",0.760237543870458,-0.729510295333616
"DTXSID70662053",0.313807317825964,-1.56923764480473
"DTXSID10819721",1.00051347736392,1.2562557287961
"DTXSID20222308",0.9070434838743,0.533510337823882
"DTXSID40242745",1.14755996735836,-1.04263132023408
"DTXSID40291718",-0.66310462119782,-0.740728502955826
"DTXSID90143036",0.803650259659829,0.58743596298006
"DTXSID70461987",-0.0367894290193953,0.290120873318554
"DTXSID70470630",-0.442549385000016,-0.219269753279241
"DTXSID90521734",0.215446882669014,-0.357856230836197
"DTXSID30350545",-0.712150783004174,-0.0980711524499595
"DTXSID70292839",0.616622214620786,-0.709563963729676
"DTXSID40289291",0.302731457593941,0.0990027838800962
"DTXSID90643344",1.31677476105298,-0.568767326170898
"DTXSID60603950",0.766748466897662,-0.661819819773381
"DTXSID00390453",0.682558569937483,-0.726032719988081
"DTXSID20351900",0.218154725888168,-0.0142908806473023
"DTXSID60795900",0.518728797539629,-0.636404346177666
"DTXSID70799878",0.474967786875815,-0.839981330805315
"DTXSID30239381",0.142172479280459,0.284295561722725
"DTXSID30642659",0.611095679710738,-0.333030435882433
"DTXSID80488165",-0.920071007893163,-0.533229715318775
"DTXSID30328163",1.74423516888108,-0.180012349537167
"DTXSID50284257",1.05427790208279,-0.504140863433872
"DTXSID50216674",1.06234010145717,0.279278522124427
"DTXSID90640510",0.267346338672608,-1.07756827412674
"DTXSID80205056",-0.489814698786099,0.0505997562691599
"DTXSID60222509",0.302129966857572,-0.81554630796195
"DTXSID30306547",0.655132676648406,0.983291541282947
"DTXSID10660614",1.55926395813616,-0.737055124666638
"DTXSID70175633",0.824044756292441,0.740178063051473
"DTXSID80627411",1.43177302763526,0.8497299780539
"DTXSID00347947",0.0181433746658667,-0.284221720478781
"DTXSID30468093",0.158051556896912,0.862027672805783
"DTXSID10396188",0.657801979996409,0.164406853473115
"DTXSID00854161",0.627449650132596,0.145291584278635
"DTXSID40531904",0.0696905984302114,-0.409970342830565
"DTXSID40396459",-0.0438326377702779,0.593969676419193
"DTXSID50680750",-0.187451904384756,0.0945101552758654
"DTXSID50492951",1.16280688909691,-1.50308663349726
"DTXSID20348774",-0.504318616174997,0.485578265653546
"DTXSID10827462",2.85712167503209,-1.11976225898415
"DTXSID40337367",-0.257168549097575,-0.528319586827412
"DTXSID50741799",0.236909888113789,-0.428786835339264
"DTXSID30673160",-0.193166367508845,-0.790192164649313
"DTXSID00565982",-0.424353236274807,0.133541090932746
"DTXSID80468462",0.719685997007936,-1.08469954093744
"DTXSID90204555",0.743297832171453,-0.0447579963476602
"DTXSID30348184",-0.363863232537957,-0.69369669820764
"DTXSID10807123",-0.172882719347973,0.426214163647132
"DTXSID30220658",0.498575684674526,-0.319445638962806
"DTXSID40174097",0.607828822991172,0.0907110128326213
"DTXSID40174092",2.88554376853274,-0.826644958605901
"DTXSID80614482",0.255186220169198,-1.2632785518565
"DTXSID80516432",0.686128140707636,-0.432796696408478
"DTXSID50505570",0.0169600800171589,0.483709359573463
"DTXSID10751677",0.721554903088019,-1.60597823712959
"DTXSID00488127",-0.318436159690418,-0.318649179059692
"DTXSID60374355",0.509241919749029,-1.12159345896999
"DTXSID20480941",-0.444004728557772,-0.0446778130174602
"DTXSID10802390",0.737380525151006,-0.236711085560384
"DTXSID40775563",0.138484185308954,0.0159120608736192
"DTXSID80841251",0.153221611735749,-0.988177346719029
"DTXSID10540563",0.44372700168427,-0.412999753147428
"DTXSID40854180",3.64812049242976,-1.26768228862401
"DTXSID30176904",0.486653012573819,-0.554860962153563
"DTXSID90575434",0.463861261502251,0.704620765375321
"DTXSID1031096",2.45154570990071,-0.887322890556793
"DTXSID10542704",0.846660391244385,-0.222321954008031
"DTXSID00403057",0.271103837656802,0.476903597225284
"DTXSID90391393",-0.0224042348318486,-0.120005113335334
"DTXSID00679038",0.693424545320445,1.29127286601896
"DTXSID10767415",0.548698230022654,-0.146963988548618
"DTXSID50398141",-0.485888958411892,0.26927821165727
"DTXSID90567278",0.0778101907228687,0.101319854988851
"DTXSID10161919",0.806921053744201,0.683100367012274
"DTXSID40783749",3.31468121686208,-2.73981037868401
"DTXSID50822193",0.278614064483479,-0.965167002291881
"DTXSID50486698",0.147189518878756,-0.635872060453988
"DTXSID30390148",-0.073740739970224,0.351805983798529
"DTXSID20409157",0.603723029132534,-0.350391584833376
"DTXSID30470959",0.488740512009482,0.308734521930895
"DTXSID40317265",0.586607201313905,0.63134242462196
"DTXSID20219778",1.84183374664126,0.0686622661107015
"DTXSID00357440",0.560735687959907,-0.455807040835626
"DTXSID50709793",0.747747983539727,-1.23643052511496
"DTXSID10854293",0.507284955609134,-0.451823907543146
"DTXSID70188829",0.019989490334022,0.109672956319405
"DTXSID70145654",2.47457884473978,-1.67710381079941
"DTXSID40466707",0.828437514742443,-0.179365277976943
"DTXSID20237432",1.92955467450044,-0.736338848093724
"DTXSID40437614",0.0590817562739817,0.120048289437738
"DTXSID70784385",0.768897296616404,0.449052329319461
"DTXSID4048775",0.82888961713592,0.636398004091408
"DTXSID4048773",1.35854420507056,-0.338464975367863
"DTXSID30759751",-0.436865587017465,0.541794234141746
"DTXSID50425643",0.124623402115474,-0.9843129366279
"DTXSID30595838",2.05566340382109,-0.343037787302294
"DTXSID80515642",0.707480297680671,0.559936927313487
"DTXSID10443828",0.0105906706032332,-0.524007011707612
"DTXSID20314217",0.777752018529097,-0.103945982234451
"DTXSID30806456",-0.31754376699788,-0.245340173164791
"DTXSID40301104",1.38552980806057,-1.30533496046544
"DTXSID20613151",-0.295130975942293,-0.51509095951184
"DTXSID00298263",2.59265997719239,-1.42417795031482
"DTXSID10151496",0.293508753982776,-0.8316588946163
"DTXSID00788775",-0.665329696881957,-0.144892238572177
"DTXSID70307659",1.0760090190718,-0.501138180893742
"DTXSID30879887",-1.25915160420744,-1.08456590205377
"DTXSID00619959",0.828801559076109,0.784888859326099
"DTXSID40280041",0.287476661125783,-0.479353608351259
"DTXSID60232961",0.263283022049927,0.163185018953256
"DTXSID70414594",0.372352169517337,-0.168488324276471
"DTXSID40159884",0.0228962400847279,-0.758916776951423
"DTXSID00470663",0.839283803301376,-0.759088955706241
"DTXSID9066881",0.488020298071763,-0.580962047180653
"DTXSID20750454",0.204684714805087,-0.446029261088856
"DTXSID20633036",0.44944146480836,0.47170256677775
"DTXSID60878520",1.24759827679345,-0.524324641440515
"DTXSID70485300",0.148024518653021,-0.290433866820204
"DTXSID50783932",-0.43621064072763,0.664808285497642
"DTXSID60475992",-0.001622903453643,0.0818177510487773
"DTXSID80688961",0.189617846550972,0.236850194452211
"DTXSID4069553",1.03433157047885,-0.3605255341842
"DTXSID80158215",0.272681841780715,0.796864986980272
"DTXSID00875477",1.92703869686014,0.700737502237071
"DTXSID90463100",0.286324031618615,0.412215804205179
"DTXSID10823626",0.206408169907085,-0.546687914307439
"DTXSID00181661",4.28140575098157,-2.34617593870046
"DTXSID40838465",0.452673719021581,-0.595083067188764
"DTXSID50503859",-0.320393123830313,0.351120372367154
"DTXSID30204039",1.60954376655679,0.573024041015781
"DTXSID90839841",1.16342019192769,0.969680016586588
"DTXSID20331626",-0.31986477547144,-0.539824759040986
"DTXSID70837784",1.55697755216895,-0.388495525291373
"DTXSID70313790",-0.00778946897121083,-1.61864785094475
"DTXSID20386136",-0.137087975269118,0.736692612976326
"DTXSID80784497",0.648196379004457,-0.295929736588713
"DTXSID80367507",0.487219900803842,-0.283356055562976
"DTXSID30796904",0.814343222511066,-0.6104793772702
"DTXSID90242119",-0.349768940306581,-0.262582598914383
"DTXSID80186896",0.153497598009603,0.124567645818702
"DTXSID00782399",-0.0205581191636933,0.273889563462852
"DTXSID60487095",-0.401082655033028,-0.705944874770861
"DTXSID50388704",0.803022041146727,0.0686543913810892
"DTXSID30606170",0.264048816811502,-0.77746515791588
"DTXSID70587515",-0.33412730909283,0.364854557629671
