"","DIM3","DIM4"
"DTXSID90889846",1.96887257474869,-2.33388611867819
"DTXSID10374709",1.1634311702452,-1.50371091464556
"DTXSID40346419",-1.19956890884544,-0.0311276186041785
"DTXSID60308337",1.71284893271145,0.667589271094292
"DTXSID80725406",0.361153648719155,1.00519877439159
"DTXSID90458096",0.557089871224359,0.957665349061263
"DTXSID10790445",-0.560446526603385,0.269634381261324
"DTXSID40599387",-0.879634246867187,0.366217905762809
"DTXSID80772112",-1.50265191718451,-0.964734586722432
"DTXSID50321676",-1.4172669134812,-0.110235208318176
"DTXSID90797119",-0.00565555493478439,1.44620937663297
"DTXSID60846143",0.5757837031669,0.295892729360916
"DTXSID70495489",-0.561691151535171,0.790288796305184
"DTXSID70480592",-0.394682580477564,0.425409829014405
"DTXSID50311931",0.0439574951015928,1.07505693271769
"DTXSID10706465",-1.00384340496621,-0.424723518716583
"DTXSID40781760",-1.14507639545924,0.136984063771937
"DTXSID10786520",-0.3773827618097,0.185505814584224
"DTXSID10878373",1.68746806162208,1.55865312570378
"DTXSID50300981",-1.29580413847249,-0.825309172026404
"DTXSID90493841",-0.38698048807204,0.76398093001693
"DTXSID10517654",-0.199512152733936,1.31852658055322
"DTXSID90338425",-0.660802465771381,0.988335308657979
"DTXSID40169327",0.965645728483945,1.66213047061326
"DTXSID00666206",-1.4622725490768,0.206842222098036
"DTXSID50393499",-1.20956134458299,-0.540544972978706
"DTXSID00736150",-0.780342879146548,0.390595535687901
"DTXSID30514766",-0.602629533143286,0.386018786388664
"DTXSID20620764",-0.815065177048434,0.375850234531494
"DTXSID80888969",-0.330829787231724,0.0647514414188097
"DTXSID00523401",-0.0280109530720973,1.44383097524113
"DTXSID30312385",-0.488209966885453,-0.0252063742189256
"DTXSID00143941",-1.69138766786632,-0.0834524492245166
"DTXSID70612891",0.132459967181573,1.4070290526332
"DTXSID80277470",-1.05488507078361,-0.274746654782598
"DTXSID00225291",-1.09864608144742,-0.478323639410247
"DTXSID30886970",-0.710660836940073,0.370381092539719
"DTXSID20341260",-0.620373579475017,0.848971224245029
"DTXSID40641219",0.006232514659577,1.03858051457226
"DTXSID70420812",-1.95413378533364,-1.5273384992683
"DTXSID60544213",-1.22516837329039,-0.524937944271301
"DTXSID2044715",-0.318573735938892,1.14078256940842
"DTXSID70597937",1.85128208456071,-0.6085986590957
"DTXSID50711457",0.0385190182513569,1.30309960533024
"DTXSID50815101",0.299020373210508,0.745792656021333
"DTXSID90848978",0.185634713258492,0.290300926802984
"DTXSID6066781",-0.886118442117658,-0.0972400900404999
"DTXSID90168562",1.54785078134721,-0.428836353527926
"DTXSID60453472",-1.27617937396625,-0.251322747833123
"DTXSID20460420",-1.58835455062071,-0.582226358936469
"DTXSID90856811",0.588866879504388,0.67855034548977
"DTXSID1067540",0.231792978361261,-0.918345916169664
"DTXSID00654704",-0.210875811334231,0.315804458458511
"DTXSID90277204",0.604734145026424,-0.301935101668973
"DTXSID9066621",0.374646450214164,0.521763781842799
"DTXSID10346845",-1.59072901464774,-0.0851759043265143
"DTXSID20760795",3.21433875734231,7.60032508590233
"DTXSID90751650",-0.303388144483424,0.433050591136851
"DTXSID80677239",-1.04337989857003,-0.212050428408733
"DTXSID40850602",-0.654590319429958,0.858454164670824
"DTXSID70736127",-0.031017572977033,0.902694005504849
"DTXSID20197961",-1.06490029693308,0.131009363833217
"DTXSID00780330",0.678249932182488,-0.474386086941622
"DTXSID90559092",-0.857428237072765,0.269810497380948
"DTXSID90508388",-0.732721395756411,0.0461684579480078
"DTXSID40201711",1.09795085468679,-0.152073023571533
"DTXSID20760619",-0.448692326328748,1.19669976121083
"DTXSID40327783",-0.58086775101273,0.512659801432987
"DTXSID90358800",-1.71737396705687,-0.626343539204338
"DTXSID50569253",-1.85061396318821,-0.567304941660438
"DTXSID70875661",-0.618504673394934,0.327692528052873
"DTXSID90681887",-0.349198114711751,0.528328160423471
"DTXSID00446323",-0.643353258760626,0.847217104001492
"DTXSID80783081",-0.985287149272141,0.372935610051177
"DTXSID60459737",-0.908799344717485,0.0985774092633522
"DTXSID70874134",-0.174403330553614,-0.16587641384674
"DTXSID60338295",0.254493567785118,1.48286584826282
"DTXSID30450938",0.273095404303042,0.450178231049897
"DTXSID90826110",0.183696602165718,-0.47450874750778
"DTXSID70728749",1.34400568517531,-0.546530651234937
"DTXSID60664248",-0.607566389411383,0.118883847836151
"DTXSID10655126",-0.470251264562947,0.377309515454056
"DTXSID40588397",-1.16999024847282,-0.110173878035097
"DTXSID00874268",0.492938301292738,1.12075211710947
"DTXSID10885284",1.59428897008863,-0.00533235121557408
"DTXSID30818498",-0.0414770267903722,1.53149844754685
"DTXSID70568400",-0.848688300996618,0.261070561304801
"DTXSID70343375",-1.07964166072468,0.615692918678597
"DTXSID30708441",1.8936105420787,-1.14560310719661
"DTXSID50543159",-0.423575629418814,0.751108472305412
"DTXSID80510273",-0.398665713770044,0.478860561365178
"DTXSID70382249",-0.615831432682125,0.0282136929903078
"DTXSID50857364",-1.11139587859278,-0.0203654507402519
"DTXSID90343610",0.116408710810301,1.64568450476678
"DTXSID20580011",0.169380612990862,1.22170560964903
"DTXSID20580016",-0.180105981583285,0.507638824469883
"DTXSID50693784",-1.46911685129613,-0.701464058261049
"DTXSID30365073",-1.345834688396,-0.626875824928016
"DTXSID5069045",-0.328064551094297,0.136187603868822
"DTXSID30536286",0.515021650521003,0.529791378710838
"DTXSID00429691",-1.18342959441436,-0.418273925972458
"DTXSID60763725",-0.0938057947755154,0.520273835778699
"DTXSID90188684",-1.02211973702162,0.409768197800654
"DTXSID60846628",0.209637320532408,1.89872908845273
"DTXSID50675944",-0.0990335529997827,1.09437898317333
"DTXSID70519538",1.17180002103498,0.516091795954666
"DTXSID70458357",-0.296705042701401,-0.315646496519562
"DTXSID50745252",-1.38231504390623,-1.1840066581173
"DTXSID80610181",0.0517783107084685,1.38877551098971
"DTXSID70821305",0.539698057131876,0.826654365978867
"DTXSID80892566",1.27271497370339,-0.969915930345936
"DTXSID80391761",-1.05948854785958,0.298734211463738
"DTXSID80599669",-0.679236060899292,0.685229509906987
"DTXSID8067993",-0.597700551604801,-0.385657980553357
"DTXSID80384436",-0.434425855342553,0.811426297287443
"DTXSID00666761",-1.75946891553696,-0.658449989311687
"DTXSID40522054",0.125818508858599,-0.194026458438343
"DTXSID40277214",-0.437489868165761,0.542418515290042
"DTXSID30446270",0.104328775637092,0.272671666307799
"DTXSID9062857",-1.1690365254972,0.210411792868189
"DTXSID80317022",-0.00687738945464372,1.05169041868648
"DTXSID90739478",-0.64707221787367,0.455195270648194
"DTXSID70516269",0.159568230737746,0.934712397552387
"DTXSID30754660",2.31863121823188,-1.02648019370858
"DTXSID80744177",0.364367049885255,1.37299236616268
"DTXSID30467501",0.139679292052079,0.806198539063176
"DTXSID40275336",-0.366061580445361,-0.493627954067065
"DTXSID10193472",-1.17997874684556,-0.100185379662357
"DTXSID80438089",-0.935582103811145,0.372698163648474
"DTXSID30626292",-0.536723842968128,0.245911697626067
"DTXSID00523729",-0.96117763089129,0.39829369072862
"DTXSID0059089",-1.04022389032221,0.427872351101245
"DTXSID00694781",2.29745911474328,-1.79678967515266
"DTXSID10550581",0.130587123736684,1.40890189607808
"DTXSID60276305",-0.779393093535737,0.191775353843919
"DTXSID30881369",0.206469500190164,-0.299411249299054
"DTXSID20737942",-0.781239209203892,-0.202119322954266
"DTXSID50617283",0.607756514390583,2.31682527905638
"DTXSID30154823",-0.216969234474302,0.420833079715168
"DTXSID8060903",-0.632173591009566,1.10810923107104
"DTXSID00511424",-0.816792569515237,-0.0428969649971887
"DTXSID80390754",-1.54988262846424,-0.0518208919225723
"DTXSID00720791",-0.212978226452211,1.40619405285893
"DTXSID70191616",-0.389033385001358,0.543429631183932
"DTXSID80437451",-1.26167545657736,-0.686301257217509
"DTXSID30206114",-1.18161414388774,-0.148017581678464
"DTXSID00650100",-1.32778792801368,-0.372850790489724
"DTXSID70826476",1.44597029360876,-0.821631856372409
"DTXSID60509903",-0.877796005928643,-0.278699122933539
"DTXSID60760572",0.246657002719019,-0.908476140998276
"DTXSID40523940",-0.290243637862858,1.06298487227409
"DTXSID80162291",-0.931005354511908,0.194984817645212
"DTXSID30285464",-1.41016631181205,-0.686213199157697
"DTXSID00544656",-1.28236479253094,-0.517209124089043
"DTXSID80591643",-1.27043818306543,0.237612051848981
"DTXSID00438268",0.529173335670652,0.688776290265213
"DTXSID40723862",-1.40757325442944,0.201610526508963
"DTXSID50673283",-1.38326482951704,-0.985186476273317
"DTXSID00495513",-0.844168944615654,0.355486403040422
"DTXSID40276863",-0.996352031186654,-0.432214892496138
"DTXSID30284674",-0.342985968370328,0.398447016436316
"DTXSID70460758",2.58848974946277,1.39964542373748
"DTXSID60802163",0.291854503893468,0.555088129105202
"DTXSID50274698",0.180046848065365,0.419557789641842
"DTXSID00497875",-0.880997595000325,0.911724843537167
"DTXSID80344353",0.914960232270599,1.73754976635575
"DTXSID30444771",0.876549640397209,1.45442096435024
"DTXSID90817028",-1.0548811334188,0.244659197964669
"DTXSID60704390",-1.40662740618343,-0.516615508082286
"DTXSID60621876",-1.74389255197109,-0.797695350523285
"DTXSID10400613",-0.524985161716657,-0.26050297420833
"DTXSID80464388",0.11401849732405,0.0651115483876699
"DTXSID70516446",0.525849086032814,1.38464692671915
"DTXSID30207323",-1.14579267203216,-0.233306652592344
"DTXSID20491370",-0.343728972719976,0.42392382031511
"DTXSID00801296",-0.301097801151402,0.603896844508854
"DTXSID10287562",-0.35393212708349,-0.431556008841497
"DTXSID60284364",-1.93670736873481,-0.753283330934441
"DTXSID60436841",-0.790331377519287,0.400584034060641
"DTXSID50857268",-1.11308866855324,0.203931534982524
"DTXSID60482924",-0.878447014853674,0.117692678457832
"DTXSID30214875",0.859027291008958,-0.209955054243458
"DTXSID30565051",-0.775498018303069,0.286815476727837
"DTXSID70741473",-0.645172646652048,0.0575549069602304
"DTXSID90315135",0.677277356159749,0.639607467892701
"DTXSID30342884",-1.03270578876592,0.0246134570786159
"DTXSID80588275",-0.457792369373756,0.760591412731207
"DTXSID00816542",-0.580075228474421,-0.823757895679224
"DTXSID70896679",-0.834069597771174,-0.71816632355735
"DTXSID80826402",-0.474414451339857,0.208336105526942
"DTXSID30831864",-0.609136518805685,0.837734163575697
"DTXSID30494312",-0.857845736959898,0.097091400564056
"DTXSID90233820",1.00416323146427,0.362189191646474
"DTXSID30628519",-0.656463162874847,0.860327008115713
"DTXSID80542236",0.672911325486482,1.16338328867804
"DTXSID90775154",-0.654923698622085,0.0178383598719745
"DTXSID5058692",-0.703165525795712,0.882295571507432
"DTXSID50463308",-0.441208827278805,0.150396681936744
"DTXSID40853214",1.19172356222699,1.28764983969534
"DTXSID70408933",-0.578933577284763,0.758063622996483
"DTXSID50854212",1.21997658056072,-1.11504793343644
"DTXSID10798926",0.233919017668076,1.10769960591352
"DTXSID50231524",0.846277493863597,0.248003134426537
"DTXSID90702647",0.374493124506467,-0.0964278806781623
"DTXSID90782969",0.0351176888712163,-0.325929834213277
"DTXSID60342195",-1.14844312233304,-0.849001190520122
"DTXSID60574338",-1.12396955961852,0.140611027460363
"DTXSID00448781",-0.678853163518505,0.214904421472419
"DTXSID10579494",-0.792916560172284,0.551572013888516
"DTXSID80196899",-0.379401056232673,0.607998701002685
"DTXSID90771696",0.015408803669979,-0.232019550424601
"DTXSID50488011",0.498442045790859,1.65939196225257
"DTXSID40445294",-1.40222677300382,-0.397347143616168
"DTXSID30681583",-0.355620979679143,0.312146829628546
"DTXSID60502590",-0.318458950102345,0.596524193930651
"DTXSID90505973",-0.357198983803057,-0.00781456012644341
"DTXSID00500510",0.725799106972037,1.40730110154224
"DTXSID60738973",0.027550069126267,1.38826995304277
"DTXSID00477738",-1.59456669696214,-0.452345214949314
"DTXSID8041824",0.290223044216088,1.02666177983636
"DTXSID40389104",1.55219402160855,-0.0374388013229238
"DTXSID30340486",0.189476332937693,1.17687609017305
"DTXSID10722645",-0.211473364705794,-0.0793387806362675
"DTXSID80766677",0.985178497565558,1.86520189729397
"DTXSID70422598",-0.712598948032846,-0.394428581771044
"DTXSID70598929",1.05306000492773,-0.379253968633087
"DTXSID40726434",-0.418018429367227,0.498213276962361
"DTXSID30487648",0.147415986963949,1.78781382531716
"DTXSID90394329",0.831168148373525,-0.750973300778391
"DTXSID30807983",0.506672486555255,1.10701793184695
"DTXSID00554437",-0.722847683220216,0.580438335053033
"DTXSID70813225",0.302145716316795,1.26207710302712
"DTXSID00222285",-0.139435711519413,0.837975547343206
"DTXSID40337322",0.473505402365354,2.32740739343588
"DTXSID20620865",-0.513414721855199,0.568875769921186
"DTXSID30694597",0.597698811005153,1.0407254069262
"DTXSID80678206",0.361184313860695,1.12883710689578
"DTXSID50156783",-0.713008573190367,0.471664026906599
"DTXSID60198492",0.511486682257195,0.879599540382695
"DTXSID80840840",-0.802012665852486,0.634869518156156
"DTXSID80730292",0.913967969423832,0.254514057453741
"DTXSID5048340",0.13512533316477,0.068738512076096
"DTXSID00664146",-0.515287565300087,0.570748613366075
"DTXSID20315002",-0.996053254500873,-0.234643272948749
"DTXSID60374557",-0.72128149119072,-0.657817833433779
"DTXSID80432825",-0.516478734678407,0.299867987923785
"DTXSID70404192",-1.31940022417678,0.212372694372889
"DTXSID60540957",-0.00155763580575915,0.848500268804429
"DTXSID50327678",-0.142737170745324,0.6186728108068
"DTXSID40886284",0.710321779783492,-1.07533532371299
"DTXSID20678427",-1.36812481888542,0.137428291435803
"DTXSID60846027",0.483811530470997,1.08041128887292
"DTXSID10405805",-0.238428302554271,1.0111695369655
"DTXSID80749208",0.704680459036899,-0.154543420387984
"DTXSID30895209",1.45762485416523,-0.66014982022485
"DTXSID80729929",-0.462193002553368,0.641323048265088
"DTXSID50623723",-0.967359112091174,0.651813167219966
"DTXSID10341193",-1.37172505479712,-0.279446064647992
"DTXSID3025833",-1.19621399406606,-0.603359922553923
"DTXSID60738190",-0.8258580100539,0.164038871774643
"DTXSID90697786",1.05047088490993,-0.747671841552479
"DTXSID80791601",-0.835340950479695,0.198255611729584
"DTXSID70345051",1.24487945525679,1.60550093960273
"DTXSID80776594",0.986200591776959,-0.559732550773775
"DTXSID80457477",0.534408968624531,1.15348284836512
"DTXSID60188858",-1.21407676359915,-0.11555496196706
"DTXSID50509634",0.240188556927772,0.705689274187484
"DTXSID5075151",-0.814322172698786,0.350373430652701
"DTXSID10818052",0.25443223750204,1.23558918325444
"DTXSID60447391",1.25095319157283,-1.09655694539026
"DTXSID50554942",-0.679416114383723,0.4628053676291
"DTXSID60780851",-0.00854738900317424,0.360814031418918
"DTXSID50437145",-1.78414532214783,-0.955312976579717
"DTXSID90798929",0.118840567755601,0.876504862417947
"DTXSID60372331",-1.45546678672862,-0.0473015355416077
"DTXSID10639860",-0.764881301417227,0.795608549954068
"DTXSID30364046",-0.8083742005368,0.665964852369617
"DTXSID70340102",-1.25019307477571,0.291568342146698
"DTXSID70531775",-0.128106655425463,1.19765348418645
"DTXSID9061122",-0.594303159589466,0.723965606242893
"DTXSID80445733",-0.650492400300932,0.260745056842286
"DTXSID70565974",0.470946947489091,2.08262785302068
"DTXSID20751663",-0.704364569903644,-0.427396759429392
"DTXSID80544533",-0.658757443571674,0.170074901996442
"DTXSID90173919",-1.08336455720253,-0.295734767421967
"DTXSID90872814",-1.16026986164432,-0.194095663451033
"DTXSID00844648",-1.02480085246404,-0.329564672631315
"DTXSID90749870",0.554554206760023,-0.202287564344279
"DTXSID70300160",-2.06397266492743,-0.774420831916701
"DTXSID20677778",-0.825681893934275,-0.132942838694736
"DTXSID00668700",-0.323254292757163,-0.610636640342702
"DTXSID90876039",-0.396436700721101,0.402430149728796
"DTXSID00616600",-1.46245260256123,-0.0155819201798516
"DTXSID10785755",-0.251063313863086,0.924869350157733
"DTXSID90183770",-1.68095494182972,-0.316489371023439
"DTXSID40628121",-1.50966446079385,-0.537247451117601
"DTXSID9074305",1.32586692936838,-1.17147068318581
"DTXSID10326985",-0.669695727555225,0.378883582213164
"DTXSID80715660",-0.156180454051671,-0.208833089877829
"DTXSID9066700",-1.07726719669765,0.118642464068643
"DTXSID70293689",-0.00994927700746351,-0.256129068805451
"DTXSID00785002",1.08923764638738,-0.539100607738461
"DTXSID50726400",-1.83379297469056,-1.2272047179159
"DTXSID70502521",-0.326957502410984,1.07496493729307
"DTXSID50638433",0.423761817033208,1.16519480183985
"DTXSID30552027",-0.325172717025908,1.22158294908287
"DTXSID60513409",-0.466945867972229,1.11601810473773
"DTXSID90559395",-0.88020113509721,0.0947129991722232
"DTXSID00586319",-0.469293604222524,1.21730103910461
"DTXSID80798312",0.647848084130014,0.817439537097314
"DTXSID90286593",-1.60544758802741,-0.515665722471475
"DTXSID30598187",0.287040308191528,0.782506520569459
"DTXSID60722352",0.303042046374139,1.85479196166929
"DTXSID70661268",-0.843900833071412,0.429419690083619
"DTXSID40680264",0.2653013164729,-0.259307867465205
"DTXSID80697518",-1.16847357463198,-0.0374891532884923
"DTXSID90694199",-1.93019644570761,-0.685592855374207
"DTXSID60616202",0.146726438167768,1.02175558870981
"DTXSID60283211",0.306948099924317,-0.523558846678939
"DTXSID20837254",-0.418765371081681,0.00428422809388775
"DTXSID50785234",0.851697117666712,1.45453968755159
"DTXSID60777746",-0.862479879177408,0.5469339343062
"DTXSID60893339",0.522390363734401,0.0277466749145144
"DTXSID00827794",0.324474386677375,1.66022302466203
"DTXSID30635041",0.380743810719041,0.93614101333341
"DTXSID00407439",-1.26333758139628,-0.338365938990541
"DTXSID10293128",-0.723357178531967,0.0368042407235643
"DTXSID50303290",-0.775735464705772,0.336520522188832
"DTXSID10501073",-1.13912842329725,0.452575485488852
"DTXSID30466579",0.22794038036455,0.668469851692413
"DTXSID50276516",1.23377997083593,0.157306251803959
"DTXSID80628640",-0.397386486331912,0.601250331572778
"DTXSID6042074",-0.322231364768856,0.996037401063503
"DTXSID60536916",-0.0426800082631094,-0.297599736137244
"DTXSID20880745",0.323252552157515,1.26570406671555
"DTXSID60724856",-0.471859933828399,-0.0662902068051255
"DTXSID90148485",-0.472212166067647,0.527673214133635
"DTXSID70668419",-1.13417271398204,-0.714868801696245
"DTXSID30535633",-0.270358636541996,0.672092878016033
"DTXSID90724001",0.0266458643393112,-0.243256611093933
"DTXSID40722375",-1.06820175615899,-0.0882933727031894
"DTXSID00289010",-0.881625813513428,0.392943271938195
"DTXSID30718520",0.538035932312957,1.17458968420584
"DTXSID1067209",-0.289267124475313,0.468397170187033
"DTXSID40630380",0.646270080006101,0.497478147342325
"DTXSID80220269",-0.409749448731679,1.10828928455547
"DTXSID10547178",-0.131802824126579,-0.109541722157189
"DTXSID30205925",0.981781105550224,0.755578310497715
"DTXSID30380468",-0.629979180466969,0.388634634183201
"DTXSID20311504",-1.04650130431152,-0.208929022667252
"DTXSID60710870",0.33183522516116,0.119366615371169
"DTXSID10829300",-1.14103586924849,-0.188595856317719
"DTXSID20212380",-1.67307673330457,-0.274899980490295
"DTXSID30440753",-0.242744815038878,0.224004464517427
"DTXSID10548887",1.70526162614247,-0.215240205385998
"DTXSID80453959",0.700367883917098,-0.422302640088793
"DTXSID20225298",-0.675195534688539,0.359649589817332
"DTXSID20839470",0.662708171122967,0.307903459521435
"DTXSID20706779",1.49268446862405,0.714617138477673
"DTXSID20809673",0.226458309030061,1.23882931219727
"DTXSID90851669",0.560778165195864,1.22604884991037
"DTXSID40372910",-1.28453247529681,-0.193502047444276
"DTXSID90834013",1.09224032892751,-0.517369490749444
"DTXSID30336829",0.172678134851967,0.921602493438166
"DTXSID60240965",2.88128464896641,-1.88593921879286
"DTXSID40813838",0.500892755783281,-0.544366905833878
"DTXSID70390945",-1.64617525100956,-0.573873257605915
"DTXSID80886142",1.06038313731728,0.949048073551273
"DTXSID30718207",-0.698979548606875,0.136095608444204
"DTXSID50602316",-0.395904414997423,0.0308908710679229
"DTXSID60557641",-0.00206319375270399,0.824272027222228
"DTXSID70804638",-1.64778785763982,-1.53687883261236
"DTXSID80184978",-0.750346718886789,0.484268373073875
"DTXSID50793399",-1.28236479253094,-0.517209124089043
"DTXSID70407623",-0.677964708190772,-0.231192425379947
"DTXSID70457401",0.367411375884433,-0.955029115576251
"DTXSID20586311",-0.397175767705943,0.947312806354858
"DTXSID90498336",0.655994404199405,0.932962214673656
"DTXSID50778020",-1.02259856719183,-0.0102275640246215
"DTXSID60375362",-0.573705819060496,0.18395847560185
"DTXSID90464399",-0.708018261368804,-0.0527360750270385
"DTXSID6071451",-0.505122950807724,0.263778404523955
"DTXSID40498821",-1.04299700118925,-0.682375516843302
"DTXSID40446529",0.418947621331268,1.39261319330411
"DTXSID2059190",-0.626861712090294,-0.133892624305548
"DTXSID90333096",-1.26170218435409,-0.290533736974434
"DTXSID40174855",-1.47283187304437,-0.574080038867079
"DTXSID30373996",-1.01516458633055,0.254410249934706
"DTXSID20154337",-0.83635600373839,-0.369606724182085
"DTXSID70370126",-0.760453940460881,0.519109394177112
"DTXSID20443374",-1.61014699789281,-0.832505706484984
"DTXSID30622133",-0.16398945756413,1.03566589009195
"DTXSID50209925",0.338832853088188,1.64586455825121
"DTXSID90186862",0.652612761643293,1.90096203886647
"DTXSID20342212",-1.03939676527755,-0.265501160759506
"DTXSID30813226",-0.167260251648502,0.940001486059733
"DTXSID50624472",0.910107496697509,0.802518119821283
"DTXSID40437992",-0.821962934821232,0.259078994658561
"DTXSID40557922",0.86139781767118,-1.22641136160068
"DTXSID60457576",-1.28245285059076,-0.368718268854353
"DTXSID50673889",-0.698596651226087,-0.334229479990364
"DTXSID60534199",-0.891618249250972,-0.116474082436332
"DTXSID70396907",0.180376289892685,0.740767741693424
"DTXSID70538385",-0.27454855109564,0.898886988331994
"DTXSID20398799",-1.12768458136676,0.267995046854333
"DTXSID30187792",-1.36414562295775,-0.435428293662237
"DTXSID00588555",-1.03650886857397,0.300488331707275
"DTXSID30381571",-1.37755824112256,-1.13929586184267
"DTXSID70516527",-1.22792967206302,-0.0769682539740453
"DTXSID70637084",-0.887692508876765,0.102204372951778
"DTXSID20730352",0.321885266659572,1.29180515174264
"DTXSID3061972",0.459280574838208,0.362928258631315
"DTXSID80650087",-1.1753100021217,0.0930162718469589
"DTXSID50661746",0.799126965914059,-0.0263857315028283
"DTXSID20646621",-0.691871072208108,0.598929323099217
"DTXSID90593259",-1.10316150046358,-0.0533336283986007
"DTXSID20303101",-0.28070330451879,0.756638944580266
"DTXSID80798615",-1.20860762160737,-0.219959302075421
"DTXSID90298939",0.852256131167123,0.687232888647645
"DTXSID10811240",-0.0446102446262708,-0.0235977049534731
"DTXSID90424559",-0.202905607384465,0.728308846504233
"DTXSID60199449",1.16409005389984,-0.861291010542392
"DTXSID90564540",0.114535867365412,1.64755734821167
"DTXSID00240368",0.369234701140661,0.354038934212278
"DTXSID80495415",-1.547806941123,-0.746442966079916
"DTXSID60493272",-0.566363833623833,0.0776812920486005
"DTXSID80697018",0.609016055004685,-0.157814214472356
"DTXSID10780740",1.54261514839333,-0.893542911627827
"DTXSID50820816",1.46666750429196,0.0480877159936591
"DTXSID00378610",-1.88245230175132,-0.535466603097331
"DTXSID20789542",-0.612679361799105,0.148730619753019
"DTXSID20794813",-0.0181223248535871,0.0241157738612823
"DTXSID00620828",0.687419180240186,1.24781063204092
"DTXSID20426844",-2.24190066692147,-1.63531241014681
"DTXSID20397666",-0.159860873293564,0.561595114767601
"DTXSID00711588",-1.05830525321087,-0.469196868588506
"DTXSID30523459",0.312815888756104,0.979335135767201
"DTXSID60535949",-0.52710332629386,-1.24773679079698
"DTXSID40551607",-1.02928560633866,0.219063670884524
"DTXSID20782174",0.131866351174816,1.53129166628568
"DTXSID20231137",-0.453131499379513,-0.0850186412540122
"DTXSID80561624",-0.590021249611204,0.868086493439509
"DTXSID00207118",0.00777985364195091,1.23490357182306
"DTXSID80601094",0.220843716060201,1.7638536952792
"DTXSID90277921",-1.42529057298443,0.268795444122253
"DTXSID30841140",-0.107631975462651,0.163093023528638
"DTXSID60239596",5.79230370610691,-5.31636806604544
"DTXSID60154371",-0.77065315745959,0.183035417767772
"DTXSID70341831",-1.23895601410638,0.280331281477367
"DTXSID30673201",-1.49640910570154,-0.970977398205395
"DTXSID20545847",-0.752931901539787,0.63525635290175
"DTXSID5051739",0.342597393025087,0.207539645623828
"DTXSID40379202",-0.102515065710123,0.652652104359038
"DTXSID10468511",-0.522955055199266,0.87522169761501
"DTXSID70204199",0.686338859333606,-0.0867342216263979
"DTXSID60572137",0.251100113134589,0.892648114213837
"DTXSID50407161",-0.668447165258632,0.377635019916571
"DTXSID70476213",-0.349404895972915,0.701671538388659
"DTXSID00213678",3.29812046517905,-3.04478902087989
"DTXSID40775881",1.50644144429849,-0.214290419775187
"DTXSID40193728",-0.873659546928467,0.28604180723665
"DTXSID30768540",0.531635857757493,0.0432349804205687
"DTXSID90874090",-0.259833915080773,0.809970953729688
"DTXSID50704344",-0.727370976965987,-0.0333833594298553
"DTXSID30307276",-1.15815957179673,-0.245673552356917
"DTXSID50379935",-2.30346311683529,-1.10380776917921
"DTXSID40291677",-1.78000886314766,-0.390572046409527
"DTXSID80782458",1.63183783441103,0.328125777399229
"DTXSID10820559",1.34518193887132,1.67833505269223
"DTXSID20857694",-1.13378194187164,-0.146382184636278
"DTXSID20468128",1.1182651679892,1.1879716372291
"DTXSID50666271",-1.18734746005895,0.401859324133967
"DTXSID50794806",-0.000485189628790556,1.14423341697722
"DTXSID80633779",-0.303265483917266,0.92760392115362
"DTXSID90881103",3.16905153055424,-1.77796530791435
"DTXSID90421386",0.290732539527839,1.57029587416583
"DTXSID00712257",0.821750475595614,0.0499259569322023
"DTXSID00485393",-1.42794102328532,-0.346899093805524
"DTXSID10887960",1.52808056586289,-0.582202734747634
"DTXSID50145334",0.169771385101261,1.79019222670899
"DTXSID80518330",0.58250928218488,1.2290515324505
"DTXSID80446023",0.352857940306874,0.790890287041552
"DTXSID30234134",-1.25254474839081,-0.12655457623369
"DTXSID00664661",-2.67426332851132,-1.64815814008159
"DTXSID10743754",0.199552889370244,1.01839673656562
"DTXSID60293375",-0.985497867898109,0.026873135269098
"DTXSID90502326",-1.01977200077132,0.308485263433775
"DTXSID00456689",-0.540377534433288,0.620572382028422
"DTXSID90568205",0.0874771219978988,0.808933110059064
"DTXSID70668459",-0.368638888368746,0.696171731255344
"DTXSID80654969",-0.505593906248323,0.882594348193214
"DTXSID60792272",0.434309328906359,0.387899504563164
"DTXSID70408493",0.402658918557294,1.68097369089869
"DTXSID90776409",0.289265383875666,0.18667025618581
"DTXSID00182552",1.16114166069009,2.35705132145639
"DTXSID70365037",-0.897386167928529,-0.20964136187536
"DTXSID10556806",-0.170201603905553,1.1655470340791
"DTXSID70521176",-0.10379035578345,1.04966818689871
"DTXSID20175360",-1.21164096928904,-0.36532875156863
"DTXSID60879557",-0.320699775245706,-0.885262952674769
"DTXSID60831473",-0.412583889881797,-0.24923524839746
"DTXSID20283893",0.418522246714524,0.181082390992684
"DTXSID10178385",-1.13408071855742,-0.343953804183667
"DTXSID20163929",-1.82112336087539,-0.497860345856666
"DTXSID50848015",1.4957830839536,1.62666910572653
"DTXSID60760739",-0.51671618108111,0.34957303338478
"DTXSID10451165",-1.11323411953133,0.624551577956096
"DTXSID70735453",-0.968259379513324,-0.460307544169468
"DTXSID00692904",-0.146298866785866,1.36424849272173
"DTXSID80674203",-0.0406192366041793,0.961763268190288
"DTXSID90292952",-2.01781046245986,-1.46366182214208
"DTXSID80762295",0.495955899515183,-0.811501844386391
"DTXSID50745631",0.812302137676165,0.727186882138604
"DTXSID3044889",0.524688581796034,1.23740463378105
"DTXSID00286463",-0.7233839063087,0.432571760966639
