"","DIM3","DIM4"
"DTXSID30873623",0.261444781111383,0.808102047649604
"DTXSID60204269",-0.914272424074067,-0.316424103375554
"DTXSID60459959",-0.544104368275943,-0.81026115681941
"DTXSID0070784",0.979865784869378,-0.92440473680339
"DTXSID80428662",-0.462579837298962,0.592242283952389
"DTXSID90419526",-0.699726490321328,-0.357833440424269
"DTXSID90409028",-1.23122719392412,0.223134862236816
"DTXSID60875877",-0.460534815099255,-0.226018122709148
"DTXSID80598470",0.220004778921129,0.899009648898151
"DTXSID20700217",-0.109768993086975,0.610438432677598
"DTXSID30799096",-0.904674697811727,-0.894899218808261
"DTXSID00694544",0.144937715417886,0.355731724172737
"DTXSID40832084",-1.47539820265025,-1.85767128477681
"DTXSID90290716",0.0869408989094152,0.661066535972671
"DTXSID40673595",-0.470071211078517,0.599733657731944
"DTXSID80657117",-1.35882193194406,-0.119212590797025
"DTXSID60670142",-0.999688092918911,-1.294561814284
"DTXSID60763189",-1.11585390469067,0.132495372532512
"DTXSID40143001",0.657028310505223,0.0662453248477169
"DTXSID50751116",-0.472430759423228,-0.857200966142979
"DTXSID60501705",-1.08371678944178,0.298228653516794
"DTXSID70802775",-0.494786157560541,-0.859579367534812
"DTXSID80418427",-0.424291905991729,0.380817755941131
"DTXSID9021394",-0.604364800339702,-1.07154011863455
"DTXSID70757958",0.0787411232865575,1.33707889888248
"DTXSID00879551",-0.51350277991501,0.717366625155876
"DTXSID20469635",1.26082690410903,-0.562287068285233
"DTXSID30567075",-0.752311557756296,0.115226219006186
"DTXSID20296241",-0.365912192102471,-0.394842144293371
"DTXSID40733941",0.286121187722257,1.10496503491763
"DTXSID90324449",-0.0192482265840222,0.519917666174645
"DTXSID20200005",0.343168218619916,0.998450404961681
"DTXSID70436675",0.099093142683213,-0.192034891792103
"DTXSID80183441",-1.12221937673979,-0.355815146001296
"DTXSID40700032",0.132003927423289,0.0718599178175771
"DTXSID10400618",0.0411922589641658,1.00362077026767
"DTXSID20476965",-0.168807590630875,0.743678428808936
"DTXSID30586246",-0.517018895131697,-0.367404438909876
"DTXSID30791313",-1.16426086966641,-1.1794566365948
"DTXSID50824718",-0.97622958346309,-0.87281193221519
"DTXSID60407056",0.00159443507726143,0.96901719556714
"DTXSID00145708",-0.743158059157822,-0.240200473000336
"DTXSID40541644",-0.424261240850189,0.504456088445323
"DTXSID60532291",-0.0668083796910816,1.11162140892292
"DTXSID90171839",-0.720955986728205,-0.856013734129465
"DTXSID30167650",-0.610929178920373,-0.347695553708639
"DTXSID90381395",0.155255655617946,0.666953177851578
"DTXSID30645342",-0.14607323247758,-0.243674110981066
"DTXSID80710670",-0.860166745433458,-0.197393185312139
"DTXSID60583001",-1.0401397696272,-0.240024356880712
"DTXSID30377479",-0.371848352170039,0.847783992231515
"DTXSID90611508",-0.566103596809202,-0.887197126402737
"DTXSID50764246",0.168875055043917,1.19747736806683
"DTXSID00239257",-0.011902303782553,0.933046335368662
"DTXSID20633798",-0.440848720309945,0.595244966492519
"DTXSID30402356",-0.249615845034942,-0.288534295598582
"DTXSID40540213",-0.291829516716383,-0.295788222975434
"DTXSID70548964",-0.726183744952472,-0.281908586734832
"DTXSID40228701",0.436063449149897,0.410879183848773
"DTXSID40705946",1.30018728159323,-0.477978448123704
"DTXSID20883175",-0.180646142036576,-0.159633602363778
"DTXSID70576666",-0.348692556764806,0.552556402005672
"DTXSID20391366",-0.453430276065294,-0.282590260801402
"DTXSID70478257",-1.58288934599374,-1.2060365517921
"DTXSID70606538",-0.591193565942402,-0.83737335774039
"DTXSID60826127",1.11002685249519,0.701533962140186
"DTXSID30520463",0.46920774292787,0.105663095250192
"DTXSID50494697",-1.13259470985812,-0.394907411941255
"DTXSID60809374",-0.090680451669229,1.03655828278448
"DTXSID60813496",-1.10783024518744,-0.246535279907917
"DTXSID70143155",0.260816562598281,0.289320476050634
"DTXSID50289141",-1.22707188187682,-0.646703433330604
"DTXSID60818360",-1.02769268653243,-1.41496001784536
"DTXSID80733465",0.717530126336489,0.797225093949132
"DTXSID80675952",-0.710664774304878,-0.149024760207548
"DTXSID50879743",-0.889301178142218,-0.341395349307404
"DTXSID90836456",-0.705256962596182,-0.500705765324293
"DTXSID60545866",-0.515735730328759,0.274391184044991
"DTXSID20525200",-0.250446907444402,-0.114566636485098
"DTXSID80535885",0.104386168555364,0.000542478568916337
"DTXSID90694497",0.124899388389328,0.128432055909831
"DTXSID80284801",0.18934973500673,0.162916907409014
"DTXSID50479464",1.30528927566344,1.96556571119157
"DTXSID70733212",-0.244969890723014,0.819840728901076
"DTXSID80736431",-0.194196336449857,0.595930577923894
"DTXSID90506566",-1.03942349305429,0.130266359483569
"DTXSID20174712",-0.549205528569247,0.777803173339259
"DTXSID10515615",0.0117016566513524,0.934176174463903
"DTXSID80151882",-0.406693310638083,0.338485361058339
"DTXSID50512103",0.0420421744207473,-0.604926114583418
"DTXSID70403367",-0.941028455390993,-0.438070869233507
"DTXSID50604451",-0.64895293604817,-0.581743591401451
"DTXSID90847724",0.275500533471609,0.0767661089441348
"DTXSID90449848",1.14008434303803,1.04248346453454
"DTXSID80345481",-0.0896386706337999,1.20865309845308
"DTXSID50361299",-1.16701823107423,-0.212081093550273
"DTXSID10774023",-0.629860457265618,0.363782111452703
"DTXSID20614320",1.21413635328258,1.01789905334829
"DTXSID80834981",-0.217026627392575,0.692962267454051
"DTXSID40649518",0.0630648895664617,0.0665975570869653
"DTXSID30669765",-0.822234983730279,-0.334260145131903
"DTXSID40789600",-0.795839059382213,-0.657461663829725
"DTXSID10148321",-0.462193002553368,0.641323048265088
"DTXSID60695037",-0.954969421914673,-0.250993306005802
"DTXSID10585474",-0.300741631547348,0.529339276317361
"DTXSID00442688",-0.408091261277566,0.240948113581237
"DTXSID90175897",0.0306982026444815,0.989381027058213
"DTXSID10717975",0.729958356384141,1.05686865872209
"DTXSID40806220",-0.0655944199008339,0.467328661374871
"DTXSID30396761",-0.062618465137438,0.884827298606962
"DTXSID20694900",0.194458770029645,-0.386335717255121
"DTXSID80737746",0.525665095183578,0.642816931693995
"DTXSID40879717",-0.848209470826407,0.681066323130077
"DTXSID90473522",-0.714705300515632,0.176555159882107
"DTXSID80486469",-0.511783262177819,0.0973021191900257
"DTXSID70434232",0.588330656415904,0.530683771403376
"DTXSID40845694",-1.28489258226567,-0.638350332000051
"DTXSID00340731",0.763340096564816,0.701947524662512
"DTXSID70730968",-1.03243767722168,0.0985467441218127
"DTXSID00762277",-0.337424830953935,0.664957673840533
"DTXSID20502450",0.512704579412248,0.75471264558191
"DTXSID00332196",-1.17296226587141,-0.00826666251992096
"DTXSID50888532",0.602969046465376,2.14847615027756
"DTXSID10456251",0.453780767704894,0.343694266235484
"DTXSID40180658",0.197940282739986,0.0553911615591725
"DTXSID80320612",-0.297738949007218,0.551070393306377
"DTXSID20159786",0.749417983088258,-0.545554137847392
"DTXSID90596028",-0.396712686994955,-0.710314842808935
"DTXSID30309654",-0.874349095724647,-0.480016429370706
"DTXSID90591795",-0.741760108518339,-0.142663225523234
"DTXSID80774393",-0.133258167684335,0.0650502181045912
"DTXSID40724556",-0.57709533634622,0.113146594300134
"DTXSID10403669",-1.03529490878372,-0.343804415840777
"DTXSID90792028",-0.0311095684016507,0.531779007992273
"DTXSID9021712",0.0304607562417788,1.03908607251921
"DTXSID30148065",-0.230844933350099,1.37459316069852
"DTXSID80436883",0.203505357521185,0.841307671710656
"DTXSID00291259",-1.16003241524162,-0.243800708912029
"DTXSID20391189",-0.0476396549431339,0.350438698300585
"DTXSID90333915",-1.60800604290368,-0.760445262886675
"DTXSID00386558",-0.0307573361624025,-0.0621844129464877
"DTXSID50734909",-0.595766377876834,-0.140254158989862
"DTXSID50283927",-0.274077595655041,0.280071044662736
"DTXSID50180124",-0.0890529293566545,0.0455787793060569
"DTXSID70761252",1.53515443975531,-0.76241320534408
"DTXSID50707895",0.786870914621226,-1.10241685949243
"DTXSID30614275",-0.329607952711866,0.459270399365293
"DTXSID00346298",-0.301423305613917,0.802092745204539
"DTXSID10632992",-1.25674253767407,-0.938572171412263
"DTXSID50297620",-0.48163771357517,0.289760766349694
"DTXSID40667575",-0.194797827186226,-0.318618513918153
"DTXSID00722634",-0.36739426343696,0.175517316211484
"DTXSID20477619",-0.459791810749608,-0.251494926587942
"DTXSID10539896",-0.856627839804844,-0.0277954942367282
"DTXSID70445949",-1.11079832522122,0.374777788354526
"DTXSID90778807",-0.487256243909836,0.29537929668436
"DTXSID50322446",-1.14347166355859,0.0611779332838511
"DTXSID80595505",-1.13476632998879,-0.590606188043756
"DTXSID50198623",0.293964793741059,0.503510240199318
"DTXSID10291624",-0.375509918364811,0.183632971139335
"DTXSID3071278",-0.262277584120491,0.0209330378367224
"DTXSID00667591",-0.486367788582103,-0.150717550168007
"DTXSID50703291",0.622872900833359,0.323004930281896
"DTXSID10384429",-0.280416339927426,-0.604006994114146
"DTXSID90826195",0.098476736264528,0.847401094850727
"DTXSID20790537",1.41725729815194,-0.273509070803516
"DTXSID30217321",-0.377685475860286,-0.531471657710432
"DTXSID90527695",-0.919979012468545,-0.162314717806198
"DTXSID60455133",-0.0748666417006598,0.847607876111891
"DTXSID60232926",3.98903539231777,-1.88066898333264
"DTXSID70628795",-0.338941504794769,0.592272949093928
"DTXSID20345824",-1.54426803549438,-0.576845275004506
"DTXSID20646308",-0.891204686728646,-0.463160838366707
"DTXSID10565317",-0.751388499922219,0.312173557405279
"DTXSID80327409",0.847399458229227,-0.767204610634092
"DTXSID00472607",-1.1376730797395,0.277983545227072
"DTXSID80627991",-1.0689140953671,0.060821763679797
"DTXSID50187552",-0.821641367723522,-0.458522758784392
"DTXSID10493989",0.00941131331933083,0.7633299210919
"DTXSID40700158",0.184324820678821,0.0442728240911917
"DTXSID80598016",-1.56213474239227,-0.608446167164911
"DTXSID60654826",-0.552897759905558,-0.00998618025711334
"DTXSID80523868",-1.13856940979684,-0.314731313415096
"DTXSID70582085",0.867893825016068,0.795264192444432
"DTXSID30595898",0.0630955547080012,0.190235889591158
"DTXSID70514624",-0.695141866292479,0.503264919067004
"DTXSID10144383",-0.442522657223282,-0.615037273522315
"DTXSID20501347",-0.451289321076163,-0.210529817203093
"DTXSID90391712",-0.414835693342667,0.742368536229265
"DTXSID10465025",0.134026159211068,0.168772884146383
"DTXSID00716235",0.353306105335546,1.08724771636264
"DTXSID80625119",-0.956336707412617,-0.224892220978712
"DTXSID30315977",-0.981958962269495,0.196470826344508
"DTXSID20509929",-0.0389877769267987,0.490189617459128
"DTXSID30451647",-0.651538118701167,-0.430755611573576
"DTXSID30313635",-0.869006551663835,-1.5983799522431
"DTXSID50759410",0.0584881402672248,0.244310903090227
"DTXSID80483211",-0.189883761330056,0.863689797624703
"DTXSID80700137",-0.376793083167748,-0.458162651815532
"DTXSID90745079",0.17139497004903,0.279806870483299
"DTXSID30203209",-0.03132028702762,0.185716533210193
"DTXSID8051706",1.69396323519006,-0.45127980972505
"DTXSID40877455",-0.221167023757558,-0.391184515463406
"DTXSID50210571",-0.46871573767499,-0.984584985536948
"DTXSID00390236",-0.410228278901891,0.688293522730196
"DTXSID50518867",-0.999948329733541,-0.329683395832666
"DTXSID80676848",-1.2453214861555,-0.207979237056441
"DTXSID80588290",-0.105785859794495,0.556987700326825
"DTXSID60784278",-0.759657480557766,-0.297902450187831
"DTXSID50606874",-0.143307996340153,-0.172237948531054
"DTXSID40693238",-0.710722167223152,0.123104427531334
"DTXSID90622492",-1.04840875026275,-0.850100364473823
"DTXSID9068742",-0.825057612785979,-0.133567119843033
"DTXSID50306463",-0.795188050457184,-1.0538534652211
"DTXSID30234871",-0.0109643302661587,-0.823991404717121
"DTXSID2059275",0.0690741920115274,0.629465643812266
"DTXSID00844643",-0.770358318138613,-0.138798815432105
"DTXSID40220346",1.14694356093968,-0.00319533359124969
"DTXSID40724470",0.566542146508614,0.799810276602129
"DTXSID60603455",-0.935379259914787,-0.320051067063981
"DTXSID10405921",-0.315758981612803,-0.0987221613749898
"DTXSID30585375",-0.728175311598712,-0.255183220559445
"DTXSID20453352",-0.674448592974086,0.853578638685806
"DTXSID70709538",-0.515647672268947,0.125900328810301
"DTXSID00165183",-0.5276851302062,0.434743381097309
"DTXSID80734038",-0.0256404264098752,0.427374667883912
"DTXSID60664208",-0.972625410186591,0.0634682766158727
"DTXSID40736614",-0.462104944493556,0.492832193030398
"DTXSID80289396",-1.23381631394192,-0.145283010682576
"DTXSID80284760",0.201069563211079,1.09108146131223
"DTXSID20568637",-1.14136924844062,-1.02921166111657
"DTXSID80752378",1.89483237659856,-0.75108414925013
"DTXSID70836550",-0.471415706164533,-0.289338630231309
"DTXSID60876662",-0.975390646324018,-0.00796788583413938
"DTXSID40720078",-0.195150059425474,0.275344907020608
"DTXSID40640121",-0.149608200741389,0.106134050690791
"DTXSID60399725",-0.53862341418975,0.643552061314031
"DTXSID70366605",-0.572016966464843,-0.559744362868193
"DTXSID90662833",-0.142388875870882,-0.494696462879228
"DTXSID00390958",-0.279397349303925,0.483261194544791
"DTXSID60482060",-1.09252199316581,-0.459713928162711
"DTXSID80614503",-2.14997801241423,-1.10889007642539
"DTXSID40591346",-0.0186239454357261,0.519293385026348
"DTXSID20508230",-1.12239549285941,-0.0588334355319153
"DTXSID10708742",-0.614406754265908,-0.270016579775664
"DTXSID20154993",-0.649335833428958,-0.111418502966884
"DTXSID30836834",-0.688661608406814,0.447317062123046
"DTXSID20594678",0.388085796155705,0.82986382978016
"DTXSID00577964",0.40571505665089,0.911169767401561
"DTXSID70485608",0.22033422074845,1.22021960094973
"DTXSID20634806",-1.79229164221722,-1.07083565415606
"DTXSID10177959",-0.757279079165932,-0.275547052050518
"DTXSID1072260",-0.115594304682805,0.789400340977452
"DTXSID30566720",-0.465613184980631,0.44687283445918
"DTXSID00559149",-0.846164448626699,-0.137194083531458
"DTXSID00559144",3.29733188000555,-1.18896547102042
"DTXSID00425279",-0.369113781174152,0.795581822177335
"DTXSID80594755",-0.722564655993658,-1.29961345638865
"DTXSID90323199",-0.378512600904941,0.161901854150319
"DTXSID80820329",-0.513005096697677,-0.297216838756456
"DTXSID60633636",0.00507201042279673,0.891338221634166
"DTXSID90437669",1.80592027936106,-0.216963660487996
"DTXSID10763412",-0.730615043273624,-0.524815283705143
"DTXSID00451851",-0.254315254900336,-0.60537427961209
"DTXSID10175430",0.0533405653731582,-0.368886510244366
"DTXSID60715522",0.140449024178461,0.384954214941308
"DTXSID50579054",-0.290243637862858,1.06298487227409
"DTXSID90587653",-0.545758618365251,0.576485866902093
"DTXSID40334275",-0.780741525986559,-1.2167027868666
"DTXSID00739949",-0.537769561368363,-0.445588970789795
"DTXSID60535348",0.00049132375875433,0.549645714890161
"DTXSID50642439",0.189476332937693,1.17687609017305
"DTXSID00632204",-1.3296874992353,0.0247895731982399
"DTXSID20462722",-0.509826298037923,-0.57246743223682
"DTXSID30698318",-0.9117871115753,-1.87713878621054
"DTXSID30217503",0.38841130061822,0.631667929084475
"DTXSID30209347",-0.0399108347608764,0.293242279060035
"DTXSID40477959",-0.7512163211674,-0.504214005811368
"DTXSID00551229",-0.555452277417015,0.264640132074954
"DTXSID10580202",0.538977843194157,-0.0630422031326809
"DTXSID20728537",-0.215425832856734,0.0977502842186978
"DTXSID80606589",-0.96319986267907,0.301380724399813
"DTXSID10628037",-0.173867107465129,-0.0180098397603463
"DTXSID20393249",-0.492878711609308,-0.218408025728242
"DTXSID60694580",-0.105548413391792,0.507282654865829
"DTXSID50395377",-0.0245145246794401,-0.0684272244294501
"DTXSID80391302",-0.427355918814937,0.11180997394373
"DTXSID50662930",-0.905739269259083,-0.151820661486514
"DTXSID30681826",-0.572013029100038,-0.040338510120926
"DTXSID70616435",-1.97271283143964,-1.40982425504571
"DTXSID20799641",-0.501733433522,0.334590285825671
"DTXSID10531254",-0.427826874255537,0.730625917612988
"DTXSID60752593",-0.0779306545238675,0.57860009411449
"DTXSID20179929",0.12306508481559,1.29275493735345
"DTXSID40713445",-0.268907230349047,-0.0219049149930145
"DTXSID0020492",0.0186874724839624,0.902456559102147
"DTXSID10506922",-0.888554236427765,0.152533699561069
"DTXSID40528157",-1.35802153467614,-0.416818582414702
"DTXSID70560040",-1.34982569641809,-1.61223679807178
"DTXSID20627031",1.39161619024794,1.58243320225731
"DTXSID10824299",-0.360262996626265,-0.276822342123845
"DTXSID00206505",0.366561460427852,0.653517769274843
"DTXSID70349498",0.0995491824414965,1.14313424302352
"DTXSID30444993",-1.35573906607373,-1.28478403453723
"DTXSID60458689",-1.02037349150769,-0.606063828408271
"DTXSID40596033",0.236733771994164,-0.131805124869884
"DTXSID60621250",-0.725138026552238,0.40959208168103
"DTXSID20492625",-0.182005552804908,0.905279188157847
"DTXSID10278874",-1.5635672955381,-1.34902759989347
"DTXSID90526789",-0.0257056940577601,-0.33930784987174
"DTXSID70629489",-1.05277084357121,0.193081309058785
"DTXSID90711173",1.72163444961145,-1.17149741096254
"DTXSID5062398",3.7315021173924,-1.94467510228617
"DTXSID20438164",-1.03734780571304,-0.564355714673775
"DTXSID30474098",-0.421377281511411,0.551039728164838
"DTXSID10816412",-0.391446388899537,-0.121969952204841
"DTXSID00745404",-0.89800651171202,0.310388772020203
"DTXSID60395601",0.0299858634363731,1.1384961634412
"DTXSID30504920",-0.692323174601585,-0.216833958969134
"DTXSID10511839",1.83933662204808,0.0711593907038861
"DTXSID70880417",1.71224744197508,-0.246959820747754
"DTXSID70397414",-0.741250613206588,0.400970868806235
"DTXSID10310263",0.512099151311073,-0.679242299007403
"DTXSID70236692",-0.496567005580812,-0.486791526577346
"DTXSID50350724",-0.465498399144086,-0.0973855410185853
"DTXSID40278640",-0.3769919896993,0.75399243164419
"DTXSID50398429",-0.645616874315914,0.280603330386414
"DTXSID80626202",-1.05030832148437,-0.452460000785859
"DTXSID40211794",0.38044503403326,0.73856939378602
"DTXSID80428006",-1.30899816328171,-0.144302559930226
"DTXSID80468609",2.246750828118,-0.806197006419823
"DTXSID50622817",-1.42717522852374,-1.28754927067466
"DTXSID10296836",-0.784241891744021,-0.223850439943283
"DTXSID10839444",-0.332101139940244,0.981173376705745
"DTXSID40441716",-0.0811133905484273,0.334444834847586
"DTXSID90771570",2.09566691550071,-1.69393267402667
"DTXSID60830143",0.134596984805897,0.959683643484236
"DTXSID30207525",-0.366088308222095,-0.0978604338239909
"DTXSID50603368",-0.653644471183953,0.140228130079575
"DTXSID70827923",-0.139439648884219,0.318569694595938
"DTXSID80757020",-0.0113393529173346,0.685145389211981
"DTXSID00145980",-1.2145862589109,-0.659189056296529
"DTXSID20695831",-0.920867467796278,0.283782129046168
"DTXSID90833162",0.723079451658465,-0.494481806888453
"DTXSID60630226",-1.4150725029386,-0.829709805206017
"DTXSID20375085",-0.637685210237299,-0.469342319566591
"DTXSID90193935",-0.345843199932373,-0.0439041435262731
"DTXSID30642472",-0.647106820380015,-0.187848914603265
"DTXSID70866337",2.06882676348877,-1.14768273190267
"DTXSID00321565",-0.744613402715578,-0.0656085327385557
"DTXSID30356901",-0.346942373886075,0.056130228544014
"DTXSID90487604",0.206596098121127,0.714547933464982
"DTXSID50896339",0.383298328230499,0.661514701001342
"DTXSID00762792",0.345405106398471,1.96083169881983
"DTXSID30343058",-0.65923233637708,0.269484992918433
"DTXSID00480065",-1.08687279768961,-0.341694125993185
"DTXSID10501255",0.622662182207391,-0.023057544500183
"DTXSID90820815",1.07235926497145,0.392928356255879
"DTXSID70764920",-0.339002835077848,0.344996284085543
"DTXSID10475826",-0.236425757590521,-1.48894676044203
"DTXSID30189978",-0.919802896348921,-0.459296428275579
"DTXSID00220882",-0.992131451491471,-0.535370670307907
"DTXSID80603790",-0.438052819030979,0.790319461446723
"DTXSID70631668",0.409782310638377,0.189822327068831
"DTXSID80407179",-0.612437978031596,0.618431427039291
"DTXSID70421046",0.103290931966469,0.619982703386471
"DTXSID50561257",0.378330806820863,0.270741429944638
"DTXSID50206878",-1.0913347611523,-0.708239155467689
"DTXSID80506277",-0.623770971490351,-0.260652362551221
"DTXSID60214121",-0.521894421116715,-0.387262712454004
"DTXSID90805021",-0.335743853087893,-1.11755687012404
"DTXSID5062425",-0.220033247297511,0.151825297717767
"DTXSID30718308",-0.895808163804616,0.110320027879629
"DTXSID10452955",-0.228202357778828,0.951475993131768
"DTXSID70774685",-0.49275605104315,0.276145304288528
"DTXSID00719322",0.603198618138468,1.05995939932203
"DTXSID20680929",-1.61457435884916,-0.556006550708028
"DTXSID10668655",-1.35879126680252,0.00442574170716711
"DTXSID90424554",0.353574216879789,1.16118100340583
"DTXSID90598183",-0.436666680485913,-0.670360849317977
"DTXSID10292111",-0.601802408098632,-0.307354725472087
"DTXSID30287165",0.249380595397397,1.51271262017969
"DTXSID30662913",-1.07554767896046,-0.501422041897207
"DTXSID70450412",-0.534284111293216,0.515543760771765
"DTXSID20317288",-0.25079913968365,0.479396784453662
"DTXSID20681991",-1.8168147231204,-0.749506978903125
"DTXSID50375432",-0.794318448176573,-0.0653710863358529
"DTXSID00418328",-0.959259206622547,-1.43392589869695
"DTXSID10279164",1.35369146949747,-1.27349662190233
"DTXSID90807484",1.57854746872065,-2.04249621076674
"DTXSID30740462",-1.12923192034913,0.0716719896035356
"DTXSID40228625",-0.341794798992009,0.669327641878606
"DTXSID40211870",0.651352387252283,0.343993042921265
"DTXSID20671716",-1.00550946714993,-0.596194053236883
"DTXSID10515256",-0.132181784142561,0.880189219024647
"DTXSID5020942",-0.527451621168303,-0.134367517110954
"DTXSID90720189",-0.42658224932375,0.209971502569128
"DTXSID40468009",-1.27760798974728,-0.472498327814417
"DTXSID80785585",0.0659527862700463,0.632587049553747
"DTXSID70560666",-0.431515168227041,0.462242416763883
"DTXSID60675359",-1.07542895575911,-0.526274564627705
"DTXSID60170258",-0.440347099727806,0.100067355327453
"DTXSID80827797",-0.139439648884219,0.318569694595938
"DTXSID70799737",1.20013405647582,0.957699951567608
"DTXSID70428934",-0.466245340858539,-0.591314589887058
"DTXSID20604387",0.728380352260228,0.736907268967101
"DTXSID00361284",-0.0617874027279776,0.710859639493478
"DTXSID70475029",0.0710964237993061,0.726378610141071
"DTXSID00294381",-1.03389302077943,0.273138684383592
"DTXSID30662498",0.77386481802604,0.839825600376167
"DTXSID00401058",-0.831032312724699,-0.0533910213168734
"DTXSID0042298",0.75754151274572,0.485141912719291
"DTXSID70730145",0.0433064861765635,1.47144873410906
"DTXSID50651006",-0.510293316113717,0.565754364179705
"DTXSID80615070",-0.478010749886744,0.310867602190414
"DTXSID80615075",-0.923065815703681,0.483850873186742
"DTXSID10814352",1.27544954469928,-1.02211810040012
"DTXSID70346321",-2.20271640555689,-1.2540220795159
"DTXSID20416442",-0.502101415220472,-1.14906970422464
"DTXSID90573096",0.130372467745909,0.543433568548738
"DTXSID10215002",-1.36376666294177,-1.42515923484407
"DTXSID40590071",-0.2110865299602,-0.0302580163235681
"DTXSID80292163",-0.622284962791056,-0.311605970308809
"DTXSID30777990",-0.0139245355703324,0.836133369039856
"DTXSID60567341",0.0305755420783247,0.494827697041444
"DTXSID80440647",-0.75447924052216,0.438933295650953
"DTXSID80679218",-0.170860487560194,0.523127129975938
"DTXSID70460238",0.150284196843504,-0.243225945952394
"DTXSID80564296",0.108254516011299,0.491350121695909
"DTXSID20448329",-0.45984920366788,0.020634261150941
"DTXSID20229796",0.473106755525343,0.720109070881376
"DTXSID70466078",-0.145291688256781,0.893299123138867
"DTXSID60394275",-1.47465126093579,-1.36374223590834
"DTXSID20807311",-1.01805642039894,-0.830985095279343
"DTXSID50508066",0.0647655542565318,0.881112276858724
"DTXSID50812190",-0.548646515068835,0.0104963744353107
"DTXSID60473115",-1.02031216122461,-0.358787163399886
"DTXSID90548663",0.0430878928209827,0.0865745538324443
"DTXSID50708483",1.70295947071603,-1.9443040169998
"DTXSID80384411",-0.184330498643275,0.0913887495343843
"DTXSID10606431",-0.528822844031052,-0.62767228483113
"DTXSID10195315",-0.447930468931979,-0.26335626840557
"DTXSID40285733",0.766254721045134,0.872169496886219
"DTXSID60842620",1.03315615055975,1.44621725136258
"DTXSID30616532",0.592891656255918,-1.72465298558895
"DTXSID5051602",-0.974348865288589,0.164126929834456
"DTXSID80496604",-1.10405389315612,-0.126642634293501
"DTXSID80787403",0.0602996534290348,-0.00483860536304688
"DTXSID90809004",-0.510657360447383,-0.398499773123336
"DTXSID70670057",-0.370573062096714,0.450767909691848
"DTXSID40525565",0.307430867459335,0.415842767893604
"DTXSID10301010",0.74786360315318,2.25091958888122
"DTXSID30185571",-0.089290375759357,0.0952838247670521
"DTXSID50321838",-0.41977648697557,-0.0441722550705154
"DTXSID80299970",-0.214418654327651,-0.373199085364167
"DTXSID50342189",-0.768129305089671,-0.215229227068487
"DTXSID8061133",-0.365969585020743,-0.122712956554489
"DTXSID10565357",-1.11231499906206,0.302093063607922
"DTXSID90280773",1.78810702801664,-1.04009959313455
"DTXSID70553659",-1.16672339175325,-0.53391532675015
"DTXSID50307511",2.60472810027118,-1.60938267009763
"DTXSID60561849",-1.51575788393392,-0.432218829860944
"DTXSID90305298",0.833562299224582,1.34900550834799
"DTXSID40390270",-1.35085960272391,-0.745519908245839
"DTXSID50828574",-0.060960277683324,0.0174861276327265
"DTXSID80848381",0.0855350735403201,-0.475282416998967
"DTXSID70557910",-0.302706470416855,0.160297122249672
"DTXSID5073666",-0.73290144924084,-0.176255684329879
"DTXSID20417959",-0.705727918036782,0.118110178344964
"DTXSID80341241",-0.805023223122227,-0.425673304327395
"DTXSID00444369",-0.624127141094406,-0.186094794359728
"DTXSID30465800",-0.516241288275704,0.250162942462789
"DTXSID30194007",-1.08301232496328,-0.889698188360728
"DTXSID70704008",-0.0629785721062975,0.439979014051188
"DTXSID30184524",0.0888365327662313,-0.255979680462561
"DTXSID00440381",-0.372683351944305,0.502345798597732
"DTXSID20217491",-0.720358433356643,-0.460870495034686
"DTXSID90166301",-0.62267179753665,-0.360686734621508
"DTXSID10667562",-0.0207302979185119,1.0902771266795
"DTXSID70812718",-0.195900938504733,-0.737989994595132
"DTXSID90788825",-0.750139937625626,0.310924995108687
"DTXSID90788820",-0.325980989023439,0.480377235206013
"DTXSID60241518",0.511605405458546,0.854747017652197
"DTXSID30481989",0.0422914329178676,0.903586398197388
"DTXSID60711645",-0.291323958769438,-0.271559981393233
"DTXSID90470157",-0.545402448761197,0.501928298710599
"DTXSID70202690",-0.228834513656737,-0.0867114312144708
"DTXSID00491015",0.128771673210068,1.13864555178409
"DTXSID70551236",-0.205697571298626,1.0526402042973
"DTXSID00701106",-1.11244159699302,-0.711866119156115
"DTXSID50849249",-1.03191326622761,-1.3118042400336
"DTXSID50588202",-1.63746991743976,-1.22565737893352
"DTXSID30157793",-0.37833254742051,0.384325996428206
"DTXSID70714723",-0.99165262132126,-0.11537490848263
"DTXSID10876516",-0.0186813383539993,0.79142257276523
"DTXSID30507638",-0.547754122376297,0.0838053803302113
"DTXSID70377413",-0.562714079523478,-0.816385245101021
"DTXSID00391501",-1.50368582349032,-0.098017696896493
"DTXSID90599953",2.25388996965831,-0.219724959260617
"DTXSID00452641",0.538885847769539,-0.433957200645258
"DTXSID60319948",0.0952098795449624,1.27114254356578
"DTXSID60896421",0.545940868614839,0.820411554495905
"DTXSID50846970",-0.695215008669976,-1.30222930418318
"DTXSID00575607",1.30464924505592,-0.1114334186492
"DTXSID10702806",-1.77005496728126,-1.04360473003373
"DTXSID80143040",-0.51143102993857,-0.496661301748734
"DTXSID80784316",0.698824482299531,-0.0992198445923228
"DTXSID20333044",1.23537682800697,-0.95731158417866
"DTXSID50388229",-0.57843589406743,-0.25651984091585
"DTXSID30610111",-0.602123975196342,0.410247027970866
