"","DIM3","DIM4"
"DTXSID10531370",-0.973456472596052,0.237435935729356
"DTXSID00369184",-2.3495718637494,-1.20610181943998
"DTXSID70368326",-1.11694914127957,0.751935597350066
"DTXSID50400995",-1.78095864875847,-0.191751864565545
"DTXSID60673552",-1.08770386009907,-0.167726466879701
"DTXSID30206119",-1.87938828892811,-0.266458821099929
"DTXSID60842968",-0.992989241677664,0.0343645090486527
"DTXSID70757594",-0.852886090279873,-0.550947033873773
"DTXSID20892944",-0.783885722139967,-0.298408008134776
"DTXSID60630100",-0.128167985708542,0.950376819178065
"DTXSID30776443",-2.6296366529317,-0.97550462931597
"DTXSID50236872",-0.841645092245735,-0.0427782417958376
"DTXSID60782698",-0.726830816512696,0.633889067403806
"DTXSID40559906",0.617721388574487,-0.809598335799963
"DTXSID30814571",-0.220745586505619,0.300940434100753
"DTXSID30591355",-0.179891325592511,1.37310715199923
"DTXSID00791623",-0.604414318528363,0.239400774598863
"DTXSID30193651",-0.344709423472326,0.499105669654899
"DTXSID20288262",0.112295042222052,0.165770201606253
"DTXSID00881351",-0.801484317493613,-0.256075613251984
"DTXSID60730694",0.303279492776842,1.80508691620829
"DTXSID70503472",-0.735011739088431,-0.124677795423995
"DTXSID50804070",0.00566956379435964,1.28648146072894
"DTXSID40600947",-1.68678419079035,-0.656933315470853
"DTXSID90666210",-0.439508162588735,0.964911401708504
"DTXSID10321814",-0.409331948844547,1.28100838137236
"DTXSID50454150",-0.55505756794181,1.35253260188219
"DTXSID90838096",-1.70031159479171,-0.816542508173524
"DTXSID00669277",-1.20583844810514,0.370882713121859
"DTXSID60551886",-0.566662610309614,-0.119890327498789
"DTXSID40710515",-0.431955458526102,1.20469669293733
"DTXSID50764241",-0.837780682154606,-0.0713764514161126
"DTXSID80282140",-0.907133282533761,0.270047943783651
"DTXSID50884332",-1.20248353332576,-0.201349590827885
"DTXSID90534602",-0.0482293335850855,0.994107164700341
"DTXSID10574626",-1.11198949459954,0.103897162912237
"DTXSID40774374",-1.32817082539447,0.0974742979448443
"DTXSID10889020",0.0332833852974782,0.838393047230338
"DTXSID50679563",-1.38718269516163,-0.165053226166892
"DTXSID40368050",-1.37615241575346,-0.00294690887103619
"DTXSID40599221",-0.27002525734987,1.51270868281488
"DTXSID60497250",-1.09905570660494,0.387768969267396
"DTXSID70755757",-1.30712531983682,-0.146175403375115
"DTXSID80888767",-0.850894523633633,-0.577672400049159
"DTXSID30450034",-1.76862241413543,-0.303023297305164
"DTXSID30395779",-1.02283207622973,0.558883334183641
"DTXSID60500970",-1.78743890664413,-0.135804007621587
"DTXSID9064057",-1.27418780732001,-0.278048114008509
"DTXSID10544884",-0.383590970786316,0.834792811318646
"DTXSID20357508",-1.37371268407855,0.266685154274661
"DTXSID30850772",-0.535892780558669,0.0719440385125832
"DTXSID60881357",0.215864382556147,-0.185137134019305
"DTXSID60543428",-1.44449390023873,0.386933969493131
"DTXSID60224881",0.788020440540496,1.51821636467781
"DTXSID80325647",-0.963644090342936,0.524429147825997
"DTXSID60896946",-0.134414734556309,0.437213777913761
"DTXSID10495862",0.496055769669413,0.59822485862072
"DTXSID10193957",-0.522361439192509,0.750959083962522
"DTXSID30619629",-0.252786768965085,1.02552800337632
"DTXSID00701520",-1.7934482090892,-0.698672094346888
"DTXSID70178922",-1.19683040048475,0.436076064088908
"DTXSID40506753",-0.549864412223888,0.135383269236096
"DTXSID70362809",-1.35849249011674,0.201997361254557
"DTXSID90382721",0.936472755904035,0.355678268619269
"DTXSID60647617",-1.45431021985665,-0.419465095350778
"DTXSID80211536",-0.436275908375514,-0.10187423225801
"DTXSID00337767",0.271889319242406,2.13328268409248
"DTXSID20488785",-0.504965687735221,1.40137591979218
"DTXSID2075342",-1.28990962186397,0.281817290176662
"DTXSID2075348",-1.23146464032682,0.272839907697812
"DTXSID20589549",-1.29490387105034,0.286811539363031
"DTXSID80504319",-0.902047037922773,0.635968692109858
"DTXSID90521395",-0.174728835016128,0.0323194868489453
"DTXSID10205125",-0.495011791868826,0.748343236167985
"DTXSID00792978",-1.32017389366797,0.114211165747491
"DTXSID00709506",-1.64219211771708,-0.627323989956688
"DTXSID80721165",0.358357747440189,0.810124279437384
"DTXSID00436385",-1.49863024402088,0.144264718925522
"DTXSID00206060",-0.705670525118509,-0.154019009393917
"DTXSID30890456",-0.458301864685506,0.216957318401738
"DTXSID10202972",-0.443698077142378,1.19170551202446
"DTXSID10198104",-0.0408566830068821,1.01146831365128
"DTXSID90372369",-1.53935790700302,0.0860571837910824
"DTXSID80306214",-1.21766912478123,0.506382387443679
"DTXSID70513692",-0.332878746796237,0.363605995333079
"DTXSID90418913",-1.6030078563525,-0.246033659325778
"DTXSID90743914",-1.77575761831093,-0.370089491717103
"DTXSID90282272",-0.82267527402934,0.408194131041547
"DTXSID90661341",-0.54593079712007,1.39287343011874
"DTXSID30608735",-0.44417690731259,0.771709750199188
"DTXSID30778780",0.637331237398402,1.71837316687819
"DTXSID80625114",-2.86327112810218,-1.36021514237414
"DTXSID50283280",-0.511480548127231,0.814279591484683
"DTXSID4021844",-1.38851537815323,0.504092044111658
"DTXSID10621386",0.0191851557012957,-0.112126904810186
"DTXSID50233947",0.587986298906267,2.16345889783667
"DTXSID40239190",-0.14372155886248,0.174448807399322
"DTXSID90398923",-0.157627922879816,1.00457055587849
"DTXSID00575960",-1.29502653161649,-0.207741790653738
"DTXSID40665738",-0.871338538454906,0.580526393112845
"DTXSID40220341",-0.33771967027491,0.986791907040411
"DTXSID40755002",-0.631882689053397,0.266869145123897
"DTXSID70824699",-0.0613659654760395,1.40298458905764
"DTXSID40312058",-0.442422787069053,0.794689429484797
"DTXSID2062581",-1.56956872325355,-0.873083981124238
"DTXSID80431459",0.0257000160933062,0.474969423497316
"DTXSID70415945",-1.23303870708593,0.472284370690089
"DTXSID50292716",-1.06302351612339,0.648542373135595
"DTXSID50395418",-0.207478419318896,1.42542804525476
"DTXSID60506639",-0.664433366824613,0.447822620069991
"DTXSID30664831",-1.66169028429235,-0.187351231385932
"DTXSID70432798",-1.55639748885625,-0.638917220230074
"DTXSID8060870",-0.923307199471189,0.0141500659004706
"DTXSID90660551",-1.2349728808139,0.226880549126594
"DTXSID50182380",0.0873662735261594,1.8725973382841
"DTXSID00507029",-0.0791485516789207,0.703486988915275
"DTXSID80568390",-0.724008187456997,0.433196042114936
"DTXSID60369100",-0.538113918878,1.1871861556435
"DTXSID20383746",-1.76529028976798,0.0399177717354339
"DTXSID70520745",-0.430235940788909,0.584632186971483
"DTXSID50502640",-0.842476154655195,0.131189417317646
"DTXSID80719800",-0.964628478460092,0.0802051444185193
"DTXSID10426893",-1.41946526138861,0.0898335358223991
"DTXSID80767260",-0.520167028649911,0.0314844870746795
"DTXSID40719386",-1.58522920751443,-0.0659419119306826
"DTXSID60760512",-0.26673167285357,0.693199713856754
"DTXSID30782387",-0.854157442988393,0.365474901413161
"DTXSID80498340",-1.04869177748931,1.02995142696786
"DTXSID80462546",-1.42380456428514,0.217841836364665
"DTXSID40289579",-0.119336054207777,1.3125518806145
"DTXSID10287860",-0.745589916103123,0.5289791693485
"DTXSID70356445",-2.02892486256303,-0.95787143145598
"DTXSID70371471",-1.37549746946363,0.12006714248486
"DTXSID60714474",-0.780438811935971,-0.499725314571943
"DTXSID00792514",-0.722491513616162,0.50588076686154
"DTXSID10777594",-0.4610403730462,-0.250246364291349
"DTXSID10701551",-0.649416016759158,1.07588405776234
"DTXSID30674899",-0.607206282442523,0.563732132391926
"DTXSID5061954",0.156109508439333,-0.422187854252248
"DTXSID40537860",-1.09742424692756,-0.0838046814637645
"DTXSID50867589",-0.0837213636133525,1.4006061876658
"DTXSID30867143",-0.520875430493214,0.700005476204933
"DTXSID40200224",-1.59191624666126,0.163349322978463
"DTXSID00538954",0.0202654766078755,1.22241794885714
"DTXSID60619051",-3.04946023600216,-1.79237102270283
"DTXSID00197404",0.148767523002669,-0.315910670698998
"DTXSID10655984",-0.159531431466243,0.882805066819183
"DTXSID60399088",0.0806100293666402,0.815800202690323
"DTXSID70743598",-1.79270520473955,-0.724148898225682
"DTXSID00540517",0.151751352495677,1.14039967202763
"DTXSID00547086",-2.15431731531076,-0.980881775883127
"DTXSID10376884",-0.952644476076307,0.56289713261766
"DTXSID20462944",-0.396788932960349,0.996393570667557
"DTXSID80850929",-0.353307845935194,-0.432180289989793
"DTXSID30512707",-1.16941942287799,0.680736881302756
"DTXSID90397012",-1.50424877435554,0.149883249260188
"DTXSID90286038",-1.53968734883034,-0.2351527682605
"DTXSID10339873",-0.508592651423647,1.38026908395146
"DTXSID50574064",-0.558270969107909,0.984739010111092
"DTXSID00334812",-0.35212061392168,-0.68070551729477
"DTXSID00797120",-0.594452547932357,0.625179796469198
"DTXSID00761346",-0.261055749600632,0.415451995783205
"DTXSID60611111",-0.709588390763105,0.666114240712507
"DTXSID70857442",-0.855704781970767,0.169151844162364
"DTXSID00428063",-1.3701470506732,0.0405153251069969
"DTXSID9024774",-1.86226458637987,-0.20938112506073
"DTXSID80660227",-2.30304561694815,-0.93108867236232
"DTXSID70202473",-1.77040719952051,-0.449641309094966
"DTXSID90173010",-0.620676293525604,0.131993751950372
"DTXSID60380557",-1.2585768412478,0.225750710031353
"DTXSID60591424",-0.446203076465175,0.155390931123114
"DTXSID70605925",-0.542254315242982,0.103039372726043
"DTXSID80444241",-0.807837977448315,0.81383142645601
"DTXSID00492805",-0.340304852927908,1.13777988686828
"DTXSID80575145",-0.857156188163717,0.863149637171412
"DTXSID70361433",-1.67250984507455,-0.00339507389970854
"DTXSID80292027",-2.37555028821033,-0.710181203925268
"DTXSID50660158",-0.643893419213916,0.17994467716783
"DTXSID40319087",-1.8550759266509,-0.933849971134942
"DTXSID70637706",-0.267321351495522,1.33686818025651
"DTXSID50159153",-0.469002702266354,0.376060953157464
"DTXSID00762575",0.0747233874877322,0.747485445981791
"DTXSID70452512",-0.00194447055135252,0.79941950449173
"DTXSID30399257",-0.227727464973423,0.852065902209777
"DTXSID20441350",-1.06644369855065,0.454092159329686
"DTXSID90547979",-0.122457459949258,1.31567328635598
"DTXSID70813280",-0.327532265370619,-0.235351674792052
"DTXSID90783234",0.598319154788643,0.520695273030637
"DTXSID0044361",-0.51859689925561,-0.687365828664865
"DTXSID70628038",-0.190982935283758,0.963724169694989
"DTXSID40678868",-2.0142369543249,-0.651019945815211
"DTXSID90821044",-0.778324584723574,-0.0318973507305595
"DTXSID00493473",-0.426785093220108,0.902720733281584
"DTXSID00382499",-1.32992888300281,-0.444911234088032
"DTXSID10666191",-0.0199220259209798,1.83148284055636
"DTXSID50849244",-0.237333065965375,0.391729312147948
"DTXSID50762000",-0.886884236879234,0.843410086828636
"DTXSID30278972",-2.50805121735683,-1.19602526300743
"DTXSID40281513",-0.656673881500816,0.514264533333633
"DTXSID00239873",-0.937661728517197,0.547914385058551
"DTXSID90763556",0.94819652147319,1.80324867526975
"DTXSID80575887",-0.86274799072165,0.473000647263003
"DTXSID80233874",0.739357176114929,1.69054862674911
"DTXSID20421298",-0.158712181151201,-0.849380150536103
"DTXSID70511678",-1.06211227038373,-0.712727846707114
"DTXSID40500958",-1.04605313928284,0.0874284066538321
"DTXSID20449639",0.22214573391026,0.971070092496459
"DTXSID60472704",-1.34814388477514,0.63685714743759
"DTXSID50771899",-1.65000899595915,-0.421636715481448
"DTXSID50697560",-1.71412990074923,-0.134911614929049
"DTXSID30821902",-0.414651702493432,1.48419853125442
"DTXSID40521663",0.607335077138644,1.62470032949222
"DTXSID80840188",-0.357581881183844,0.462510528308125
"DTXSID20325166",0.0383963576851995,0.808546275313471
"DTXSID20655132",-0.320772083846295,1.34085131354899
"DTXSID60625213",-0.66889926765211,-0.43812826215178
"DTXSID60312717",-0.094280687580921,0.61968392670069
"DTXSID70562584",-0.317329111007104,0.620128154364556
"DTXSID60810607",-0.634709255473903,-0.0518436823345
"DTXSID60526998",0.181686182472356,0.986795844405216
"DTXSID20278845",-0.587259950838584,0.420116803142254
"DTXSID20593106",-1.18509171923328,-0.0703386077454896
"DTXSID70543595",-0.592997204374601,0.450587856207418
"DTXSID10509690",-1.09995203666229,-0.204945889374772
"DTXSID00829758",-1.56700633101248,-0.108898587961771
"DTXSID00593265",-2.35251321600645,-0.980556271420613
"DTXSID10895626",-0.183411378174003,-0.23106976481379
"DTXSID40875618",-0.994593973578311,0.110170639536738
"DTXSID50895923",-0.276402541493407,-0.533819393960726
"DTXSID20735665",-0.465165019951959,0.743230263780264
"DTXSID00343186",-1.6062173201538,-0.0944213983496063
"DTXSID50625444",0.215405239209965,1.99189636789175
"DTXSID10599839",-0.979369842251693,0.5648886992639
"DTXSID40667459",-0.61261409415122,0.915413137508671
"DTXSID30334027",-1.72126510492473,-0.201977809340988
"DTXSID30168061",-1.43022742925253,0.00166050556973997
"DTXSID70341639",-0.506750473120297,1.25475790800238
"DTXSID30185096",-1.1986765161529,0.0421813872907222
"DTXSID80667892",-0.325647609831313,1.32099304000486
"DTXSID20451550",-1.57499932537418,0.39377039698285
"DTXSID40448280",-0.375739490037902,1.27214972209486
"DTXSID30855863",-1.63145667762989,-0.143383439460954
"DTXSID30848119",-0.621063128271198,0.0829129876376731
"DTXSID60294802",-0.239883646112027,1.18576147722728
"DTXSID30471608",-0.544364605090574,0.154617261631927
"DTXSID30373815",-0.0683557186734553,0.915298351672125
"DTXSID20753283",0.627404069308741,1.97563833025932
"DTXSID90391090",-0.200641991829177,1.29492262011931
"DTXSID30829827",-0.39830954416599,0.404302993173685
"DTXSID70663888",-1.34939244707173,0.638105709734183
"DTXSID10293800",-0.567991355936406,1.06866079552703
"DTXSID30615949",0.274796068993113,1.26469295082166
"DTXSID90208730",-0.0204621863742699,1.1642104137227
"DTXSID90440315",0.243041851125011,0.628634581402805
"DTXSID50286438",-0.312660366283249,0.813329805873871
"DTXSID20461179",-1.03656626149224,0.572617519446158
"DTXSID60327462",-0.429730382841965,0.608860428553684
"DTXSID10619102",-0.263460878769199,0.788864117888967
"DTXSID70730281",-0.813724619327224,0.74551666974748
"DTXSID50739191",-0.99491554067602,0.827772392979691
"DTXSID10528245",0.38579939018849,1.17842342915542
"DTXSID30578348",-1.65170178591961,-0.197339729758672
"DTXSID60496920",-0.452235169322168,0.507696217388156
"DTXSID40144437",-0.060776286834088,0.759316122657881
"DTXSID60473690",-1.37846948686222,0.221974358000036
"DTXSID90530503",-2.1676725405573,-1.95687853180245
"DTXSID00681898",-1.16977952984685,0.235888596746983
"DTXSID1061364",1.12742260395248,1.35195079796985
"DTXSID80335125",0.154011030686159,1.18760759289544
"DTXSID00708812",0.209844101793571,1.72538571048754
"DTXSID80854725",-0.216076841781764,0.494142085610069
"DTXSID60665538",-1.39722858645264,0.11706445994473
"DTXSID70301970",-0.920396512355678,-0.33503381462309
"DTXSID20714753",-0.558068125211551,0.291989779398637
"DTXSID10232976",-1.31696442986667,-0.0374010952286803
"DTXSID60743663",-2.88847982043674,-1.2855388509813
"DTXSID6064240",-0.894524999001679,0.752115650834496
"DTXSID60357406",-1.13523728542939,0.0282097556255024
"DTXSID70699925",0.5170556944032,2.18492190328145
"DTXSID00285158",-1.15161798362798,-0.0543447442924903
"DTXSID50445962",-1.08312317343502,0.173966039864305
"DTXSID30662574",0.265014351881536,1.10133807122921
"DTXSID20316438",-0.274943260570846,-0.18900548147524
"DTXSID70666298",-0.649450619265504,0.432839872510881
"DTXSID20177667",0.227794929386465,1.08908989466599
"DTXSID30892990",-0.134066439681867,-0.676155495772267
"DTXSID90329439",-0.78803709682246,1.09083614017991
"DTXSID00678480",-1.11180944111511,0.326321305190124
"DTXSID50200775",0.455174780979571,-0.0781743390346809
"DTXSID60500374",0.835373812386392,1.09985599989472
"DTXSID80196112",-0.87835108206425,1.00801352871768
"DTXSID30665742",-0.791426614108183,1.0200242588782
"DTXSID40773640",-0.6732039680423,0.332924223641946
"DTXSID20523140",0.221613448186582,1.34260937115733
"DTXSID80337760",-0.854689728712072,0.737014180074035
"DTXSID10630958",-0.882338152721536,0.542058408321182
"DTXSID30895229",-0.187513234667834,-0.152766509732519
"DTXSID00507665",-0.461281756813708,-0.719947171577621
"DTXSID40319421",-0.225613237761026,1.31989386605116
"DTXSID40173484",0.492788912949847,1.02196630733577
"DTXSID20781006",-0.973399079677778,-0.0346932520095259
"DTXSID70326163",0.105202315282508,1.78055989794031
"DTXSID3043944",-1.53260953757311,0.104042613890321
"DTXSID10190547",-0.862897379064541,0.374214837489309
"DTXSID80189903",-0.823801175759775,0.903996023354909
"DTXSID10479864",1.23513234065156,2.08519024526175
"DTXSID00456048",-0.713062028743834,1.26319906739275
"DTXSID80500831",-0.675459708867976,0.805122155521403
"DTXSID20778835",-0.375153748760757,0.109075402947842
"DTXSID10415500",-0.753200013084029,0.561323065858553
"DTXSID70559515",-0.579408470090168,0.857473713918474
"DTXSID00664828",-1.58984055932001,-0.531272751178881
"DTXSID80697851",-1.3159611887024,-1.02775631755881
"DTXSID10369110",-0.835218289913537,0.692808941746354
"DTXSID50454135",-0.433828301970991,1.20656953638222
"DTXSID00298884",-1.04218872919171,0.0588301970335571
"DTXSID00667096",-0.529519433779938,1.59906626254092
"DTXSID90580700",0.0692581828607629,1.37129563883742
"DTXSID00379041",-0.860132142927113,0.445650999939321
"DTXSID30364061",-1.82409537827399,-0.395953130341491
"DTXSID20368891",-1.01397341695223,0.525290875376996
"DTXSID60673870",-2.43810500097091,-1.66171227185968
"DTXSID70212810",-1.81155236238979,-0.680567941046298
"DTXSID60455158",-1.03992905100123,0.106038117901367
"DTXSID10793633",-0.0212971861485357,0.818772220088913
"DTXSID50663922",-1.47886396590137,-0.221774752602037
"DTXSID00700811",-1.76300782116557,-0.828047680387098
"DTXSID30197013",-0.3207760212111,0.821445460801723
"DTXSID60567548",-0.874398613913309,0.830924463862711
"DTXSID00191023",-1.12486588967586,-0.452103831181806
"DTXSID50558788",-0.674100298099643,-0.259790635000222
"DTXSID90520363",-1.22421071294997,0.315053579379252
"DTXSID3041661",-1.62812455326244,0.199557629579644
"DTXSID10476070",-0.644605758422024,0.329059813550817
"DTXSID50621461",-1.49791790481277,-0.00485041745746446
"DTXSID10655449",0.162294927004023,-0.156301477996327
"DTXSID60820807",0.236006517103741,1.97129508999798
"DTXSID30845805",-0.410917827698072,-0.0777647138771602
"DTXSID40667131",-1.65740837431409,-0.0432303441893157
"DTXSID20424926",-0.176796647627763,1.76575326650082
"DTXSID50483703",-0.843931498212951,0.305781357579426
"DTXSID90508227",1.29476849156702,2.34709348822519
"DTXSID60448702",-1.04206606862556,0.553383527050326
"DTXSID40328553",-0.960381170988175,-0.418718153636324
"DTXSID20520432",-0.605122720371665,0.907921763729117
"DTXSID50340600",-0.65866151078225,1.06039575225629
"DTXSID80875692",-0.376984114969689,1.79280413713872
"DTXSID90851801",-0.6524265740289,0.0153412352787896
"DTXSID40455818",0.377116847030615,0.915034177492689
"DTXSID90506309",-1.97279695213464,-0.741927547063758
"DTXSID90355758",-2.296029135974,-0.839169955219883
"DTXSID50663881",-1.26199308631026,0.550706348972711
"DTXSID50813667",-0.40739777511658,1.52641220293586
"DTXSID20171564",-0.891254204917307,0.847780054866709
"DTXSID50565750",0.0754396640606463,1.11777616234607
"DTXSID90300622",-0.118738500836214,1.70769511970927
"DTXSID70481185",0.111502519683743,1.50218789871846
"DTXSID80825531",-0.313415182727314,-0.719410948489136
"DTXSID80768494",-0.678075556662512,0.832471802845085
"DTXSID00166791",-0.470281929704486,0.253671182949864
"DTXSID80192654",-0.949381556721546,-0.380250168844661
"DTXSID6065680",-1.70387329083225,-0.070966826258592
"DTXSID90326842",-0.768209488419871,0.972073333660737
"DTXSID80677572",-0.641599138517088,0.870196783287101
"DTXSID80345062",-1.73535939715611,-0.633091908634245
"DTXSID7063970",-0.194499050500444,-0.121046894370763
"DTXSID00536975",-1.17177109649309,0.262613962922369
"DTXSID90195419",-0.224571456725597,1.49198868171976
"DTXSID60388659",-0.0928827369414378,0.717221174177792
"DTXSID50855789",-1.27296597280016,0.116470843937973
"DTXSID40452428",-0.724716589300299,1.10171703124519
"DTXSID70850039",-0.964961857652218,-0.76041066038033
"DTXSID60756258",0.11289653295842,1.0803192934483
"DTXSID70338963",-1.4047199602322,0.124555833724285
"DTXSID20629116",-1.17783385449162,0.491280916683218
"DTXSID40431314",-0.947830280374367,0.335478741153403
"DTXSID50215021",-1.79678033345665,-1.04161316338749
"DTXSID70356208",-2.71989718262002,-1.84986228126435
"DTXSID30594947",-0.95719449759881,0.344842958377846
"DTXSID60748693",-0.726065021751121,-0.30676110946533
"DTXSID00677135",0.172800795418124,1.41615582345494
"DTXSID10495120",-1.46316494176934,0.133533216203135
"DTXSID80370430",-1.10301211212069,0.0454521813750941
"DTXSID60444800",-2.86859481911588,-1.67643084523935
"DTXSID50634218",-1.52752723032693,-0.0494424905307387
"DTXSID00831775",-1.05571613319307,-0.100778995669114
"DTXSID20612023",-0.928033337113317,0.0930776021300375
"DTXSID20371446",-0.718719098949651,0.106367559728688
"DTXSID20371441",-2.92248977913051,-1.44939928852069
"DTXSID20455452",0.183857802603027,1.18249462050772
"DTXSID70452017",-0.0306535286433669,1.86694814280789
"DTXSID70706769",-2.22219571908504,-2.24862854668275
"DTXSID90319794",-1.16261759789461,-0.0928127290841538
"DTXSID90453708",-1.39627486347703,0.437650130848016
"DTXSID20201638",0.225121688673656,1.38856872972855
"DTXSID90763596",-0.081676341413645,0.582345781004267
"DTXSID10380300",-1.92326802279327,-0.44518328299708
"DTXSID20498223",-0.51552501170279,0.62045365882707
"DTXSID00339049",-0.418313268688203,0.820047510162239
"DTXSID40550397",-0.261262530861795,0.588795373748393
"DTXSID8020460",-0.2825148176806,1.00578845303354
"DTXSID00856408",-1.3336093022447,0.325516970557397
"DTXSID20399766",-2.12340203458173,-1.20966745284533
"DTXSID8052308",-1.45397684066452,0.421150709448072
"DTXSID90433661",-1.21886423152435,-0.283904090745878
"DTXSID20892924",0.421815831210823,-0.638426577965445
"DTXSID40486147",-1.73853819581586,-0.357841315153881
"DTXSID40856523",-0.931717693720016,0.344099954028199
"DTXSID40482902",-1.67420657239981,-0.2985039409242
"DTXSID00620484",-1.89137229131189,-0.74915080929907
"DTXSID70666591",-0.338612062967449,0.91348290114551
"DTXSID00404120",-1.15833568791635,0.0513081581124628
"DTXSID00552130",-0.52982608519533,0.362682937499001
"DTXSID50542102",-0.667294535751463,-0.513934392639865
"DTXSID50804151",-0.475773862108189,1.27324889604857
"DTXSID40550251",0.44937225979567,-0.81438580372517
"DTXSID50305794",-0.216459739162551,0.964467174044637
"DTXSID20495055",-0.627091283763385,0.954624126649982
"DTXSID50733654",0.0220997801816135,0.0580950674135207
"DTXSID40339588",-0.667792218968797,0.500649071272467
"DTXSID00524155",-1.76463928084295,-0.356474029655937
"DTXSID70225925",-0.796582063731861,-0.631984859950931
"DTXSID00401598",-0.873835663048091,0.58302351770603
"DTXSID00607755",-1.98070188843653,-0.387749417353828
"DTXSID40332211",-0.465019568973874,0.322610220806691
"DTXSID90625463",0.183654958706669,1.87524385122017
"DTXSID80486166",-0.2045024645555,1.84292668248685
"DTXSID00696381",-1.07681903166898,0.414999893389727
"DTXSID30774621",-0.973693918998754,0.287140981190351
"DTXSID20751062",0.38450835065594,-0.502183899293977
"DTXSID30823789",-0.913793593903855,0.103571658449722
"DTXSID50376323",-1.32927393671297,-0.321897182732136
"DTXSID30650734",-1.08030054437932,-0.0267269854245657
"DTXSID00505363",-0.795620466026633,0.727412516446889
"DTXSID90883884",-0.593705606217903,1.11910884533767
"DTXSID30851067",-0.112174122255543,0.983850554783359
"DTXSID80894101",-0.0392598258358468,-0.103149522331336
"DTXSID20197603",-1.70453217448689,-0.713386730361755
"DTXSID60878803",-1.30590348531696,0.248343554571368
"DTXSID10528225",0.223130122027416,1.41529409590394
"DTXSID80578813",0.881896121822827,0.855463294225112
"DTXSID40632925",-0.739848725202299,1.0179139690306
"DTXSID90316309",-0.252342541301218,0.802479579950133
"DTXSID10637705",-0.619040896483418,0.179825953966479
"DTXSID30195337",-0.212055168618133,1.60314139125802
"DTXSID40335146",-0.402434191071749,1.3977796212453
"DTXSID10286934",-1.63315340495515,-0.438492306485446
"DTXSID40188997",1.35018322901039,-1.31945598047355
"DTXSID10614819",-0.162300604968476,0.291963051621903
"DTXSID90704808",-2.30262811706102,-0.758369575545429
"DTXSID40650503",-1.50552800179367,0.027493479052588
"DTXSID10368860",-1.26874539310497,0.0133150661262049
"DTXSID40861834",0.300778430818851,1.28817818805421
"DTXSID70323071",-0.680427230277612,0.414348884464697
"DTXSID20187584",-0.566984177407323,0.597711425944164
"DTXSID40516594",0.0515062617994202,0.79543637119925
"DTXSID10764520",0.0537966051314419,0.966282624571253
"DTXSID00506815",-1.78966791969307,-0.0593735959852055
"DTXSID50438172",-1.21190514346848,0.0801438141354406
"DTXSID20600329",0.640329982573727,1.22069843111994
"DTXSID90594024",-2.48049085140717,-0.852578636019886
"DTXSID40342330",1.22757569922412,1.32599910128565
"DTXSID70535238",-0.24580489049728,0.474402535267293
"DTXSID40289115",-0.890901972678059,0.253816633927949
"DTXSID00885556",-1.2492472265297,-0.426657692444551
"DTXSID40165667",1.07543115252427,1.70074784374782
"DTXSID70593333",-0.617321378746226,-0.440238551999371
"DTXSID70239007",0.0253280970300284,-1.52809641930026
"DTXSID20820126",-1.29897899976743,-0.0306527257987729
"DTXSID70201663",-1.50894818422094,-0.16695673475332
"DTXSID10556063",-0.313993049274849,1.48247507615242
"DTXSID30571394",-1.38563141881445,0.550675683831172
"DTXSID70542129",-1.71992848456833,-0.35171722687227
"DTXSID00667056",-0.00832879564759341,1.74568821169553
"DTXSID20774150",-1.53234930075848,-0.860835804561017
"DTXSID60146796",0.521620631608019,0.448990999036383
"DTXSID2021600",-0.901813528884875,0.0668577939015959
"DTXSID70599496",-0.772882170508532,0.259465829404154
"DTXSID60666944",-0.550660872127003,0.952395113601039
"DTXSID70734426",0.361364367345125,1.35126124917367
"DTXSID50711179",-1.2589676133582,-0.342735907028614
"DTXSID20577209",-1.36393490433178,-0.0893658188801577
"DTXSID40855692",-2.42832328385934,-1.49835739226723
"DTXSID10617643",-0.341929271652583,-1.38344324637997
"DTXSID90839043",-0.390818170386435,0.39681161939413
"DTXSID50502286",-0.6808101276584,0.884673972899266
"DTXSID40874000",-0.430059824669285,0.287650476502102
"DTXSID90628075",-0.797114349455539,-0.260445581290058
"DTXSID50617344",-0.87440648864292,-0.207887241631823
"DTXSID20525442",0.527216371530758,1.35854584169206
"DTXSID00338976",0.873221453394564,1.63088574805691
"DTXSID90180188",-1.74715547132585,0.145451950939036
"DTXSID50428331",-0.644900597743,0.650894046750695
"DTXSID20498965",0.0803458551872043,1.26127276839439
"DTXSID80295639",-1.65708286985157,-0.241426244885001
"DTXSID7075426",-1.01516458633055,0.254410249934706
"DTXSID20446305",-1.87894012389944,0.0298986082211549
"DTXSID90288810",-0.475153518324698,0.753218762153004
"DTXSID00884382",-0.307045773313389,0.288305422791938
"DTXSID50848676",-0.401695124086907,0.852896964619237
"DTXSID60177585",-2.5491924428613,-0.907546042211493
"DTXSID40188179",-1.50240659605219,0.024372073311107
"DTXSID60475735",0.447993995980216,1.68510621253407
"DTXSID30605789",-1.80973297449837,0.109094255994964
"DTXSID00768153",-0.878447014853674,0.117692678457832
"DTXSID90440633",-0.474199795349081,1.07380443305629
"DTXSID40772931",-0.873874202919242,-0.579426520292697
"DTXSID10344664",-0.232308151637466,0.510373395465771
"DTXSID50475163",-0.695199259210752,0.775394106805886
"DTXSID90565097",-0.582648599033001,0.885447642390452
"DTXSID10609629",-1.16248002164614,-1.55224447755226
"DTXSID90497127",-0.323541257348527,0.75000929835171
