"","DIM3","DIM4"
"DTXSID90679961",0.38859135410265,0.854092071362362
"DTXSID10470533",-0.528524067345271,-0.430100665283741
"DTXSID10809980",-0.108509452472873,-1.86420106085114
"DTXSID20293573",-0.143219938280342,-0.320728803765744
"DTXSID50284111",-0.0752534764462525,0.798527111799192
"DTXSID00647510",-0.102725784336093,0.306589629576959
"DTXSID00312539",-0.777370861747958,0.288688320172726
"DTXSID90784347",-0.380362653937901,-0.751398675395135
"DTXSID20769445",-0.224851380364257,-0.140162163565244
"DTXSID40374914",-0.393621946395013,-0.837074581054608
"DTXSID50715576",1.4733624181684,0.857608186579048
"DTXSID40655730",-0.177467343376822,-0.434884195844142
"DTXSID30451905",0.428748191489967,0.121388847158949
"DTXSID20436504",-0.186287462783169,0.76115830096123
"DTXSID40686423",-0.691878946937719,-0.439882382395317
"DTXSID00175909",0.430827816196019,-0.053827374251128
"DTXSID30354306",-0.0485281102708663,0.796535545152952
"DTXSID70467747",-0.228474406687876,0.358136853341303
"DTXSID60182311",1.090275490058,-0.886411644817133
"DTXSID80416185",-0.297183872871612,-0.735642258344838
"DTXSID10671149",-0.347451869197825,-0.487503865785454
"DTXSID50276990",-0.368581495450474,0.424042543516461
"DTXSID70211661",0.58634302713447,1.07681499032603
"DTXSID00719867",-0.939630504751509,-0.340533621756405
"DTXSID50535473",-0.534793606604967,-0.0280903335577042
"DTXSID30567494",0.166527318793623,1.29876030243371
"DTXSID10660457",0.338587531955873,0.656757898217675
"DTXSID90212857",-0.532411267848327,0.513670917326876
"DTXSID10828191",-0.123212276393323,-0.217067468007031
"DTXSID10476510",-0.60417687212566,0.189695729137867
"DTXSID00642520",-0.249585179893403,-0.16489596309439
"DTXSID40482523",0.0892807604300974,-0.479028103888744
"DTXSID10701071",0.538675129143569,-0.780019675427338
"DTXSID90426417",-0.603491260694285,0.436348112997956
"DTXSID70284577",-0.221082903062551,-1.05908122344536
"DTXSID50495240",-0.346850378461457,0.427045226056591
"DTXSID80308814",-1.20917450983739,-0.491464208666007
"DTXSID10164627",0.898598387119129,0.220416040700151
"DTXSID30524845",0.14580338033369,0.824808250310712
"DTXSID60702977",2.03593566557273,1.18545172222399
"DTXSID40478380",-0.454468119735917,0.0647207762772704
"DTXSID90171576",-0.305080934443883,0.657347576859627
"DTXSID30422317",0.465040618786154,-0.582716167424191
"DTXSID50852293",-0.858109911139334,0.542563966268127
"DTXSID60695239",-0.462825158431276,-0.39686437608115
"DTXSID10292212",-0.0438979054181625,-0.17271284133646
"DTXSID10545331",-0.384675229057702,-1.01915789509594
"DTXSID00663351",-0.771043929569988,-0.385451199292194
"DTXSID80711208",0.799295207304072,-1.36217914746674
"DTXSID90685789",0.227044050307206,0.0757549930502452
"DTXSID90384841",-0.310707339508161,-0.375845598300242
"DTXSID70429067",-0.731779484875211,-1.19146342939051
"DTXSID70771831",0.000514114170681665,-0.365527658100182
"DTXSID70383276",0.0493495573510665,-1.35424748338813
"DTXSID70479007",0.190295583252735,-0.555309127182235
"DTXSID30757434",0.711983904602412,-1.42327064193996
"DTXSID10399816",0.0312304883681603,0.61784174839734
"DTXSID40810605",-0.137650926134337,0.984593559133007
"DTXSID20750873",0.172819648465246,-0.0184234022826731
"DTXSID90338107",0.457978556988149,1.15571186141406
"DTXSID70300307",0.230736281643516,0.863544346646617
"DTXSID60197086",0.396174723306823,1.21751569509538
"DTXSID40456709",0.517729493740157,0.873356728899733
"DTXSID60374178",-0.456705007514471,-0.897660517580882
"DTXSID80610606",-0.468382358482864,-0.1439691807381
"DTXSID20673194",-0.0391143748577622,-0.523769565304909
"DTXSID30358607",-0.312461459751698,-0.398825277585851
"DTXSID60504716",0.664554286791122,0.701798136319622
"DTXSID20754371",-0.566130324585935,-0.491429606159662
"DTXSID10341057",-1.25362506929739,-1.46109942990101
"DTXSID0068860",0.470425640082923,-0.0192237995505933
"DTXSID10837985",0.176599937861369,0.620875096079009
"DTXSID50897083",0.482827142353841,0.636187285465439
"DTXSID90896196",0.742788336859702,-0.588392090677129
"DTXSID80242022",0.794738144828864,1.41256346227286
"DTXSID60495473",-0.608604233082006,0.466194884914823
"DTXSID80744970",-0.277827219909624,-0.235589121194754
"DTXSID80143181",0.331076471352289,-1.93277999173911
"DTXSID00769120",-0.780404209429627,0.143318870679516
"DTXSID00200543",0.309280920492296,1.32914329743906
"DTXSID9070400",0.521559301324941,0.201714334027998
"DTXSID30501151",0.0567914129419603,-0.0507979639342651
"DTXSID10311275",-0.12377522725854,0.0308334781496502
"DTXSID90443462",-0.131033092000198,-0.530786046279058
"DTXSID80390219",-0.597643158686528,-0.65778716829224
"DTXSID80662403",-0.147854080497851,0.1291137299764
"DTXSID30357332",0.203233308612138,0.247968531920192
"DTXSID90340725",0.5530454076488,0.763839416403651
"DTXSID20504717",0.455389436970346,0.787293988494665
"DTXSID80231274",0.641646916106102,-1.52607025014767
"DTXSID80867057",1.30568708872654,-0.458744455727872
"DTXSID30777910",1.06076997206287,0.998128837863972
"DTXSID80285373",-0.304024237726138,-1.12454268595665
"DTXSID40651373",-0.169887911537455,-0.590866424858387
"DTXSID90687566",-0.229366799380415,0.284827847446403
"DTXSID70675360",-0.362641398018099,-0.299177740261158
"DTXSID70374487",0.169487524097796,-0.361364471323272
"DTXSID10684254",-0.5343493789411,-0.251138756983887
"DTXSID70382704",-0.556141826213195,-0.501418104532401
"DTXSID30543879",0.0736509413107644,0.451752297809004
"DTXSID20277252",0.160866311223,-0.377477057977622
"DTXSID50701636",-1.0351227300289,-1.16019197905742
"DTXSID90891863",2.8247400724278,1.75700628947197
"DTXSID50811204",1.21044018458146,-0.289296152995352
"DTXSID80290003",-0.794835818217936,-1.64781688615986
"DTXSID90147352",0.225412590629826,0.547328643781405
"DTXSID20463097",-1.46263659341047,-0.757411915205006
"DTXSID80360699",0.186760614988927,-0.205500965510378
"DTXSID50745171",-0.119634830893558,1.11498026106711
"DTXSID20529743",1.40590545164607,0.281986365343581
"DTXSID60497492",-0.726838691242308,-0.404922638090728
"DTXSID00722871",0.529858947102028,0.935428674125301
"DTXSID30688032",-0.681354225476495,-0.302004306681663
"DTXSID80444024",-0.425272356744079,0.455999605280921
"DTXSID00526770",-0.0298036131867854,0.258401257956798
"DTXSID60363663",-0.578849456589757,0.0901669150145251
"DTXSID00855274",2.04254168761245,-1.88814544142987
"DTXSID80660949",-0.182189543654143,0.163449193132692
"DTXSID00161342",-0.311863906380135,-0.00368203849107251
"DTXSID70799691",3.06116961510034,-1.6948171919896
"DTXSID80844181",-0.288145160109683,-0.546810574873596
"DTXSID00423270",0.181088629100794,0.591652605310437
"DTXSID90815125",-0.43095615472663,-0.305064382140066
"DTXSID10288312",0.287231339993469,-1.4684602683848
"DTXSID20645710",0.0662664786381438,-1.12382640938374
"DTXSID80475292",-0.907462724361081,-0.0511620082679305
"DTXSID80512777",0.407790743992137,0.216547693244217
"DTXSID60314034",-0.0121861647860176,-1.2185103626636
"DTXSID80710630",-0.0984784768641764,-0.192333668477885
"DTXSID20515202",0.0139801878889566,-0.453195130405896
"DTXSID40718152",1.27893105740962,-0.580391221585823
"DTXSID50358624",-0.240132904609147,-0.322751035553524
"DTXSID20347686",0.311252800314507,-1.29461133247266
"DTXSID50867160",-0.920729891547804,-1.17564961942194
"DTXSID40567041",-0.400458373884732,-0.706569155919158
"DTXSID20691530",-0.42712240977704,-0.457300924264533
"DTXSID90566286",-0.073740739970224,0.351805983798529
"DTXSID40352898",-0.394154232118691,-0.465535302393735
"DTXSID30846079",0.667974469218385,0.89624835012553
"DTXSID80815957",0.369384089483552,0.452824743985972
"DTXSID70176488",0.0627967780222197,-0.00733572995623179
"DTXSID20662902",0.79945640774138,0.294824220548754
"DTXSID00413353",1.87534602211771,1.24710616756243
"DTXSID50321212",0.159832404917183,0.489239831848317
"DTXSID80636301",-0.858926057866478,-1.23745345310327
"DTXSID20314999",1.07087325627215,0.443881964013468
"DTXSID10496713",-0.581970862331238,0.0932883207560062
"DTXSID80340052",1.27708887910627,-0.454880045636743
"DTXSID70791756",0.311252800314507,-1.29461133247266
"DTXSID60427133",0.915312464509848,1.14358634541699
"DTXSID30744985",-0.774762888683032,-0.777473032645492
"DTXSID40429317",-0.38071488617715,-0.157435254456375
"DTXSID60684143",-0.449267089288384,-0.113616850874287
"DTXSID00288987",-0.210435521035171,-0.426649817714939
"DTXSID70359390",-0.248907443191639,-0.957055284728836
"DTXSID9045687",0.784711106584973,0.260101922646868
"DTXSID90329338",1.3485407910155,1.62550860148975
"DTXSID50727614",0.811938093342499,-0.237067255164437
"DTXSID20201219",-0.137329359036627,0.266991805690054
"DTXSID00702315",-0.504590665084045,-0.107760874136918
"DTXSID40156999",-0.810672418598432,-0.543693106496921
"DTXSID30369551",0.062317947852008,-0.427331491781508
"DTXSID90608539",-0.973314958982772,-0.702589959991483
"DTXSID90346000",0.153084035487276,0.471254401749078
"DTXSID20243715",0.965549795694522,0.771809620353417
"DTXSID40729708",-0.590090454623894,-0.41800187706341
"DTXSID50331331",0.428273298684561,0.22079893808094
"DTXSID80599129",0.227584210760496,0.743027419883906
"DTXSID20475357",0.525071479176821,0.767079545346483
"DTXSID90305172",0.326603529572088,0.174065910018534
"DTXSID00671234",-1.57283951733793,-0.968748385156452
"DTXSID40461999",-0.556880893198038,0.0434645520936593
"DTXSID50337257",-0.834781936979282,-0.569051187174363
"DTXSID70569331",0.957663712439762,-0.308591475674262
"DTXSID20784875",-0.289056405849344,0.814459644969113
"DTXSID70243907",0.51706667272071,-0.288469027950698
"DTXSID50569495",-1.2124720316985,-0.191361092455146
"DTXSID40852343",1.480811314712,-0.831739077946501
"DTXSID20763706",-0.299834323172494,-1.35133679627262
"DTXSID80467955",-0.276957617629013,0.752893257690489
"DTXSID00523365",-0.552488134748036,-0.876078788934756
"DTXSID2069367",0.253646755916435,-0.420789903612765
"DTXSID20573084",-0.217003836980648,-0.222211105536292
"DTXSID10837566",2.91984462918269,-1.50402460701365
"DTXSID70609645",-0.315942972462039,-0.840552156400144
"DTXSID50680230",-0.326375698498644,-0.607515234601221
"DTXSID20299858",0.160808918304727,-0.10534787023874
"DTXSID70484257",-0.338145044891655,-0.224738895271016
"DTXSID90739892",-0.00934778627109442,0.658420023036595
"DTXSID20569740",-0.661878849313155,0.173196307737923
"DTXSID20701567",-0.812844038729102,-0.739391882599422
"DTXSID20319747",0.466354448730631,0.182717788034869
"DTXSID00811653",0.0378255320903706,0.0176355159756173
"DTXSID20670724",-1.27032733459369,-0.826052176376052
"DTXSID50824910",1.65650636629229,-0.413822940827277
"DTXSID00354898",0.210180584573596,-0.946201121440292
"DTXSID40368353",-0.424924061869636,-0.657369668405107
"DTXSID40805576",3.21433875734231,7.60032508590233
"DTXSID50444617",-1.10084049199002,0.241150957477595
"DTXSID90655346",0.0377295993009472,-0.872685334284227
"DTXSID10390929",2.34092134872131,-1.7907843100724
"DTXSID50421701",0.436147569844903,-0.257017524133183
"DTXSID00703261",-0.343526128823619,-0.268825410397345
"DTXSID80405079",-1.04795664786927,-0.0343370824054717
"DTXSID60791346",0.0270673015912499,0.448868338470226
"DTXSID00713800",0.363366912308875,-1.14885504823386
"DTXSID30388181",-0.222354255771072,-0.142659288158428
"DTXSID30644597",-0.110998702336446,-0.822892230763419
"DTXSID10506765",-0.577600894293165,0.0889183527179325
"DTXSID00468585",0.0251291904984766,-0.315941335840538
"DTXSID80283738",-0.446383129949605,-0.067033211154773
"DTXSID20791726",0.597897717536705,-0.171429676533521
"DTXSID00352536",0.083390181186384,-1.06674871334454
"DTXSID70749393",0.976480204948461,-0.475810765357839
"DTXSID40844667",-0.218340457337052,-0.0724716880050089
"DTXSID90469263",0.187626279904732,0.263575560627598
"DTXSID90858092",0.702991606441246,0.589159418082058
"DTXSID20807715",0.125669120515709,-0.292812268212038
"DTXSID80553685",0.224554800443633,1.11706382313796
"DTXSID70783555",0.125052714097024,0.746623718430792
"DTXSID00472501",-0.143223875645147,-0.840134656513011
"DTXSID20345965",-0.0442540750222166,-0.0981552731449663
"DTXSID70761030",0.189943351013487,0.0386542937565257
"DTXSID90649740",0.108694806310359,-0.251104154477542
"DTXSID10720121",0.302490073826432,-0.370698023406175
"DTXSID70359875",-0.341389111199293,-0.716170819546304
"DTXSID00538035",0.774106201793549,1.30952640766244
"DTXSID70423686",1.76328910779248,-0.396936684681739
"DTXSID70885942",0.278507153376545,0.617903078680418
"DTXSID70530980",-0.108436310095377,-0.0587068376009525
"DTXSID50566747",0.570165172832234,0.301511259695582
"DTXSID30179758",1.01517072046051,1.43946888193267
"DTXSID90575873",-0.711051609050472,-0.198105524520247
"DTXSID40224763",0.114616050695613,0.460254787482449
"DTXSID50741597",0.243957034229477,-0.213229785692636
"DTXSID50324021",-0.420048535884618,-0.637511394860979
"DTXSID90352383",-0.754575173311584,-0.451387554608891
"DTXSID30635081",1.44329311553115,-1.04155887405711
"DTXSID10579313",-0.856513053968299,-0.572053869714493
"DTXSID9022318",-0.352679627422092,0.0866012816091777
"DTXSID90654117",0.769939077651833,0.621147144988057
"DTXSID90346848",0.370035098408582,0.0564329425946016
"DTXSID00313147",0.347384860950294,0.375888774402646
"DTXSID10641483",-0.501771973393151,-0.827859752173056
"DTXSID30483488",-0.396172526541665,-0.0430424159752742
"DTXSID40741364",-0.763437769953888,-0.937200948549514
"DTXSID90144008",0.690919545997648,0.254958285117607
"DTXSID30223902",0.305791533052343,-0.15139528686977
"DTXSID50781832",-0.669351370045588,-1.25389154422013
"DTXSID20793866",0.583956751013024,0.0156478866941832
"DTXSID70447569",-0.810844597353251,0.272694456719726
"DTXSID60214308",-0.129623329266298,1.12496875943985
"DTXSID70203889",0.564106352198508,1.0495840662037
"DTXSID10677742",-0.908688496245746,-0.96508681896168
"DTXSID60797949",0.0879174122969594,0.0664788338856139
"DTXSID30763070",0.404002579866403,-1.461562510612
"DTXSID20752397",-0.0425266825554127,0.320591926383718
"DTXSID20356293",-0.0250161452615791,0.426750386735616
"DTXSID30492853",-0.610454286114967,-0.44710564463063
"DTXSID70518061",-0.54418848897095,-0.142364448837453
"DTXSID40684686",-0.273365256446932,0.130955908279749
"DTXSID40314097",0.650908159588417,0.567041466347448
"DTXSID90394763",-0.669638334636952,0.106754394474281
"DTXSID70446557",0.345420022080787,0.00684662033495749
"DTXSID00696225",-0.952598895252451,-1.26744961336302
"DTXSID00817655",0.0243901235136352,0.228941320785524
"DTXSID40727466",-0.734985011311698,-0.52044531566707
"DTXSID00303563",0.094340277264352,0.282660164680539
"DTXSID20473792",0.581605077397924,-0.402475031686205
"DTXSID10636915",-0.124342115488564,-0.240671428440936
"DTXSID60505329",-0.0705698160400814,-0.962256315176369
"DTXSID60461951",-0.616042151308094,-0.317848781791771
"DTXSID20524697",-0.258141125120314,0.585673968006912
"DTXSID80356552",0.212624253613314,-0.157163205547327
"DTXSID10215840",0.706974739733726,0.535708685731286
"DTXSID90221000",0.697997357254876,0.594153667268428
"DTXSID70534069",0.108166457951487,0.639840976930599
"DTXSID20503326",-0.313143133818267,-0.126071808698672
"DTXSID70552900",-0.771281375972691,-0.335746153831198
"DTXSID90550140",-0.453104771602778,-0.480786161497087
"DTXSID30363913",-0.689944773209751,-0.194478560831821
"DTXSID30708946",-0.6590908227638,-0.670540902802406
"DTXSID00403012",-0.869381574315011,-0.0892431583140003
"DTXSID40510113",0.687847658444828,-1.05286120237433
"DTXSID50286372",-0.224974040930413,-0.634715493582013
"DTXSID3040279",-0.509830235402729,-1.09187328498409
"DTXSID90159551",0.306055707231779,-0.59686785257384
"DTXSID10835764",0.537047606830996,0.210959828051091
"DTXSID20751441",2.2196960201153,-1.12541539182516
"DTXSID20548297",-0.779071526438027,-0.525826399599033
"DTXSID50697383",-0.741591867128327,-1.47845664148715
"DTXSID4041864",1.03435829825558,-0.756293054427275
"DTXSID80544119",0.449089232569111,1.06566598771651
"DTXSID70579112",2.49676600148708,-0.338931993443657
"DTXSID60377467",0.0343707471567633,-0.81985888308175
"DTXSID40700294",0.307725706780311,0.0940085346937264
"DTXSID40610384",3.67971744722536,-1.76922143447339
"DTXSID30367517",0.64496018742643,0.251450044630533
"DTXSID70144728",0.327281266273851,-0.618093411615912
"DTXSID50383072",-0.325812747633427,-0.855416180757902
"DTXSID90159197",0.0535206188575884,-0.146462367966479
"DTXSID7061980",-0.0474942039650491,-0.0701813446729875
"DTXSID10403982",-0.343802115097472,-1.38157040293508
"DTXSID20366130",0.310521608059277,0.289083029647931
"DTXSID70612992",-0.209991293371304,-0.649698241141122
"DTXSID80640206",-0.742736621905883,0.451924476563822
"DTXSID30644491",0.0311880111322033,-1.06401414234865
"DTXSID50348646",-0.491208712060776,0.472468361539325
"DTXSID40684969",-0.462767765513003,-0.668993563820032
"DTXSID00854247",-0.972836128812561,-0.282594198166207
"DTXSID00606182",0.695404299872268,-0.293670058398231
"DTXSID70596440",1.26835681775973,0.592671595933939
"DTXSID90876296",-0.562591418957321,-0.321831915084251
"DTXSID40352156",-0.17600806245426,-0.0900702833586546
"DTXSID30408090",-0.437049577866701,-0.200035760883409
"DTXSID50382227",-0.702227552279319,-0.874742168578351
"DTXSID90464819",0.527327220002497,0.294881613467027
"DTXSID80208567",0.40832696708062,0.36441426733061
"DTXSID70651240",0.325117520872793,0.225019517776122
"DTXSID20716333",0.0409202100551185,0.410281630477211
"DTXSID90554229",-0.323399743735248,-0.19001659736913
"DTXSID90154521",0.69600185324383,0.101473180696547
"DTXSID60752997",2.35977244373636,-1.31495941450451
"DTXSID70218079",-0.0651274018250402,-0.670893135041655
"DTXSID60851570",-0.153740722376759,0.0607989732678689
"DTXSID50364260",-0.274560363190057,-0.659330569909808
"DTXSID10443863",-0.229876294692166,-0.258806246883066
"DTXSID80703244",-0.598619672074073,-0.0631994662051836
"DTXSID00740878",0.634017966078074,-0.0591471279000125
"DTXSID40630805",-0.753054562105944,0.14070302288498
"DTXSID70321698",0.181387405786575,0.789224224857827
"DTXSID50384569",-0.0801942700791557,0.0119863204994119
"DTXSID30306921",0.139192587152256,-0.652608928256635
"DTXSID20463471",-0.345284186431961,-0.811210942430221
"DTXSID00492380",-0.617405499441233,0.227658155982586
"DTXSID00703281",-0.398933825314286,0.404927274321981
"DTXSID00755982",0.103286994601663,0.100576850639203
"DTXSID60191044",0.0585534079151089,1.01099342084588
"DTXSID40843175",-1.25772692579122,-1.38279617481974
"DTXSID50485681",-1.34236105041527,-1.22396065160826
"DTXSID00683175",-0.222476916337228,-0.637212618175198
"DTXSID20874588",0.240065896361615,0.211135944170715
"DTXSID10653889",0.239824512594106,-0.258564863115557
"DTXSID30815028",0.0176763565900726,0.854000075937744
"DTXSID90790185",-0.24081064131091,0.469408286080923
"DTXSID40755325",0.0557535692713371,0.296513073144407
"DTXSID50171830",0.0870250196044213,-0.00683017200928702
"DTXSID50598129",-0.121990441873464,0.177451489939452
"DTXSID40481495",0.425569392830212,0.396639440639312
"DTXSID50620575",-1.33409600714453,-1.13329049676241
"DTXSID40421917",0.00640075604958965,-0.297212901391651
"DTXSID60296129",1.87830229005707,-0.932424458941818
"DTXSID70181895",-0.719672821925268,-0.214218111174597
"DTXSID60318471",0.625519413769435,0.419293615462406
"DTXSID80624309",-0.384759349752709,-0.351261187113987
"DTXSID9064340",0.161345141393212,0.0425187038476543
"DTXSID20165781",0.547476395502795,-0.5414829464951
"DTXSID60423413",0.123593433174463,0.401809805945306
"DTXSID90524048",0.895212807198211,0.669010012145703
"DTXSID40601373",-0.197735242078471,0.426332886848483
"DTXSID30300227",0.249200541912967,1.2902884779018
"DTXSID10342488",3.03174821780022,-0.47817341729045
"DTXSID20726972",-0.946643048360853,0.0869535138484265
"DTXSID70645902",-0.268501542556331,-1.40740337641792
"DTXSID60175465",0.590930754751217,-1.57428928690937
"DTXSID60652822",-1.2595918945065,-0.342111625880318
"DTXSID10732284",-1.05251060675658,-0.771797109392553
"DTXSID30484470",-0.227620553866489,-0.731004178762522
"DTXSID90402175",2.79869244295417,0.966838534483766
"DTXSID50145117",0.348541427822268,0.00372521459347613
"DTXSID40426104",-0.460350824250019,0.515811872316007
"DTXSID30696213",-0.13376372563128,0.0408219765223896
"DTXSID10341592",0.214623694989166,0.854923133771821
"DTXSID10635983",0.678912753201935,0.687439669908808
"DTXSID90351518",-0.537233338279878,-0.297722396703401
"DTXSID30384380",0.601225904539349,-0.347894460240191
"DTXSID00660648",0.629142440093056,-0.0790054014441407
"DTXSID40417875",0.046649588861524,-0.659001128082488
"DTXSID80144032",0.686503163358813,-1.94193349033758
"DTXSID00754591",-0.146877567110307,-0.465473972110657
"DTXSID9074228",-1.07673884833878,-0.772302667339498
"DTXSID9074224",-0.731507435966163,-0.598124289600044
"DTXSID50340049",0.45559621823151,0.613950610529477
"DTXSID00493690",0.0489210791464234,0.946424351027125
"DTXSID20594274",-0.871013033992392,0.38233049241716
"DTXSID80607915",-0.247053452793873,0.475651097563885
"DTXSID30511013",-0.0468699228167529,-0.0708056258212837
"DTXSID40159703",-0.597608556180183,-0.0147429830407805
"DTXSID50153292",0.828858951994381,0.512759671587216
"DTXSID00351685",-1.2647661971773,-0.559541518971835
"DTXSID70445469",-0.28511574979282,-0.920846978127655
"DTXSID50679927",-0.110423939376811,0.487424381321701
"DTXSID00689637",-0.0521322835473648,-0.139744663678111
"DTXSID30368448",-0.555697598549329,-0.724466527958585
"DTXSID90148748",0.0219157893323776,-0.683734927611634
"DTXSID30479386",-1.08167176724207,-0.520031753144743
"DTXSID70286273",-0.735103734513049,-0.495592792936572
"DTXSID10563893",0.939115331475305,-0.0674388989474883
"DTXSID40502230",0.460414351298256,0.905938071812488
"DTXSID40218607",0.875315993782933,-0.498315551838042
"DTXSID20486105",-0.0631971654618781,-0.944895166225426
"DTXSID20235978",-0.00124000607285568,-0.388507337385791
"DTXSID5029558",1.50602394441136,-0.387009516592078
"DTXSID60690800",-0.252377143807563,0.159435394698673
"DTXSID00345049",-0.184801454083874,0.710204693203643
"DTXSID40189429",-0.307260429304164,-0.577162904737408
"DTXSID20683334",-0.299263497577664,-0.560426036934762
"DTXSID60588016",-0.85145747449885,-0.329771453892478
"DTXSID60422966",0.19659578765397,-0.83368112640408
"DTXSID70806314",0.869199780230933,0.521886442408957
"DTXSID10494330",0.0827470469909656,0.368454793541364
"DTXSID00651192",0.450299254994553,-0.0980326125788089
"DTXSID80554374",0.754450772145779,0.611901650964965
"DTXSID60195800",-0.0360275716226256,-1.16993515629785
"DTXSID80670588",-1.22553635498887,-2.00859793432161
"DTXSID50306347",-0.154958619531812,0.185685868068654
"DTXSID20858227",0.0372932463666924,0.389174794636491
"DTXSID60793406",0.163279315121179,0.287922525411151
"DTXSID30813448",0.721126424883376,0.69469359728566
"DTXSID50682072",-0.0220747930045279,0.201204838716248
"DTXSID10701718",-0.834310981538683,-1.18786713084362
"DTXSID60517063",-0.515260837523354,0.174981093123
"DTXSID40573743",-0.438891756170051,-0.0745245849343277
"DTXSID90366561",-0.483430373689858,-0.895668950934642
"DTXSID20424582",-0.439133139937559,-0.544225392220599
"DTXSID60821096",-0.00283292587908491,1.2455163513441
"DTXSID10656577",0.555423809040633,0.786194814540964
"DTXSID10851101",-0.549780291528882,-0.532513438745861
"DTXSID60622323",0.843833824823879,-0.541034781466428
"DTXSID90603706",-0.254970201190172,-0.728388330967986
"DTXSID20587505",0.228419210534761,1.08846561351769
"DTXSID00597869",1.20338516373616,-1.54366490813651
"DTXSID30647220",-0.449148366087033,-0.138469373604785
"DTXSID10766524",0.443581550706185,0.00762028982614426
"DTXSID70283085",-0.536248950162723,0.146501606704076
"DTXSID30539893",0.191337364288164,-0.38321431151364
"DTXSID10440074",0.738307520349889,0.479642105585976
"DTXSID80704670",0.233612366252683,-0.128683719128403
"DTXSID20508957",-0.321672351268445,0.228730602159554
"DTXSID40172578",0.0832714579850323,-1.04189619061404
"DTXSID90471785",-0.289091008355689,0.171415459717653
"DTXSID90822091",0.231735585442989,-0.646216728430782
"DTXSID40227971",-0.126012115037094,-0.931547815708502
"DTXSID60812863",0.300418323849991,0.843329903498435
"DTXSID80209574",0.440341421763353,0.0355942182981231
"DTXSID70886459",0.436691667662999,0.929660755447745
"DTXSID90422151",0.492240877766946,-0.684117824992421
"DTXSID80283076",0.0125940493438909,1.0074851803588
"DTXSID10539472",-0.396735477406882,0.204858530181407
"DTXSID00397705",-0.427685360642258,-0.209399978107852
"DTXSID90725795",0.361954045987076,0.707592782773912
"DTXSID60218260",1.6254684249971,-0.679590593881846
"DTXSID70514568",0.491800587467886,0.0583364511810296
"DTXSID90368469",-0.197949898069246,-0.439135440680864
"DTXSID50837141",0.974733959434535,0.540021260851086
"DTXSID90801003",0.651743159362682,0.912479659981232
"DTXSID90224975",-0.54686960441337,-0.881697319269422
"DTXSID80356850",-0.42129709818121,-0.636262832564387
"DTXSID00392311",-0.162515260959252,-0.573505275907444
"DTXSID60732153",0.0601809302276834,0.0200139173674509
"DTXSID60306893",0.277404042058037,0.198531598003439
"DTXSID30182388",-0.481488325232279,0.388546576123389
"DTXSID70476258",-0.014403365740543,0.41613760721458
"DTXSID30716147",-1.12370932280389,-0.824267390990975
"DTXSID60388093",-0.951675837418374,-1.07050227496393
"DTXSID30299349",-0.607926496380243,-0.325964436719622
"DTXSID50394461",1.16302154508768,-0.637618305967913
"DTXSID20229751",-0.624628761676545,0.309082816805338
"DTXSID10599798",1.56167302466953,-0.591061394025133
"DTXSID80700293",0.662037475373908,-1.89273400282353
"DTXSID00351443",-0.485031168225698,-0.300456967699289
"DTXSID70477543",-0.0359316388332022,-0.279614306038005
"DTXSID60163024",0.180847245333286,0.121951798024166
"DTXSID90811526",0.113539667153838,-0.354884213437607
"DTXSID20182453",0.348648338929202,-1.57934486637882
"DTXSID40275179",-0.680136328321442,-0.426891201482448
"DTXSID50767419",-0.102013445127984,0.157474493193972
"DTXSID90832554",-0.892958806972183,-0.486140517652316
"DTXSID70495287",-0.146394799575289,0.473927642461887
"DTXSID10820514",-0.368535914626618,-1.40630420246422
"DTXSID00740934",-0.28189447389711,0.485758319137976
"DTXSID50541574",0.0784690743775094,0.743739759092014
"DTXSID50805567",0.380080989699594,-0.225684743517021
"DTXSID60514996",1.11515080320042,-1.80170374100883
"DTXSID40548673",-0.532691191486987,-1.11847992795812
"DTXSID40678308",0.715205180498123,-0.01666534467433
"DTXSID50463762",-0.317099539334013,-0.468388596590974
"DTXSID70742788",-0.391388995981264,-0.394099139943723
"DTXSID50231382",-0.532411267848327,0.513670917326876
"DTXSID60144919",0.93462664023588,-0.0382164081789169
"DTXSID00539188",2.16160720818221,-1.19099557753781
"DTXSID20846806",-0.609925937756095,-1.33805077603877
"DTXSID70586306",-0.417306090159119,0.349098140579375
"DTXSID10286272",-0.350217105335252,-0.558940028235467
"DTXSID70442115",-0.842954984825406,-0.28880634450763
"DTXSID30749319",0.617035777143112,-1.05625071966005
"DTXSID40798696",-0.11682007656747,-0.124524469716299
"DTXSID70383599",-1.09683850565042,-1.24687900061079
"DTXSID20505249",0.659617430523025,0.434663197767109
"DTXSID50545178",1.14976618999538,-0.20388835888012
"DTXSID80306931",-0.412974661992196,-0.817721865457426
"DTXSID00209197",-0.45619551220272,-0.354026423251413
"DTXSID50831583",0.321582552608984,0.574827679447979
"DTXSID20545347",3.21433875734231,7.60032508590233
"DTXSID70742541",0.220000841556324,0.379603796150884
"DTXSID70742546",0.0151941476792043,-1.09748787795395
"DTXSID90766461",0.174604433850323,0.128194609507128
"DTXSID30310346",-0.383629510657468,-0.327657226680081
"DTXSID20560616",-0.0734844405203996,-1.13247828740008
"DTXSID80670982",-0.393077848576917,0.34960369852632
"DTXSID90739332",-0.444870393473576,-0.513754339155435
"DTXSID50566949",-0.088930268790497,0.540132109322827
