"","DIM3","DIM4"
"DTXSID70598989",-0.184177172935578,0.709580412055346
"DTXSID70565595",0.361716599584373,0.757297828234907
"DTXSID60677838",0.151563424281635,-0.120836175744794
"DTXSID20383286",-1.03389695814424,-0.246267168363674
"DTXSID70467409",-0.226421509758558,0.578688152174302
"DTXSID80363908",-0.0364293220505351,0.734969157874328
"DTXSID40891358",2.59527188762212,-1.97093345038576
"DTXSID90493366",-0.690362273096884,-0.367197657648712
"DTXSID60790697",-0.178857419286693,0.506390262173291
"DTXSID60677691",0.457281133462357,-0.649158080687833
"DTXSID00821954",-0.78513428443656,-0.297159445838183
"DTXSID70828516",-0.759331976095251,-0.496098350883517
"DTXSID20307482",-0.464606006451547,-0.0240765351236847
"DTXSID90628611",-0.531698928640219,0.36455578094389
"DTXSID00154739",-1.31515685406967,-0.805956456429221
"DTXSID40484547",0.290429825477251,0.853318401871175
"DTXSID30776241",1.64931770656332,0.310645905246935
"DTXSID10546464",-0.441863773568641,0.0273826305808481
"DTXSID80684221",-0.801695036119582,-0.602138088034064
"DTXSID10843344",-0.125835998917471,-1.22852952617788
"DTXSID10449360",-0.240366413647044,0.246359862654739
"DTXSID80521804",-0.442338666374047,0.126792721502839
"DTXSID70337653",4.70668272658458,-3.71133729641103
"DTXSID50539557",-1.46504565994384,-0.903405645846512
"DTXSID50576700",-0.0995430483115328,0.550744888843862
"DTXSID90817467",-0.459290190167468,-0.746672537753007
"DTXSID20876926",0.354520065125794,0.442954968814584
"DTXSID00596256",-0.483866726624112,0.366191177986076
"DTXSID10667921",-0.122250678688094,1.14232990839079
"DTXSID90808936",0.426568696629685,-1.11312163443809
"DTXSID90684217",-0.728948981089899,-0.353344749184844
"DTXSID50559417",-0.260554129018493,-0.0797256153818608
"DTXSID70678634",0.124692607128164,0.301775433875019
"DTXSID60732436",0.0813530337162877,0.790323398811529
"DTXSID60519603",-0.487194913626757,0.542655961692745
"DTXSID70823526",1.79441904451229,0.239745965885407
"DTXSID90231604",0.218989725662434,0.331147312986481
"DTXSID70445025",-0.143686956356135,0.817492992650782
"DTXSID30607061",-0.110600055496435,0.784406091791082
"DTXSID90876115",-0.357704541750002,-0.0320428017086447
"DTXSID30485644",-0.329251783107811,0.384712831173799
"DTXSID70488114",-0.498638755557252,0.727236400327265
"DTXSID30680930",-2.29255549799328,-1.43625478190013
"DTXSID10492912",-1.77572695316939,-0.246451159212911
"DTXSID00443034",0.000108426377966379,1.01997080332473
"DTXSID00589840",-0.499833862300378,-0.0630500778622927
"DTXSID80239836",0.291207432333244,1.47088578324384
"DTXSID40343701",-0.536222222385989,-0.249265913538998
"DTXSID00155620",0.256098299685765,1.40705971777473
"DTXSID10811220",1.66289069138853,-1.36009164803108
"DTXSID40377041",-0.2819636789098,-0.800330051364943
"DTXSID40316112",0.887786701066541,1.44318390368091
"DTXSID80786375",1.80832540852962,-0.590375782593758
"DTXSID60476146",0.997001299512036,0.69089051747761
"DTXSID30849146",0.210483298624184,-0.229223649145635
"DTXSID60303701",-0.823751657571114,-0.406944869878508
"DTXSID20784032",0.727633410545774,0.242978220098628
"DTXSID30423627",0.119035536922347,-0.855056073789042
"DTXSID70847444",-0.704012337664396,-1.02136018036815
"DTXSID70748164",-0.190776154022594,0.790380791729802
"DTXSID50174548",2.3038245867924,-1.30847915661885
"DTXSID80285393",0.489127346755076,0.357815286243594
"DTXSID60764010",0.290161713933009,0.779385114827978
"DTXSID70852497",0.529177273035458,1.20818214301248
"DTXSID70701476",0.442957269557889,0.00824457097444042
"DTXSID70757993",-0.115816835403192,-1.11487969204643
"DTXSID70650374",0.836618437318178,0.579201584850858
"DTXSID60769464",-1.15869973225002,-0.912945979190579
"DTXSID70528160",-1.4904917986811,-0.779024308992671
"DTXSID70528165",-0.824969554726167,-0.282057975077723
"DTXSID80349964",-0.261745298396813,-0.350606240824151
"DTXSID20443354",-1.11121582510835,0.202058691537635
"DTXSID20383827",-0.14455262127194,0.348416466512806
"DTXSID90821685",0.500188291304784,0.643559936043642
"DTXSID70742001",-0.068830611478861,1.01470844259412
"DTXSID90314300",0.0506209100595863,-2.27066941867506
"DTXSID30854912",0.245193784431652,-1.77269590623103
"DTXSID40326892",0.719314911721566,0.943843105738934
"DTXSID30640190",-0.90770410812859,-0.520862815554202
"DTXSID00621198",-0.960442501271254,-0.665994818644709
"DTXSID80220704",-0.758114078940198,-0.620985245684302
"DTXSID80352736",-1.06882603730729,-0.087669091554893
"DTXSID80606342",-0.194265541462547,-0.690157792579026
"DTXSID40422565",-0.786497632569698,0.248347491936173
"DTXSID60675253",-0.0431509637037088,0.321216207532014
"DTXSID70288313",-0.314471879445059,1.06247931432714
"DTXSID70317652",-0.328899550868563,-0.209250589764961
"DTXSID60634729",-0.483939869001609,-1.43930304526411
"DTXSID00516479",0.263708396666671,1.37471582126468
"DTXSID60495094",-0.615027098049399,0.250013554119899
"DTXSID30504344",-0.014227249620919,0.1191558967452
"DTXSID30367335",0.513711757941332,0.283763275999046
"DTXSID20491911",-0.0157973790152209,0.838006212484744
"DTXSID70876335",-0.368095624327558,-2.14875847863767
"DTXSID50188069",0.0814638821880279,-0.273340829413504
"DTXSID60284900",-0.273932144676956,-0.140548998310837
"DTXSID30804235",-0.325888993598821,0.85129223271859
"DTXSID80316954",0.0764468425897308,0.646826792763209
"DTXSID10516506",-0.471679880343969,0.156133935472762
"DTXSID70534004",-0.558661741218308,0.416252393051125
"DTXSID00242307",0.313405567398055,0.335666669367445
"DTXSID30597716",-0.639791562720085,0.10164142208656
"DTXSID10530661",0.0127434376867816,1.1062709901325
"DTXSID80713646",0.24426368564487,1.02315353934929
"DTXSID70449740",-1.35986371297949,-0.291307406465621
"DTXSID20389662",-0.308382393669794,0.438044840323221
"DTXSID80735040",-0.0120862946317882,0.191216340343508
"DTXSID30564786",-0.52189048375191,0.132143140293263
"DTXSID80488564",-1.28400018957313,-0.56504132610515
"DTXSID00651213",0.765032886525275,0.477650538939737
"DTXSID50761614",0.208438276424476,0.589036757515901
"DTXSID60791947",-0.589018008446927,-0.122268728890622
"DTXSID60530237",-1.05850809710723,0.223552362123949
"DTXSID30799632",-0.065870406174688,-0.645416331162861
"DTXSID90720225",-0.403070284314463,-0.159813655848208
"DTXSID50391410",-0.129271097027049,0.531005338501086
"DTXSID40651737",-0.696363700812339,0.108745961120521
"DTXSID90541957",-1.08669274420518,-0.119269983715298
"DTXSID30193338",-0.671537905858574,0.504394758162245
"DTXSID00744210",-0.876221939169536,-0.478143585925817
"DTXSID00204268",-1.04237272004095,-0.682999797991598
"DTXSID10316861",0.0151941476792043,-1.09748787795395
"DTXSID80375228",-0.388654424985376,-0.446301309997903
"DTXSID40512915",-0.465046296750607,0.718377741049766
"DTXSID70642259",-0.101986717351251,-0.238293027049103
"DTXSID80386051",-0.36692330799636,-0.443298627457773
"DTXSID00708438",1.15531241172945,2.01660737700897
"DTXSID30667524",0.432681806593785,1.37887900804159
"DTXSID20739340",-0.784892900669051,0.172541361448088
"DTXSID70804875",-0.559109906246981,0.119894963730041
"DTXSID50364189",-0.766700689308649,0.00594635291280684
"DTXSID50563014",-0.430481261921224,-0.404474473062056
"DTXSID20746610",0.665902719241944,2.11027627703014
"DTXSID60372396",-0.263522209052277,0.541587452880583
"DTXSID30755738",0.100579151382508,-0.242988499549691
"DTXSID00418202",-0.185142708005612,-1.16922281708974
"DTXSID80538391",-0.914184366014255,-0.464914958610245
"DTXSID90649265",-0.437018912725162,-0.0763974283792165
"DTXSID10720489",-0.919772231207381,-0.335658095771386
"DTXSID10212218",-0.44789980379044,-0.139717935901377
"DTXSID00454721",-0.848899019622587,-0.0849919134772781
"DTXSID30401046",-1.06187482398102,-0.762432892168109
"DTXSID00847038",-0.179182923749208,0.704586162868976
"DTXSID20552339",5.55901442222297,-3.30224521606296
"DTXSID70876911",0.078020909348838,0.447382329770931
"DTXSID00681833",-0.374295958574563,-0.460659776408716
"DTXSID00310419",-0.309960397793707,0.118083450568231
"DTXSID30341317",0.822489542580456,-0.494956699693858
"DTXSID30378108",0.387606965985494,0.409868067954884
"DTXSID40295973",-0.800618652577809,0.213000912885991
"DTXSID20469256",-0.796041903278572,0.0352875668827297
"DTXSID80566578",-0.419178933604007,0.350970984024264
"DTXSID90343372",-0.647700436386772,-0.063586300950777
"DTXSID50311315",-0.622637195030305,0.282357450629951
"DTXSID20675173",-0.619343610534005,-0.537151518328177
"DTXSID20528554",0.230996518458147,-0.10133407180472
"DTXSID40532613",0.00967155013396163,-0.201548497359437
"DTXSID30498315",-0.0554644079148155,-0.482685732718709
"DTXSID40649351",-1.42511839422962,-0.547592119094395
"DTXSID70542861",-0.576497782974657,0.508289833394913
"DTXSID50576548",-0.708703872800178,-0.299388458887126
"DTXSID60592234",-0.570703136520367,0.205689592590866
"DTXSID10408417",-0.841354190289565,-0.884018327742983
"DTXSID30648777",0.602719787968256,0.639963637496756
"DTXSID50221066",4.0469976063199,-2.82904798038403
"DTXSID20626983",-0.871557131810487,-0.804347787163769
"DTXSID30235843",-0.133495614087038,0.114755263565587
"DTXSID40303961",1.9845606205632,0.494812781359127
"DTXSID50292837",0.00815093892832187,-0.793639074853309
"DTXSID10467741",0.549629162586343,1.08879505534501
"DTXSID40504698",-0.414874233213818,-0.420081501769462
"DTXSID00627695",2.34690392338964,-0.832148703104022
"DTXSID00477011",-0.10495086002023,0.902425893960607
"DTXSID8068412",4.76897326516573,-2.31433366277255
"DTXSID50638933",0.697139567068683,1.16388884662499
"DTXSID70466952",-0.618566003678013,0.0804158630444882
"DTXSID40214801",-0.971051343427484,-0.135976186376405
"DTXSID10701410",-0.949078842670959,0.336727303449996
"DTXSID50605120",0.0644628402059449,0.164134804564068
"DTXSID50646356",-1.17718284556659,0.0948891152918474
"DTXSID90464899",-1.41864207370876,-1.12294582878562
"DTXSID00409170",0.525270385708373,-0.445075538113239
"DTXSID5062394",-0.467907465677458,-0.243379271660091
"DTXSID00361562",-0.94986826162137,-1.83905763616447
"DTXSID20657297",0.593822588819607,-0.488893941695326
"DTXSID10469700",-0.603736581826599,-0.552758547035583
"DTXSID10601168",0.0153514107517063,0.0401096373142816
"DTXSID20669835",0.351394722019507,-0.073329478191202
"DTXSID20699374",0.424623544584207,1.11486547523056
"DTXSID90349950",0.343700504343594,0.626911126300808
"DTXSID30350727",-0.0375937636521216,0.0683210121889631
"DTXSID50312342",0.229399661287112,1.0132837641779
"DTXSID20432288",0.00197339509324362,-0.0207137456146948
"DTXSID80487476",0.187775668247623,0.362361370401292
"DTXSID00351706",-0.691936339855992,-0.167753194656434
"DTXSID30519736",-0.678378270713099,0.115494330550428
"DTXSID60734697",-0.312304196679195,0.738772237682379
"DTXSID20718054",-0.320094347144531,0.548691991914544
"DTXSID60754310",-0.0938325225522493,0.916041356021773
"DTXSID40522832",-1.09385861352222,-0.309974510631429
"DTXSID3057800",0.354929690283315,-0.423137639863059
"DTXSID30440314",-0.548677180210375,-0.113141958068882
"DTXSID60589563",-0.457237293238149,-0.526121238920008
"DTXSID70797394",0.013750616215866,0.635321620549635
"DTXSID00143865",2.13969603770876,-1.41642240235582
"DTXSID70728320",0.359686493066982,-0.378426843588433
"DTXSID60363461",0.437223953386677,0.558121476786871
"DTXSID80297754",0.28097361282819,0.491767621583041
"DTXSID10645582",0.337828778147003,-1.3953887088926
"DTXSID9020954",0.0675496434410807,-0.482030786428874
"DTXSID30630278",0.00171315827861276,0.944164672836643
"DTXSID10711610",-1.26901744201402,-0.580024073664259
"DTXSID10609649",-0.273901479535416,-0.0169106658066446
"DTXSID70474517",0.215041194876299,1.02764223058871
"DTXSID10358509",-0.823782322712653,-0.5305832023827
"DTXSID10662754",-1.25097461899651,-0.845404891973235
"DTXSID90816773",-0.00227784974347866,-0.0411963003071189
"DTXSID80763848",0.153616321210954,0.0997151230882045
"DTXSID80612428",-0.148478361646147,0.129738011124696
"DTXSID90429640",-0.532744647040454,-0.326944887471972
"DTXSID20296322",-0.903774430389577,0.217221492581174
"DTXSID0041565",2.16945475156582,-1.27304451950886
"DTXSID30876977",-0.135042953069412,-0.0815677936852104
"DTXSID30738081",0.786289110708886,0.580063312401857
"DTXSID20276149",2.15672380746758,-2.24966555657647
"DTXSID50550505",-0.535272436775178,-0.44808609538298
"DTXSID00187289",0.0728505440428434,0.74935828942668
"DTXSID40227355",-0.139351590824407,0.170078839361248
"DTXSID30856936",-1.62596080786138,-0.64355529981239
"DTXSID90495502",-0.387428653100712,0.467623500695846
"DTXSID80620346",-0.0532888504193394,0.232418896131059
"DTXSID30663288",-0.95274040886573,-0.327423717642184
"DTXSID90287626",-0.489251747920882,-0.197301189887521
"DTXSID10228415",0.172969036808137,0.0803624074910214
"DTXSID70429921",0.128047521907542,-0.270456870074725
"DTXSID50494511",-0.166727965924823,0.56846220739886
"DTXSID30419328",-0.0118449108642793,0.66091714762978
"DTXSID7064312",-0.711499774079144,-0.494462953841331
"DTXSID00235638",-0.0509104490275059,0.254774294268372
"DTXSID90848998",0.630540390732539,0.0185318460329616
"DTXSID40236043",0.683524105007517,1.15277050915701
"DTXSID40544812",-0.215479288410201,0.889285324704848
"DTXSID70484878",0.0620003181191049,0.809676114408711
"DTXSID90230995",-0.503483616400731,0.831016459287329
"DTXSID40822147",0.130039088553782,-0.297182236250112
"DTXSID80874241",0.355351127535254,0.2689873097011
"DTXSID30320662",0.200265228578353,0.869281600182635
"DTXSID40146875",-0.70763142662321,-0.0036553107143391
"DTXSID50437180",-0.225203612603505,0.453801257373517
"DTXSID80520019",-0.625858470926016,-1.12424784663568
"DTXSID00299230",-1.01593825582173,0.156248721309308
"DTXSID50289803",0.509759289790391,0.460852340854011
"DTXSID50189733",0.240958289054154,0.284444950065615
"DTXSID40742997",-1.01832453194318,-0.90491838232254
"DTXSID60830769",0.466358386095436,0.702123640782136
"DTXSID40460967",-0.555188103237579,-0.180832433629117
"DTXSID80576490",0.633072117832068,0.659078906691236
"DTXSID80453116",-0.126716579515591,0.256379026169018
"DTXSID30347612",0.379345860079558,0.838603765856307
"DTXSID10345671",-0.834659276413125,-0.0744978571575936
"DTXSID90802813",-0.634827978675254,-0.0269911596040023
"DTXSID4027949",-1.68072143279182,-0.885600269231702
"DTXSID10663024",0.239238771316961,0.904509456031465
"DTXSID50751676",-0.777520250090848,0.189902510399031
"DTXSID10729891",-1.48626728162111,-0.362774234057172
"DTXSID20826966",-0.572821301097569,-0.781544223997784
"DTXSID60342211",-0.819531077875931,-0.510100647690276
"DTXSID30524441",0.117741393801899,0.976539234488234
"DTXSID70706183",-0.459853141032686,-0.498771591596326
"DTXSID80582758",-0.838412838032514,-1.10956387576235
"DTXSID90427444",0.517492047337454,0.923061774360728
"DTXSID30622193",0.932179033831356,-1.34666017681915
"DTXSID60557065",2.73969548886932,-1.24967406811285
"DTXSID70810198",2.52193615395048,-1.57605832283523
"DTXSID00190490",0.607024488358446,-0.13108884829697
"DTXSID30642578",-0.310255237114682,0.439917683768109
"DTXSID40199967",-0.404165520903358,0.459626568969346
"DTXSID30276155",0.709150297229202,1.25081331458105
"DTXSID80877237",0.711287314853527,0.803467905432095
"DTXSID70459809",-0.519642617655845,-1.37886649708073
"DTXSID40599786",-0.555398821863548,-0.526894908411195
"DTXSID00478301",-0.268581725886532,-0.2201008156887
"DTXSID10541131",-0.0022739123786726,0.478209552440149
"DTXSID80412142",-0.470699429591619,0.0809520861329723
"DTXSID00486143",-0.636670156978604,0.0985200163450788
"DTXSID50425461",-0.523824657479877,-0.113260681270233
"DTXSID80620568",3.36436740927595,-1.30546859934911
"DTXSID30547771",-0.484023989696615,-0.771406337282153
"DTXSID80229838",0.777966674519872,0.761522345294896
"DTXSID10229129",-1.527504439915,-0.964615863521081
"DTXSID80876427",0.12418704918122,0.277547192292817
"DTXSID60237678",-1.1914611286472,-1.07805497902656
"DTXSID90275028",1.05808098189084,-0.780015738062532
"DTXSID40332034",-0.0471875525496564,1.16620198036894
"DTXSID70376466",-1.16457849939931,0.0575509695954252
"DTXSID90503590",-0.0220747930045279,0.201204838716248
"DTXSID90655689",0.121119098993205,-0.510866442451852
"DTXSID00468186",-0.427409374368404,0.90334501442988
"DTXSID40165344",-0.106145966763355,0.11213941577105
"DTXSID30633461",3.32725883525262,-2.38138100413736
"DTXSID10853024",-0.222649095092047,0.17917494504145
"DTXSID20678841",-0.491660814454254,-0.343294920529026
"DTXSID50886371",1.9390910704797,-1.56209062853481
"DTXSID50353957",-1.26571598278811,-0.360721337127853
"DTXSID20765760",-0.262664418866084,-0.0281477264759769
"DTXSID50884993",0.925331628024127,1.25723617954845
"DTXSID40424665",0.048227592985437,-0.339039738327498
"DTXSID10181617",-0.854042657151847,-0.178783474064603
"DTXSID20685818",-1.32401551334717,-0.772363997622576
"DTXSID50293940",-0.0725189054503648,0.746324941745012
"DTXSID10767990",-0.902411082256438,-0.328285445193183
"DTXSID80775683",1.04635411273378,1.28461649201367
"DTXSID80603735",-0.23736766847172,-0.251314873103512
"DTXSID40654384",0.381632266046773,0.490044166481043
"DTXSID20169148",0.306243635445821,0.664367995198581
"DTXSID10425588",-0.204870446253971,0.359266692436545
"DTXSID90326488",-0.480243700300492,-0.132107838920471
"DTXSID20303484",-0.524690322395681,-0.582337207408208
"DTXSID90560289",0.0905411348211072,1.07794089205647
"DTXSID80578217",-0.191132323626648,0.864938359921295
"DTXSID50692999",-0.69699191932544,-0.410035610478449
"DTXSID60646766",-0.877642680220947,0.339492539587423
"DTXSID00724476",-1.42755418853972,-0.297818329492825
"DTXSID80397945",-0.173338759106256,-0.908954971168487
"DTXSID40458389",0.584374250900157,0.188366983511074
"DTXSID60512735",0.171425635190569,0.403445202987492
