"","DIM3","DIM4"
"DTXSID90531772",0.935599216258619,-1.15220996301324
"DTXSID00594979",-0.203924598007966,-0.358959342154705
"DTXSID40558631",-0.28786917383583,0.565934417664135
"DTXSID30338964",1.18181918454926,0.629741630086119
"DTXSID70791817",-0.287727660222552,-0.374091478056705
"DTXSID60597825",0.776564786515583,0.144579245070526
"DTXSID8034089",0.59746136460245,1.0904304523872
"DTXSID30282094",0.343608508918977,0.255996128788231
"DTXSID40658084",-0.153445883055784,-0.261035259932009
"DTXSID50346905",-0.286800665023668,0.342261713089656
"DTXSID70797430",-0.533250204987398,-0.351173129054174
"DTXSID70797435",2.81029665154507,-1.5923470256092
"DTXSID90723978",0.06957187522886,-0.385117820100068
"DTXSID10538208",-0.157750583445973,0.510017225861717
"DTXSID00492269",1.02875551738014,1.32694888689646
"DTXSID60767728",-0.134862899584982,0.140856348592677
"DTXSID40827071",0.785308659956536,0.655245161741647
"DTXSID00545244",0.80843379022023,0.236379239011611
"DTXSID50550909",0.16205748060132,-0.106596432535332
"DTXSID50686454",0.114700171390619,-0.207641920499509
"DTXSID00547268",0.199633072700445,-0.168905824163603
"DTXSID00705563",1.19432759792711,-0.297917365870148
"DTXSID40180057",0.276718430626663,-0.0481207858566501
"DTXSID50147232",1.07516614456793,-1.88538808002206
"DTXSID0046228",-0.449715254317055,-0.409974280195371
"DTXSID80217593",0.821015345975578,1.11421446630553
"DTXSID90575252",0.34960993663443,-0.219947489981003
"DTXSID00431698",0.636875197640119,0.383204032062576
"DTXSID60718578",0.0119925586075225,0.0929360885167581
"DTXSID10225540",0.91126800093429,0.949760412759381
"DTXSID00535504",-0.163855818680462,-0.943171711123428
"DTXSID80811994",0.146186277714478,0.354483161876144
"DTXSID60361149",-0.197827237503089,0.0554178893359057
"DTXSID60165280",1.13138998778574,-0.779123345369993
"DTXSID80405054",-0.104150462752309,0.604819902342932
"DTXSID90349374",0.678820757777317,0.316524672396231
"DTXSID90573576",-0.161082707813423,0.167076156821118
"DTXSID80144355",-0.796968898477455,-0.68106562426363
"DTXSID60544475",-0.791710475111649,-1.13153243915407
"DTXSID60459631",0.541268186526178,0.107804050239322
"DTXSID50415009",0.30418286378689,-0.594995009128951
"DTXSID00286882",1.03531989596081,0.603104321970545
"DTXSID50358386",0.053670007200479,-0.0476765581927838
"DTXSID80483857",0.0153860132580519,0.683153822565741
"DTXSID40475778",1.4774375468855,1.17507245174085
"DTXSID10415409",-0.107517189626105,-0.381165351949127
"DTXSID80461433",0.602834573804802,0.0957052620189911
"DTXSID30771413",0.764056373137731,1.07223824102679
"DTXSID00823812",1.78372214429625,0.9182554533884
"DTXSID80714072",0.842167762640154,-0.712505315986727
"DTXSID60432984",-0.110581202449314,-0.650173133946528
"DTXSID40414243",0.710831275095243,-0.531701229383524
"DTXSID90801826",0.0907093762111198,-0.257852523907449
"DTXSID80144693",1.85600428483803,-1.20693204807253
"DTXSID50793814",-0.117034732558245,-0.989992797245645
"DTXSID80877439",-0.175705348403672,0.626907188936002
"DTXSID10681364",-0.290638347338063,-0.0249075975331441
"DTXSID70215240",0.34482640607403,0.131109233987446
"DTXSID90200138",0.110000761525224,-0.524481904513017
"DTXSID70386702",0.114286608868292,0.139044835430867
"DTXSID20687817",-0.212013525159083,-0.746611207469928
"DTXSID20145023",1.09641139043403,0.690415624672205
"DTXSID60293673",-0.646214427687477,-0.114539908708365
"DTXSID80294001",-0.645057860815502,-0.486703468517534
"DTXSID2046121",-0.027605265279382,0.0583325138162235
"DTXSID70688172",0.0547385160126414,-0.271349262767264
"DTXSID40644063",0.0771819722097662,-0.41746171661012
"DTXSID90400858",0.0888939256845037,-0.528108868201443
"DTXSID8046955",0.00375818047832021,0.125904266175107
"DTXSID60692460",-0.477834633767119,0.0138858917210337
"DTXSID70483684",0.20973635690973,-0.723152698014108
"DTXSID10572223",1.81382915302774,-0.0517359374506584
"DTXSID30354705",-0.94994844495157,-0.651755075435247
"DTXSID10431088",-0.00409723763490017,-0.830858497348379
"DTXSID40742750",0.19315281481478,-0.112957967219646
"DTXSID70575255",0.693328612531021,0.400952015759113
"DTXSID50701055",0.538001329806612,0.531545498954376
"DTXSID20296584",0.252283407783298,0.124717034161593
"DTXSID20571287",1.04792030476328,0.0463603235268549
"DTXSID90812013",0.635929349394114,1.10143006665383
"DTXSID00826762",3.21433875734231,7.60032508590233
"DTXSID2066309",-0.366325754624797,-0.0481553883629954
"DTXSID30417107",0.567686901286171,-1.13057084144884
"DTXSID20475034",0.231184446672189,1.1599017759677
"DTXSID6073863",-0.612154950805038,-1.26162036440239
"DTXSID9069689",-0.382350283219336,-0.205267456472481
"DTXSID30394489",0.260096348660561,-0.600376093060915
"DTXSID10670399",0.595193811682357,0.00441082602485102
"DTXSID10581956",1.09735330131523,-0.547216262666312
"DTXSID00229138",1.31944406440099,-1.38765201398073
"DTXSID30830978",0.13729695329544,0.264437288178597
"DTXSID10849306",0.173658585604318,0.846420644098377
"DTXSID80756472",1.3468975192437,0.538864693979112
"DTXSID50685442",-0.410354876832854,-0.325665660033841
"DTXSID90325173",1.29104559508917,1.43566580212462
"DTXSID00206247",0.579793564236114,-0.153325523232931
"DTXSID00719049",-0.0885473714097094,0.0698070208882582
"DTXSID40811096",1.05689374987732,-0.531490510757554
"DTXSID30314263",0.160690195103376,-0.0804953475082418
"DTXSID40684944",-0.170868362289805,-0.515684575518597
"DTXSID30243408",-0.05249632788103,-1.10399880098115
"DTXSID40309448",0.491463270910953,-1.30168520636509
"DTXSID90431309",1.06783990859048,0.298512514520259
"DTXSID90804771",0.235845316666432,0.314291721982483
"DTXSID20400583",-0.41814502729819,-0.515745905801675
"DTXSID50383355",-0.283591201222375,0.190649452113484
"DTXSID20497135",-0.136379573425816,0.0681716238460723
"DTXSID20687079",-0.00435353708472459,0.653425773850225
"DTXSID40404700",-0.0196201456473,-1.48314817662293
"DTXSID00646523",-1.24907111041008,-0.723639402913931
"DTXSID20559287",-0.467397970365708,0.300254822669378
"DTXSID00537306",0.575906363733058,0.790446059377686
"DTXSID90584849",1.29219428723153,0.0246905368209175
"DTXSID00824763",0.391436773570277,-0.26177432691685
"DTXSID90194447",0.197553447994393,0.00631039724647321
"DTXSID40691198",-0.0108990626182746,-0.0573088869614693
"DTXSID20812642",-0.199685165265662,-1.89669434570408
"DTXSID10575678",1.14233220913409,-0.468526172839447
"DTXSID40838167",0.0682273801428443,-1.27419010806332
"DTXSID10804935",0.459123311765706,-0.774669256636914
"DTXSID80351466",-0.47444117911659,0.604103625770017
"DTXSID40356836",-0.717152906920155,-1.13188860875813
"DTXSID20298225",-0.270159730010444,-0.540062205443689
"DTXSID70331393",0.954990471726953,-0.00911264061169723
"DTXSID10447306",-0.170152085716891,-0.145393859154316
"DTXSID70787871",-0.0103974420361356,-0.552486498126535
"DTXSID50576927",0.621915240492937,-0.516986593368656
"DTXSID00228525",3.21433875734231,7.60032508590233
"DTXSID30320884",1.87991095932253,-0.488824736682636
"DTXSID20838226",0.0292656494986537,0.248799594329652
"DTXSID90462698",-0.197857902644628,-0.0682204431682866
"DTXSID90825365",1.59657143869105,-0.873297803338105
"DTXSID20707781",0.69136771102632,0.551315714438691
"DTXSID30764188",0.626641378135065,-0.595914129598223
"DTXSID20324073",0.816557319877693,1.26707528957829
"DTXSID30154444",-0.0335571748061743,-0.776664760647959
"DTXSID90392587",0.902366864420834,-0.698503019179968
"DTXSID40756892",-0.131331868685979,-0.728357665826447
"DTXSID70713498",0.638322666468263,-0.830199613693739
"DTXSID70497564",0.143509099636863,0.134556144191442
"DTXSID50242256",0.449085295204305,0.546260134969243
"DTXSID20530298",0.566327490517839,-0.0656580509272172
"DTXSID20685050",-0.192270037451501,-0.197477306007145
"DTXSID20532631",0.443481680551956,-1.40210641318097
"DTXSID20799242",0.926430801977829,1.15720180747816
"DTXSID30368342",-0.0804584442585919,0.457458886203482
"DTXSID40691350",0.0736697943578863,-0.982826927928605
"DTXSID60805836",1.20053580690373,-0.947204362604569
"DTXSID40691355",0.106998078985094,-0.546213021502033
"DTXSID00148173",0.532026629867892,0.611721597480535
"DTXSID80773563",1.02006116212785,-0.494657923008077
"DTXSID70205282",0.378625646141838,-0.0510928032552406
"DTXSID50387732",0.449326678971814,1.01596094225551
"DTXSID70554989",-0.097317972627396,-0.045091375539787
"DTXSID50236195",0.230020005070603,0.493253630282337
"DTXSID90274672",0.573976127369896,1.06444809056146
"DTXSID90202899",0.42149820147792,0.598581028224775
"DTXSID30684034",-0.0595969295501863,-0.528020810141631
"DTXSID10549450",0.14091997961906,-0.233861728727951
"DTXSID90656530",0.436227753175104,-1.44432008486241
"DTXSID90656535",1.38801905792415,-2.34664379055316
"DTXSID80354472",-0.355988961377615,-1.17151316042176
"DTXSID50878195",0.803431666304248,-0.797438217296553
"DTXSID50878190",0.479253634218882,-0.176454590861431
"DTXSID00447491",-0.808619521669113,-0.323141807663922
"DTXSID00386114",-0.476027057970115,-0.754669469479507
"DTXSID20631532",0.0977604596916145,0.477110378486447
"DTXSID30299804",0.584615634667666,0.658067790797346
"DTXSID80711288",0.2950946328363,0.527114200633223
"DTXSID40387645",1.0825160047342,-0.952853558080775
"DTXSID80790432",-0.290312842875548,-0.22310349822883
"DTXSID70285741",0.233646968759029,0.514360466123057
"DTXSID50522303",0.229250272944221,0.914497954404205
"DTXSID70848052",-0.268470877414792,-1.28376504391373
"DTXSID50220276",0.396346902061641,0.401128131878737
"DTXSID40749966",-0.592319467672837,-0.341571465427028
"DTXSID90775977",1.11412477162422,0.103824854311647
"DTXSID90775972",1.18073886364268,-0.704803223581203
"DTXSID50609466",-0.408183256702184,-0.129966883931341
"DTXSID80459456",-0.721695053713047,-0.311131077503403
"DTXSID70401045",0.337128251033312,0.311943985732189
"DTXSID00475976",0.830183760256368,-1.19519730418587
"DTXSID80486267",0.41052925235283,0.683751375937304
"DTXSID30732342",0.620318383321902,0.597631242613963
"DTXSID20558316",2.37249157574018,-1.8965559356787
"DTXSID20203697",1.24992715999663,0.808971649930215
"DTXSID50620419",-0.137781461430105,-0.548771476378297
"DTXSID80412763",0.667698482944531,-0.216496642412201
"DTXSID30695923",-0.770446376198426,0.00969203980258438
"DTXSID20670542",0.122256812818058,0.551549223476589
"DTXSID40647079",0.346461803116216,0.178941436003553
"DTXSID60423771",-0.682488001936542,-0.845014119862835
"DTXSID60636602",0.251865907896165,-0.0480020626552987
"DTXSID80615237",-0.569493114094925,-0.958009007704453
"DTXSID40548214",0.918368602603444,0.37378242191986
"DTXSID60763801",-0.419577580444018,-1.25632733853024
"DTXSID70383170",-0.275866318404923,-0.385952819874333
"DTXSID50362685",-0.444989116674928,-0.488901816424938
"DTXSID90385994",0.50431687557535,0.169489160719297
"DTXSID10486674",0.259682786138234,-0.253689337130539
"DTXSID70217749",0.477736960378048,-0.249139315608035
"DTXSID70730600",-0.473445812681924,-1.42506330205465
"DTXSID50185154",-0.535057780784403,0.417382232146366
"DTXSID10366301",0.247729448895988,-0.612742992825488
"DTXSID00155584",0.739284033737434,-0.11494559650108
"DTXSID40322117",0.450659361963413,0.346815671976965
"DTXSID90469006",0.0727852763949593,-0.0173242283289714
"DTXSID70333397",0.290219106851282,0.507255927089095
"DTXSID30446518",0.0433292765884912,0.556275361118717
"DTXSID20404086",0.783822651257241,0.706198769499234
"DTXSID00684945",-0.0902747638765134,-0.348940178640426
"DTXSID80199885",0.445274340666644,-0.216676695896632
"DTXSID70752024",0.608307653161383,0.510706774657897
"DTXSID30153750",0.424224897744196,-0.49243284732394
"DTXSID40475571",-0.161174703238041,-0.203838840691459
"DTXSID30205980",0.930762230144751,-0.00961819855864201
"DTXSID00761866",0.598311280059032,-0.518116432463897
"DTXSID80648722",-0.250446907444402,-0.114566636485098
"DTXSID30491164",-0.308179549773436,-0.254704390389235
"DTXSID30229601",-0.113958907640619,0.837232542993558
"DTXSID90791157",1.10202992076869,0.684797094337539
"DTXSID40752672",-0.061557831054887,-0.377657111462052
"DTXSID60377104",-0.305035353620027,-1.17299916912106
"DTXSID80605572",-0.158646913503317,-0.0826976327804513
"DTXSID80720911",-0.161289489074587,0.340419534786306
"DTXSID60691190",-0.348164208405934,-0.338388729402469
"DTXSID80769244",0.469985349783862,0.723230476622857
"DTXSID20464524",0.218683074247041,-0.905236012055443
"DTXSID80644663",0.227132108367018,-0.0727358621844451
"DTXSID30692593",-0.730496320072273,-0.549667806435641
"DTXSID40480408",-0.270638560180656,-0.960057967268966
"DTXSID10852234",0.573616020401036,0.619599806005683
"DTXSID50692015",0.239583128826598,-0.72826567040183
"DTXSID50280532",-0.0561728097581177,0.185835256411545
"DTXSID20798674",1.28151230269781,-1.25078505416097
"DTXSID30363357",0.078637315767522,-0.5920536568719
"DTXSID20300372",0.17632001422271,-1.01127574920599
"DTXSID00490321",0.738778475790489,-0.139173838083281
"DTXSID50782925",-0.468791983640385,0.722123427939543
"DTXSID7058705",-0.144974058523879,-0.343708483051353
"DTXSID30523090",-0.660660952158102,0.0483094129371386
"DTXSID60339545",1.17183068617652,0.639730128458859
"DTXSID80792476",1.00752995833807,1.34817444593853
"DTXSID30526768",0.277553430400928,0.297317407777133
"DTXSID60352097",0.180311022244801,-0.0259147760622279
"DTXSID20767704",-0.140033264890976,0.442832308248427
"DTXSID60150419",0.854565327546266,-0.576500083717961
"DTXSID90210898",0.0637465636330308,-0.206155911800214
"DTXSID90304746",-0.252411746313909,-0.483608790552787
"DTXSID90205002",-1.34553984907502,-0.948710058127894
"DTXSID30820576",0.222041926391225,-0.95806246325792
"DTXSID00217813",0.207844660417719,0.71329937116839
"DTXSID20617472",0.576672158494633,-0.15020411749145
"DTXSID00306837",0.6858639665282,0.0126758692955931
"DTXSID90582103",-0.349435561114454,0.578033205884466
"DTXSID00342497",0.176125045055963,0.720285187001
"DTXSID30496836",1.03279604359089,1.0013689668068
"DTXSID50834998",-0.197681786525004,-0.365202153637667
"DTXSID40767387",1.56587785490549,-2.77184058282597
"DTXSID70692032",0.151027201193151,-0.268702749831188
"DTXSID80834825",0.875882882012956,-0.226810645247456
"DTXSID10505415",-0.350714788552586,0.455643435676866
"DTXSID10743219",0.454167602450487,0.392775030548183
"DTXSID10614970",0.718560095277501,-0.588897648624074
"DTXSID40847097",0.617051526602336,1.02137269132902
"DTXSID60602403",-0.0947941202574779,-0.443356020376047
"DTXSID60602408",-0.450933151472109,-0.285087385394586
"DTXSID80784295",0.929777842027596,-0.45384220196612
"DTXSID60581143",0.72322490263655,-0.915101849862026
"DTXSID70539832",-0.276103764807626,-0.336247774413338
"DTXSID60607155",0.044091133985261,-0.903780668497687
"DTXSID60531901",-0.131090484918471,-0.258656858540176
"DTXSID50519359",-0.0242810156415437,-0.637538122637713
"DTXSID20318134",1.16538109343239,0.819316317907009
"DTXSID5075442",-0.526559228475765,-0.0610585112160529
"DTXSID60319004",-0.580783630317724,-0.155236906548971
"DTXSID10243820",0.650222548157042,0.32038908248736
"DTXSID30237069",-0.631147559433361,-0.797419364249431
"DTXSID70888751",0.974726084704923,-0.498790444643447
"DTXSID30687621",-0.0385474866277385,-0.252264658714323
"DTXSID50644352",0.0257574090115789,0.202840235758434
"DTXSID7062900",0.224745832245573,-1.13390296581629
"DTXSID90521577",0.279158162301575,0.221511277289048
"DTXSID60327386",0.134229003107426,-0.523976346566072
"DTXSID80553044",0.175734272945564,0.151798569941034
"DTXSID50672973",0.785454110934621,0.234625118768074
"DTXSID60234046",1.09892736807433,-0.746660725658589
"DTXSID20832880",2.35819837697725,-1.11551495151224
"DTXSID30751391",-0.338597147285133,-1.04050217733937
"DTXSID30751396",-0.0286509836796171,-0.633168154599639
"DTXSID00304919",0.856618224475585,-0.355948784884963
"DTXSID40858406",-0.0284135372769143,-0.682873200060635
"DTXSID10442558",0.829448630636333,-0.13090879481254
"DTXSID10507116",-0.220481412326183,-0.144532131603317
"DTXSID90492157",0.494952658350906,0.178853377943741
"DTXSID00307061",0.618962076141469,-1.84965860359109
"DTXSID60157766",0.417273684417932,0.182330953289276
"DTXSID30422493",0.48089690599068,0.91018931664921
"DTXSID90677381",-0.924172864386994,-0.454926460237505
"DTXSID40852101",0.302819515653753,-0.0494880713545938
"DTXSID20160357",1.08156228175858,-1.27343922898406
"DTXSID40306578",0.247231765678655,0.401840471086846
"DTXSID00892366",1.02619312513907,0.562763493733993
"DTXSID60710158",0.540812146767894,-1.2273650845763
"DTXSID60517200",0.323666114679842,0.919017310785169
"DTXSID00405051",-0.198129951553676,-0.66155958295875
"DTXSID30282074",-0.148325035938451,0.747929673645658
"DTXSID00369381",0.417488340408706,1.04779928081862
"DTXSID90639404",0.710896542743128,0.234981288372128
"DTXSID50154446",-0.037210866271334,-0.402004076245605
"DTXSID00326353",0.913313023133996,0.131500006097845
"DTXSID60879693",-0.951706502559913,-1.19414060746812
"DTXSID00500858",0.235787923748159,0.586420909721365
"DTXSID90873083",-0.385911979259877,0.540308225442451
"DTXSID80658583",0.172762255546974,0.253705785456209
"DTXSID50361113",0.946399923993696,0.0984131052381446
"DTXSID60763240",0.457756026267762,-0.748568171609824
"DTXSID20835477",0.582972362895868,-0.428576116713295
"DTXSID60365389",0.0947884422930241,0.579017594001623
"DTXSID20709144",0.830605197508307,-0.50307235462171
"DTXSID60825216",0.381153435876563,0.0700484046557671
"DTXSID50824955",0.701712379003114,0.466769647874458
"DTXSID60457354",0.259299888757447,0.216635751304029
"DTXSID30345456",0.0989822942114731,0.871629336432929
"DTXSID40473633",-0.19334248362847,-0.493210454179933
