"","DIM3","DIM4"
"DTXSID70330063",2.14768199111775,1.07370539667897
"DTXSID90810594",0.0948340231168796,-1.25132915197906
"DTXSID90810599",0.0718543438312702,-1.2530832722226
"DTXSID90414091",1.49850190549026,-0.503156475316716
"DTXSID70359653",1.41059698678185,-0.439985356137446
"DTXSID30150704",0.264202142519198,-0.159273495394918
"DTXSID30328441",1.4229450334993,1.00696076936474
"DTXSID80568572",1.09711979227733,0.0218946355419511
"DTXSID10411062",0.871922539132404,-1.08853328588703
"DTXSID20159241",7.21586446453077,-3.92027567814661
"DTXSID10793714",0.710869814966394,0.630748808615203
"DTXSID00856362",2.66788430376813,0.256697489678829
"DTXSID70834834",2.37726806534787,0.74518412433226
"DTXSID60790430",3.74731592736097,-2.13362550895877
"DTXSID80164790",1.9706078419451,-0.876327213654969
"DTXSID50439149",4.72045938908305,-2.04321559092755
"DTXSID80149380",3.20978706826599,-0.680946067285372
"DTXSID30218318",0.296848753079838,0.550093879918832
"DTXSID70438053",0.761639431874747,-0.112567195109246
"DTXSID70746665",2.97049158552488,-2.74189394075487
"DTXSID40219952",0.427733138231271,-0.446473488752722
"DTXSID50556623",1.63533820016849,-0.664726569524088
"DTXSID80159186",0.235313030942753,0.685831000643356
"DTXSID10242499",0.25172045691808,0.372617980318274
"DTXSID10412478",1.12921836765507,-0.974822121472494
"DTXSID10460035",2.1589339674694,-0.891516742475242
"DTXSID10368007",1.33485612394165,0.328301893518853
"DTXSID80517126",1.48706593828938,0.720235668812339
"DTXSID20283297",0.17635855409386,0.151174288792737
"DTXSID40173262",0.23438603574387,-0.0305221905030043
"DTXSID4046319",2.10472531508666,1.09192827318091
"DTXSID50172105",0.293577958995467,0.454429475886619
"DTXSID1064958",0.975476963784183,0.514544456972292
"DTXSID60161060",1.29151261316496,0.297444005708096
"DTXSID60160275",3.21433875734231,7.60032508590233
"DTXSID40169448",1.35373788409823,0.927765121590929
"DTXSID10463223",1.83758643916935,0.567585564165544
"DTXSID90209580",0.87787051129439,-0.77294186417011
"DTXSID40491039",2.82166818487498,0.449186801980036
"DTXSID40857919",4.24449297990189,-1.12204079022176
"DTXSID50361032",1.04372251548002,-0.765657271651718
"DTXSID80436282",1.80267621305342,-0.708395584763284
"DTXSID30828234",2.89360203054232,-0.56263142579487
"DTXSID60658925",1.37415517114277,0.165333848671999
"DTXSID50217767",0.138457457532221,0.411679581116694
"DTXSID90397193",1.57518157562377,1.00312702441515
"DTXSID40165263",2.26448389613223,1.20424148695596
"DTXSID90639262",1.77261872251058,-1.04934508715764
"DTXSID0070289",1.17711583731906,-0.206504206674657
"DTXSID80638300",2.13462160519219,-0.224125592440229
"DTXSID20414089",1.73717621067098,-1.9537869574256
"DTXSID10725030",3.21433875734231,7.60032508590233
"DTXSID90593875",1.69842126128795,-0.604140632997814
"DTXSID40411257",2.77920525469641,-1.06657963817762
"DTXSID70163757",0.339449259506872,0.606428571608383
"DTXSID00680664",0.350716985317743,0.718829843443244
"DTXSID50888138",2.02997588131632,-0.688357257734726
"DTXSID3064356",3.06111222218207,-1.42268800425071
"DTXSID00175560",0.878889501917891,0.314326324488828
"DTXSID10725373",2.1391716267147,-0.00607141820041577
"DTXSID50361214",0.717855630799004,0.599029193253447
"DTXSID40410745",2.5300211437368,-1.70781231026727
"DTXSID80825112",2.05871560454988,-1.63224756354669
"DTXSID10747075",1.44957446688526,0.114648352458653
"DTXSID10442952",2.34346882528006,0.927386161574946
"DTXSID70837567",2.69353722376655,-0.0410272251401996
"DTXSID10327139",2.37938229256027,1.21301208817364
"DTXSID40879797",2.1842613830053,-0.991045556598585
"DTXSID40879792",2.01614970062919,-1.04553806998479
"DTXSID00840428",-0.392752344114403,0.151407797830634
"DTXSID3067233",2.12588560648085,0.304020196383184
"DTXSID90232035",0.342540000106814,0.47966883336271
"DTXSID10661626",4.7043428650639,-2.57124265654962
"DTXSID20735625",2.81201616928226,-2.21241153157505
"DTXSID40145464",1.66230495011138,-0.197017328884056
"DTXSID30830579",1.88534156144315,-1.75567911478972
"DTXSID70175279",3.01547443070856,-2.14379799818074
"DTXSID60571867",2.58683072823175,-1.76462189476223
"DTXSID80530799",1.08562249479337,0.998010114662621
"DTXSID60243310",1.50697766738698,-0.0664238456887924
"DTXSID20438386",0.918985009022129,-0.665653564722971
"DTXSID40236407",1.00618152588724,-0.0603036947719878
"DTXSID00410084",2.0021206760457,-0.709969651522391
"DTXSID00580155",0.606817707097282,0.0422545296682184
"DTXSID40844627",1.29509709961743,-1.36330504919718
"DTXSID80833959",3.0625447753279,-0.682106571522152
"DTXSID10215062",0.30407201531515,0.468669219096081
"DTXSID50433001",1.28202967273917,0.331660745663037
"DTXSID70858171",2.32970397487601,0.817482014333271
"DTXSID6064589",2.01036686626932,0.815279729061062
"DTXSID20386358",1.83338864988609,-0.244432031013029
"DTXSID70161839",1.48979657192046,0.148627646010891
"DTXSID20319166",0.988728381511683,-0.438591342862768
"DTXSID60152155",1.69669386882114,-1.0228878325265
"DTXSID90163810",2.15708785180124,-1.28541141927343
"DTXSID10411648",1.16332819650307,0.598765019074011
"DTXSID40225174",0.692677603605991,0.797343817150484
"DTXSID70816397",1.88963134615102,-0.572746522098573
"DTXSID20219571",3.08084783516004,-1.91236580828246
"DTXSID80784997",0.870118900700205,0.199427928060782
"DTXSID90482376",1.11679013760742,-1.23446568624545
"DTXSID30208971",1.50058940492593,0.360439008767742
"DTXSID70437703",1.39927974278231,0.758554265261112
"DTXSID80240149",1.64684337238206,-0.602030343150223
"DTXSID20312692",0.836583834811833,-0.0638426004006017
"DTXSID10221608",1.2673150367243,0.420576780265344
"DTXSID00297998",3.06464719044587,-1.77249616592257
"DTXSID50414032",1.78567123370653,-0.790325803532981
"DTXSID00798495",1.53999142586918,-1.90500496979868
"DTXSID60436124",2.57777709978751,0.000531500251405694
"DTXSID20890187",2.4273937142839,-2.59453686198023
"DTXSID20151164",-0.321883069894414,-0.117331872622525
"DTXSID0048977",3.70103893905685,-0.900126143255621
"DTXSID3069227",2.36887248678136,-0.878851066024888
"DTXSID90231189",1.335058967838,-0.364447337193602
"DTXSID70845526",1.74052408449765,0.46677752260407
"DTXSID30284316",1.87709620499644,0.750679994100769
"DTXSID40729046",1.53464888180837,-0.786641446926281
"DTXSID20171645",2.04492796373389,-0.826978337798028
"DTXSID70826219",2.43537573032808,-0.623814915692706
"DTXSID70731859",3.02689548222713,-1.41320506382492
"DTXSID20295077",0.633485680354395,0.31239215076086
"DTXSID90890134",1.99375576262072,-2.21036650937535
"DTXSID50159279",1.76277567511593,-1.45997663175848
"DTXSID20635555",1.81558327327128,-0.0287562581650496
"DTXSID60312237",1.64031359630774,0.764858407027152
"DTXSID10638454",1.45837967060929,0.872590934138157
"DTXSID20291534",0.721394536427618,0.768626884328857
"DTXSID00412801",1.56174222968223,0.695026976477787
"DTXSID70160483",0.817763404938329,-0.416029163464292
"DTXSID50148128",0.802213769149195,-0.672551322495768
"DTXSID50583378",2.22163019384327,-0.880011570261668
"DTXSID50155690",1.4076595718896,0.30496604462919
"DTXSID90235248",-0.351963350849178,0.456891997973459
"DTXSID60639017",2.19309725187087,-0.109464642414887
"DTXSID50367135",0.787667374524341,-1.91942870385738
"DTXSID40236528",2.17985287509608,-2.14912562655924
"DTXSID30604732",-0.349228779853291,0.404689827919279
"DTXSID90242210",1.85200623586324,0.800503762763115
"DTXSID60709108",2.78614155234036,0.212641639694039
"DTXSID50767934",0.527836715314248,0.838515707796496
"DTXSID60227519",1.60514313337718,0.453755676549662
"DTXSID20891497",1.88823733287635,-0.150877916828407
"DTXSID30414479",1.66230495011138,-0.197017328884056
"DTXSID90196885",0.975867735894582,1.08303107403226
"DTXSID50238795",1.79430425867574,0.784004341363171
"DTXSID00409594",2.20492005381735,-1.28377602223124
"DTXSID80147427",2.79380116750993,-1.13064315004943
"DTXSID10426257",1.12856342136523,-1.09783617282839
"DTXSID40705446",1.45753679610542,-0.51165896499016
"DTXSID50823726",4.08059793985615,-1.79909493416699
"DTXSID60295076",0.67044092867003,0.770112893028153
"DTXSID80440581",1.23249680603299,-0.484489371150907
"DTXSID30439465",1.00147817865704,-0.896549531532763
"DTXSID00743364",1.11450766900501,-0.36650023412292
"DTXSID00315863",2.21473637343527,-0.477376957387334
"DTXSID80715226",3.5322683730261,-1.59703856074499
"DTXSID2072336",1.90508504915073,-1.20654521332694
"DTXSID00658707",0.767165966784795,-0.48910072295649
"DTXSID40222562",1.37780886260793,-0.209326835730356
"DTXSID40414046",1.77703116778461,0.628140835550278
"DTXSID90821387",1.3826497860866,-0.832512747437687
"DTXSID80724974",1.38533483889383,0.426225975741549
"DTXSID30772142",-0.159952868718182,0.190680117255024
"DTXSID50831922",1.02680953155775,-0.476672492908837
"DTXSID10156289",4.24823472942686,-1.6451923298588
"DTXSID60224366",1.9052116470817,-0.192586030562903
"DTXSID70800736",1.98204774651079,-1.58031350503676
"DTXSID3072664",2.31941980340539,-2.88230374356806
"DTXSID20412383",1.73168821563208,-0.414803391579627
"DTXSID10170829",2.35237306538142,-0.936553043212383
"DTXSID40842305",0.675079008252346,0.839676212033276
"DTXSID30145958",1.18538481795461,0.403571800918455
"DTXSID80348316",1.4510911407261,0.187333077205257
"DTXSID10886731",2.80375506337633,-1.78367583367363
"DTXSID40648066",2.63650904591601,-1.36909182092186
"DTXSID40858461",2.22384035384509,0.47813724383956
"DTXSID00243137",1.56764378724345,-1.19064334529856
"DTXSID30330882",0.902202560395628,1.15669624953121
"DTXSID20163767",3.49679913340976,-2.10571291076987
"DTXSID10236616",1.8756597144858,-0.50930729137506
"DTXSID5067766",2.27715661353528,-1.57861677771149
"DTXSID10242252",1.20895811324697,0.281063307509503
"DTXSID40205956",0.984710645712857,-1.02818479576345
"DTXSID20705500",0.503600599002435,-0.200801555644984
"DTXSID20206269",1.79031718801846,0.318049220966678
"DTXSID90540940",0.930406060540697,0.064939369632851
"DTXSID50728863",2.86060318774243,-0.67803538016986
"DTXSID40229470",0.332700890076965,0.588443141509144
"DTXSID50151071",1.35800798198207,-0.486331549454257
"DTXSID30364405",2.23494687921865,-1.06646485234108
"DTXSID40320951",1.47103747233004,0.0437177479555857
"DTXSID70299580",0.773654099400071,0.493763125594087
"DTXSID00702850",1.93703113259768,1.2101548566116
"DTXSID50171037",1.48048974761429,-0.114137324503548
"DTXSID60173264",0.626055636857919,0.5671601895488
"DTXSID70425766",1.32372597437925,-1.24353112678411
"DTXSID40146774",1.55950140453886,-0.786760170127634
"DTXSID10372846",1.37677495630211,0.657390054095583
"DTXSID30744041",1.09325931955101,0.569898697909494
"DTXSID70188223",1.1974529410334,0.218367081135639
"DTXSID50155418",1.11203727218855,-0.75977062977281
"DTXSID90743333",2.51977240854943,-0.732945393443194
"DTXSID20219556",0.822424274932572,-1.26163921744951
"DTXSID10149691",1.87736431654068,0.824613281143966
"DTXSID80231375",1.62168813560098,-1.31888909224353
"DTXSID30148181",0.937924162096986,-0.338319524389778
"DTXSID40168517",1.16453821892852,-0.564933581221308
"DTXSID00894860",1.9996888191004,0.0592099908264458
"DTXSID20420246",2.48919050701252,0.336456088317855
"DTXSID20239254",1.76088004125911,-0.542930415323244
"DTXSID6068068",1.16453821892852,-0.564933581221308
"DTXSID50153494",3.10797578554024,0.212346800373063
"DTXSID60242227",1.03772108776457,-0.289713652882484
"DTXSID70458579",1.71747126283454,-1.34047082088965
"DTXSID60365546",1.15728822891647,-0.0877414001554823
"DTXSID70495262",0.565044325714902,-0.707453673882085
"DTXSID90419288",3.32492291109674,-0.721880511528681
"DTXSID70826274",0.427376968627216,-0.371915920561229
"DTXSID10153718",1.71541442854042,-2.08042797246992
"DTXSID50835647",1.77381382925371,-0.259058608968085
"DTXSID30212275",0.443344104303483,0.0573253352871397
"DTXSID20365082",0.860179920516126,-1.10152446679989
"DTXSID00413237",1.80937900165947,1.13993659131664
"DTXSID00331503",0.662260006094295,0.0115460302003519
"DTXSID00485954",1.2495937808045,-0.0316441548686338
"DTXSID90157870",1.36628089998243,0.643150310886122
"DTXSID90890235",1.73689318344442,-0.0737351659839173
"DTXSID50148148",0.998655549601344,-0.695856506243892
"DTXSID50474934",1.66198732037848,1.03999027730616
"DTXSID40852681",2.96384702361401,-0.830746815099732
"DTXSID6057619",2.42123191990804,0.256011878247454
"DTXSID50625500",2.76576197139007,-1.89408553886225
"DTXSID20841836",1.57088785355109,-0.699211421023271
"DTXSID5064542",1.15924519305636,-0.757510951582328
"DTXSID5064540",1.66467547677361,-1.21347363624128
"DTXSID70440939",1.89055834134991,0.143606669047788
"DTXSID70241645",0.504558259342857,0.639189968005569
"DTXSID80325364",0.143689153121293,0.356980286469329
"DTXSID60621290",0.679353043500996,-0.0550146062646419
"DTXSID10189754",-0.749255419662699,-0.654577704490946
"DTXSID70306864",1.81463742502528,0.689469776426199
"DTXSID30155299",2.48857720418174,-2.13631056176599
"DTXSID60227539",1.02318256786933,-0.497779328749558
"DTXSID20158719",2.92927805141982,-0.227300453735178
"DTXSID30483640",1.26487530504939,0.150944717119646
"DTXSID30229469",0.351161212981609,0.495781420017061
"DTXSID00885339",1.10080414888403,-0.229127716356212
"DTXSID90327596",3.21433875734231,7.60032508590233
"DTXSID90194962",0.223421023983586,0.574054009956791
"DTXSID90415720",0.832037750654135,0.237509078106852
"DTXSID10328505",1.85474080685912,0.748301592708935
"DTXSID00649155",3.25561982890625,-1.69139700956233
"DTXSID00832484",3.24313420594032,-1.67891138659641
"DTXSID80520933",1.22705832918276,-0.256446698538354
"DTXSID60884267",2.73820160544042,-2.23753216584979
"DTXSID50890433",1.73614624172996,-0.567664214852391
"DTXSID80198575",1.62047023844593,-1.19400219744274
"DTXSID80411377",2.12554435255911,-1.5754073139102
"DTXSID40660728",2.04421562452578,-0.677863201415041
"DTXSID10348243",1.20829135486272,-1.40016830208819
"DTXSID50430959",1.80276820847804,-0.337480587250707
"DTXSID50729092",1.38974251302615,-2.44730244377174
"DTXSID70729150",1.49152790175207,1.08678069828684
"DTXSID00790232",0.781110870673281,-0.156772433436927
"DTXSID60216347",1.11480644569079,-0.168928614575532
"DTXSID40309741",2.62890288629991,-0.817342071664536
"DTXSID40890280",2.78817869981046,-1.64443047246203
"DTXSID60410641",1.28139357949646,-1.22593253143047
"DTXSID60227433",0.944699259303626,-0.716101614533614
"DTXSID60487893",1.05818085204507,0.62971096494458
"DTXSID70426011",1.41261528120482,-0.862478242555906
"DTXSID10297525",1.01997704143284,0.17323878497388
"DTXSID90151797",1.39377599828419,0.219914420118012
"DTXSID00410120",1.10234361313679,-1.07161636459995
"DTXSID80593546",4.58810784827945,-2.43027384023602
"DTXSID10361811",2.03067640843001,-2.39568995235951
"DTXSID70761191",0.693232679741598,-0.489368834500732
"DTXSID60889919",2.11457146606922,-2.00964281894494
"DTXSID50195152",1.23360385471631,0.45428796227334
"DTXSID20747708",1.7237832793302,-0.0606252618696966
"DTXSID90334548",0.38406806035688,0.240270376879474
"DTXSID7028352",0.800340925704307,-0.67067847905088
"DTXSID40154697",2.30909088488782,-0.720134266014755
"DTXSID80412844",1.56973522404392,0.192357991533167
"DTXSID80485957",1.26710431809833,0.0745143054832641
"DTXSID30498077",1.05166205428825,-0.476791216110189
"DTXSID60873217",3.21433875734231,7.60032508590233
"DTXSID00160214",0.498901189137041,-0.517641539658492
"DTXSID00214665",0.842470476690741,0.00447215630792912
"DTXSID10168322",0.569395440705853,0.722755583817451
"DTXSID60227079",1.73348087574677,0.770626325704709
"DTXSID50228974",1.11890830218462,-0.247231869656802
"DTXSID00305966",2.27794603248569,0.597168161902975
"DTXSID00722553",2.19959636280366,-1.59999172509645
"DTXSID70450295",2.21887283243545,0.087363972782855
"DTXSID80717927",1.74727639129236,1.00416880545058
"DTXSID60170955",1.73317816169618,0.0536488534100529
"DTXSID5020312",1.35562564322543,-1.02809280033884
"DTXSID50233482",1.230857471626,-1.05172742591428
"DTXSID80801097",1.62796161222548,-1.2014935712223
"DTXSID00771425",0.963408840705391,0.699749176755109
"DTXSID60412862",2.13081458801934,-0.467656570558837
"DTXSID20205570",1.08826113299983,0.0554870943485959
"DTXSID80729742",1.37042439993531,-1.7849055429231
"DTXSID90188745",1.50980029644267,-0.267116870977663
"DTXSID6072974",2.22117809144979,-1.69577485233002
"DTXSID40714710",1.43292959450723,0.477566418244731
"DTXSID40292280",-0.0819177251811536,0.112644973717995
"DTXSID60216923",0.597928382678244,-0.0477913440293294
"DTXSID60239197",1.87396692452534,-0.285010305652284
"DTXSID80150976",0.305320577611743,0.467420656799488
"DTXSID20150697",1.89284868468193,0.314452922419791
"DTXSID70639841",1.15006890404596,0.513089113414537
"DTXSID90639722",2.02941686781591,0.0789495411692224
"DTXSID4072449",1.6503209477276,-0.679709317083197
"DTXSID60451094",0.681264426817035,1.1055625882892
"DTXSID10230593",0.692734996524264,0.525214629411601
"DTXSID80153164",3.72286205147049,-0.526208463202914
"DTXSID50332409",2.50749750420947,-0.37439729569519
"DTXSID20173265",1.07432016647615,0.2425646575763
"DTXSID50227442",0.576124123311732,-1.85628824981965
"DTXSID30492671",0.43775230174555,-0.332823654621269
"DTXSID00204920",0.950356329509443,0.440729893130447
"DTXSID30300828",1.33830697151045,0.646390439828954
"DTXSID10755115",0.600222663375071,0.642460762089941
"DTXSID60611696",2.64988706157448,-1.30826843799288
"DTXSID90230591",0.625281967366732,0.468998660923401
"DTXSID50776566",0.747744046174921,-1.75583637786223
"DTXSID00639697",1.67889636693595,0.231599645816017
"DTXSID30887765",2.84329549434496,-1.47694307123421
"DTXSID90842315",0.716158903473739,0.303920326228955
"DTXSID50889302",2.21738288637135,-0.381088272206825
"DTXSID8057697",1.65626498252478,-0.883523748113549
"DTXSID80312517",0.022222440747771,0.55264839743029
"DTXSID20369787",1.18127902409597,-0.0375307967475421
"DTXSID30753451",0.837598888070528,0.504019735511069
"DTXSID30154787",2.25290951890596,-0.144543109920827
"DTXSID30147356",1.70261117584159,-0.830934743313775
"DTXSID90639287",2.33026692574123,0.56958106817659
"DTXSID20847510",0.131858476445204,0.49247996079115
"DTXSID00173662",2.97871498533658,-0.301471187181078
"DTXSID40693718",4.11672606312713,-0.648000680038951
"DTXSID30154949",0.573524024976418,0.248684808493105
"DTXSID60424743",2.32911739982196,-2.05105215599365
"DTXSID10747393",3.50598723451457,-1.81809541752493
"DTXSID60474925",1.43646850013585,0.647164109320141
"DTXSID70589231",1.29374162621391,0.221013594071714
"DTXSID40157128",1.32150483605992,-0.128289009653198
"DTXSID80385564",0.560532844063549,0.236942189876829
"DTXSID50562481",-0.107720033522462,0.311583878763328
"DTXSID50305613",0.0442216692810297,0.629584367013617
"DTXSID20223734",2.70825185978142,-0.129943259742506
"DTXSID30477807",0.967146652865557,-0.342808215629203
"DTXSID70235246",0.462344587661417,0.631936040628717
"DTXSID90476715",0.839375798725994,-0.388173958193664
"DTXSID50720645",1.85440349030219,-0.611720064837181
"DTXSID40746713",4.41941042462619,-1.3216920344752
"DTXSID70557394",0.611509242233064,-0.679717191812808
"DTXSID90144705",1.46021003681823,-0.811137800052725
"DTXSID00729426",1.03881632435347,-0.909153877700039
"DTXSID20285039",2.37693862352055,0.423974172280678
"DTXSID90772365",0.553512425724594,-0.374382380012874
"DTXSID60749246",0.464217431106305,0.630063197183828
"DTXSID10387551",1.10332800125395,-0.627392361192471
"DTXSID30837982",1.26529280493652,0.323663813936537
"DTXSID80204726",0.226511764583528,0.447294271711119
"DTXSID30849722",1.26249690365756,0.128589318982333
"DTXSID30218934",1.44220181630706,0.0972872035077099
"DTXSID90788067",2.35643244463929,-2.69671218903965
"DTXSID70659549",0.904032926604559,-0.527032484659668
"DTXSID8024153",0.0553973996672829,0.3710706413359
"DTXSID50792084",-0.051010319181735,-1.15495240873874
"DTXSID60747722",1.94382902021625,-0.0828006065225793
"DTXSID20782795",0.0617243318452514,-0.30306887812902
"DTXSID4072528",1.87494343791289,-0.879598007739341
"DTXSID20160337",2.88994440171236,-0.707376594139782
"DTXSID70414756",1.20404798475561,-0.381839151286085
"DTXSID10716064",0.640678277448169,0.107329157433917
"DTXSID20237033",1.4210682526896,0.489427760062359
"DTXSID00440881",0.217706560859496,-0.310648309968386
"DTXSID10198543",1.21285318847964,0.376103430393421
"DTXSID20200747",2.3254676457216,-1.15698561884403
"DTXSID00820528",1.12087707841893,0.641216137158154
"DTXSID70638915",2.27591986333311,-0.0191506571730973
"DTXSID90164903",0.959597886167729,-0.063187654110766
"DTXSID10466395",2.52208947965818,-0.957866660314266
"DTXSID60228369",1.44802712790289,-0.0816747047921444
"DTXSID20154695",2.32195940523453,-1.20294497741525
"DTXSID50412710",0.606783104590937,-0.600789655583242
"DTXSID20409879",1.40884286653831,-0.462965035423054
"DTXSID60617996",1.07116809559313,0.12204773081359
"DTXSID80728831",3.90318730790348,-1.0775407125731
"DTXSID6062414",2.34519144660516,-3.20488098111758
"DTXSID60330032",1.83619242589467,0.989454169435709
"DTXSID60157201",-0.155877740001084,0.508144382416828
"DTXSID60747080",0.989417930307863,0.327466893744588
"DTXSID00218709",1.3684525201131,0.838849086988622
"DTXSID70387416",2.04076871432179,-0.476545894977875
"DTXSID30386708",1.72524256025276,0.284188650615791
"DTXSID90770361",0.57408303847683,-0.518621990410842
"DTXSID20196191",3.87208803632521,-1.59058503063605
"DTXSID30489102",1.25907672123029,-0.065860894823575
"DTXSID70660716",1.89845934028698,-0.72997731340941
"DTXSID80157561",1.17583267251612,-0.848299829629523
"DTXSID80714698",2.35707247524681,-0.619713059198875
"DTXSID70724584",2.07430771757497,0.306130486230776
"DTXSID10630473",0.892003343396918,0.820622273121874
"DTXSID50790964",2.11074953321405,-0.299188718578667
"DTXSID3070256",3.05801360685251,-2.33473997149957
"DTXSID80410022",1.38975826248537,-0.369679032782674
"DTXSID60810167",1.16555720955202,0.522334607437629
"DTXSID70225228",1.10174999713003,-0.94735375094746
"DTXSID90796940",3.75020776142936,-1.04823016374472
"DTXSID00237415",1.43411682652075,0.229041190939753
"DTXSID00237410",1.23865549682095,0.177164525348087
"DTXSID40729622",2.10498161453649,-0.392355998017696
"DTXSID10328282",1.2389314830948,1.28990951788582
"DTXSID60889499",1.93385150016102,-2.54620303938198
"DTXSID80411493",1.81709600974731,-0.475477386165713
"DTXSID10416456",1.04967048764201,-0.450065849934803
"DTXSID90175493",-0.185192226194273,0.141718076143676
"DTXSID00826924",1.89396277431795,-1.73956652813537
"DTXSID60452844",1.78017142657321,-0.809559795928812
"DTXSID50361658",1.24052046553623,-0.863520023591336
"DTXSID40241854",2.92686111015684,-1.41210588987122
"DTXSID50421660",1.076005081707,-1.02054403364101
"DTXSID70232573",0.244642645660852,0.0334225981674531
"DTXSID90421902",2.00901843381849,-0.593198411649458
"DTXSID70433023",1.63371067785592,0.326252933954341
"DTXSID00212348",0.324221190815449,-0.367695340866046
"DTXSID60434746",1.05639212929518,-0.0363128995924889
"DTXSID50174184",0.0582813590060615,0.417654281055414
"DTXSID80329963",1.49419326773527,-0.251509842270257
"DTXSID30169533",1.8053266633543,-0.0927010468355072
"DTXSID80227859",0.189020293179409,-0.158293044642567
"DTXSID40418529",2.23083714799521,-2.02697330275434
"DTXSID60654386",1.53100306507282,0.626830942970607
"DTXSID30784947",2.71191342597619,0.534207761349675
"DTXSID80582495",0.712083774756642,-0.0135439389328489
"DTXSID30802498",1.55792733777976,-0.587315707135355
"DTXSID70223986",0.330678658289185,0.491530175180338
"DTXSID80360472",0.634339533175783,-0.776748881342966
"DTXSID50890296",2.19174488205525,-2.03734863587267
"DTXSID00409579",2.10987993093343,-1.28767109746391
"DTXSID70230817",1.17562982861976,-0.155550598917068
"DTXSID10773910",3.75422155986338,-0.978042563591298
"DTXSID2049260",-0.29387453891609,0.522472183686102
"DTXSID00564930",1.78127453789172,-0.390188315251832
"DTXSID1047368",2.05010226640469,-0.609548444706511
"DTXSID70479688",1.85863194472699,0.323935862845586
"DTXSID90414450",1.88520398519468,-0.296247366321616
"DTXSID60242500",0.271222560858154,0.452051074494786
"DTXSID10227509",1.12065848506335,-0.74365804311846
"DTXSID50451543",2.9052684031932,1.15706816859449
"DTXSID00328973",0.344148669372266,0.923268555621892
"DTXSID10647122",1.42439643969225,0.31296297635569
"DTXSID00414764",1.79741778968761,-0.257928769872844
"DTXSID70880114",7.17611331493617,-4.57307091536811
"DTXSID00168119",1.80449166358003,-0.43813924046929
"DTXSID00176431",0.551727640339517,-0.521000391802676
"DTXSID10890479",2.45596125876264,-2.72203960457555
"DTXSID50831003",-0.0650888619538888,0.491556902957072
"DTXSID4043985",2.00344942167249,-1.89852077454821
"DTXSID70515196",0.53690215585291,0.631579871024663
"DTXSID90747831",2.56817149879556,-0.459805089810422
"DTXSID6068800",1.513660769169,-0.815120933345205
"DTXSID60746210",3.21433875734231,7.60032508590233
"DTXSID80768838",0.840272128783337,0.204540900448503
"DTXSID10386367",0.621076303353865,-1.38183063974971
"DTXSID60364514",0.779406268618405,-1.49069300595595
"DTXSID20886863",1.51254667953298,1.23889851720996
"DTXSID40620923",1.227410561422,-0.850410119477114
"DTXSID40850223",0.664454416636893,-0.70792856668749
"DTXSID40880363",1.57679728584192,-1.54607003730508
"DTXSID4069846",0.311023228641416,-0.206094581517135
"DTXSID70234173",-0.0295355016425434,0.332334544999995
"DTXSID20581184",2.52167591713585,-0.611179904383891
"DTXSID30168425",0.572719690343693,0.0268849473635152
"DTXSID50802359",1.87286381320684,-0.704381786329265
"DTXSID60161065",0.683841734740421,-0.0842370970332132
"DTXSID50559856",2.81359811077098,-1.3730442890728
"DTXSID90320062",0.710364257019449,0.606520567033001
"DTXSID30150582",0.920041705739874,-2.44754382753925
"DTXSID10478034",0.161199690415127,0.463138746821227
"DTXSID70284254",1.6916422267165,-0.745764395601246
"DTXSID60757604",1.84747900475266,-0.33272378446704
"DTXSID40858163",1.24280687150344,-1.2120796229666
"DTXSID60880022",3.25200467731224,-0.154286287161252
"DTXSID10181359",2.1006037717688,-1.42679773547416
"DTXSID60360576",0.752623509524745,-1.21657225157083
"DTXSID50720721",1.11299493252898,0.0802208938777423
"DTXSID20472321",0.590938629480828,-0.53547758141484
"DTXSID40149407",1.86484409106841,0.194054718858431
"DTXSID80365326",2.00241945273148,-0.512398031975002
"DTXSID50620914",1.1633470495502,-0.835814206663599
"DTXSID20207559",1.81427731805642,0.244621491870426
"DTXSID60782118",1.53300954740138,-1.35387950168966
"DTXSID70235569",1.50102575786018,-0.901421120152975
"DTXSID70224291",2.14400467546376,-1.66806903540228
"DTXSID20168515",1.06248555243526,-0.141341520849146
"DTXSID20834122",3.26029251099491,-0.978789505305751
"DTXSID50727331",0.685499922194534,-0.951578268007449
"DTXSID20162710",1.93029767885009,-0.761815651972517
"DTXSID10324648",1.27091133527119,0.318045283601872
"DTXSID90298191",2.40218108458454,-3.03926642333465
"DTXSID40415376",1.33302886132061,-1.50017200901694
"DTXSID10801106",0.986177801365031,0.355440822216567
"DTXSID10657605",1.98172224204828,-1.38211760434107
"DTXSID60201238",2.0365441972618,-0.892795969913374
"DTXSID50231569",0.283562732845993,0.860185494502433
"DTXSID10783933",0.863481379742038,-0.882221730263489
"DTXSID70373258",1.66328146349893,-0.791605030971113
"DTXSID60194419",1.96248431228764,-1.90702326422165
"DTXSID60464967",2.30282134562812,-0.318123934288718
"DTXSID90430458",-0.460737658995613,0.466731108003308
"DTXSID70458913",1.02913447739612,0.337217945714624
"DTXSID70410076",1.89388259098775,-0.552263967406149
"DTXSID80415153",1.40328960385153,0.309336012667263
"DTXSID70386363",0.80043685849373,0.219642371208964
"DTXSID80191329",3.09361731912943,0.226705266783876
"DTXSID50773878",1.34490201523266,0.0461842074072311
"DTXSID00147464",2.09178365236246,-0.230755238668785
