"","DIM3","DIM4"
"DTXSID30296434",0.297174257542353,0.351897979223147
"DTXSID20572537",0.372746878992542,0.919404145530763
"DTXSID60505844",0.414715229541668,-0.0624485871259239
"DTXSID10812010",1.35236666123548,0.434460353870751
"DTXSID10482217",0.101295427955422,0.12730221681459
"DTXSID80742436",0.917644451300919,-1.03531999993896
"DTXSID50689526",-0.292419195358334,0.347880243424322
"DTXSID10293769",0.171280184212484,0.824065245961064
"DTXSID80847995",0.20122992987148,-1.28352366014622
"DTXSID10687043",-0.113430559281747,-0.0537125884145827
"DTXSID00615239",-0.944215128780359,-1.20163198124768
"DTXSID70745355",0.612497567715026,0.283912664341937
"DTXSID10333013",0.0634517243120554,0.115678321399664
"DTXSID70392161",-0.0171992670195094,0.221063112260375
"DTXSID30683289",-0.0564715864438992,-0.0117363631358447
"DTXSID30415108",0.404703940757,0.862713284237158
"DTXSID60858261",0.287886286283304,-1.3454462170289
"DTXSID80881091",1.12617010429108,0.833793507519174
"DTXSID00532417",0.257541831149103,-0.325749780728847
"DTXSID40445810",0.250824126860736,-0.220096878323894
"DTXSID30212770",-0.796731452074752,-0.730770669724626
"DTXSID80570190",1.08870142329889,-0.686967181824854
"DTXSID00240585",3.21433875734231,7.60032508590233
"DTXSID70750080",-0.0635266072891991,-1.26610511827701
"DTXSID60533309",0.351896342601646,-0.568507089356268
"DTXSID30200990",1.67641809538988,-1.20048245532841
"DTXSID50856791",1.06102233414789,-1.0055612860819
"DTXSID90591992",-0.675647637082017,-0.456113692251019
"DTXSID40363924",0.914082755260378,-0.289744318024024
"DTXSID7065045",1.51873913905037,-1.48801189051353
"DTXSID10525673",-0.103916953714413,0.0357090041346687
"DTXSID30491866",0.287740835305219,-0.924826174055329
"DTXSID90174683",0.0861286895470771,-0.599545030651455
"DTXSID90391479",0.583179144157031,-0.601919494678482
"DTXSID90874313",-0.0562223279467789,1.49677614964496
"DTXSID9049031",2.26640232040097,-0.627978102469616
"DTXSID30742986",0.0932945588641168,-0.408840503735324
"DTXSID50546322",0.465795435230219,0.950024586938817
"DTXSID80598839",0.133696717383748,-0.152437067905199
"DTXSID00387641",1.16296808953421,0.153916734518237
"DTXSID90151813",1.82479022742322,-1.17571799065772
"DTXSID60190370",0.32767203838425,-0.0496067945559452
"DTXSID80558574",1.03480646328425,-0.459935625106191
"DTXSID90315650",0.755546008734675,-0.00753857385258891
"DTXSID20803999",0.393497545229208,0.997588677410682
"DTXSID10843607",-0.133135507118178,0.559603548121361
"DTXSID90710126",-0.205410606707261,-0.308005734397117
"DTXSID90728201",-0.0898305362126473,-0.571988602066609
"DTXSID60336332",0.667391831529138,-1.45287996745413
"DTXSID00731766",0.418962537013584,-0.561371885180767
"DTXSID10680877",-0.370400883341896,-0.3656196535248
"DTXSID80160434",-0.135406997403077,-1.04582193098825
"DTXSID80504253",-0.301197671305632,-0.805829858498258
"DTXSID50683201",-0.0743115655650535,-0.439104775539325
"DTXSID00718734",0.625550078910974,0.542931947966598
"DTXSID00652543",-0.488152573967179,-0.297335561957808
"DTXSID40441231",0.947253776815084,-0.990727926865681
"DTXSID90748964",-0.46336138151976,-0.544730950167544
"DTXSID00162612",-0.0662800313322087,0.220676277514782
"DTXSID80629137",-0.0461575836086446,-0.21992076220427
"DTXSID80429856",0.160153972014892,-0.228361921594636
"DTXSID50158560",1.11409016911787,-0.539219330939812
"DTXSID60802527",2.46497324374783,-2.13744040086123
"DTXSID40526936",-0.376344918139076,-0.161805222494448
"DTXSID90435069",1.12619683206782,0.438025987276099
"DTXSID70483785",0.154554294727348,-1.65732261699758
"DTXSID20604322",0.308284720280722,-0.673298264210222
"DTXSID20426788",0.425833567009649,-0.0488331250647581
"DTXSID80796550",-0.0137790845922468,0.415513326066284
"DTXSID60212581",-0.113874786945613,0.169335835011601
"DTXSID60691655",0.485347057358954,-0.281483212118088
"DTXSID40403834",0.0693878843796249,-1.12694781512522
"DTXSID10635342",1.29849842899757,0.26572439034634
"DTXSID50735698",0.469115747503252,-0.265251902262386
"DTXSID10235846",1.3425849441239,0.271105474278303
"DTXSID00241698",1.75004866838249,-1.91719181607882
"DTXSID60407410",1.22307913325508,0.316409886559686
"DTXSID50158262",0.142383197906427,0.630358036504804
"DTXSID60437732",3.04800625543265,-0.890172247389226
"DTXSID70375959",0.87797038144862,0.636784838837002
"DTXSID70230216",0.830252965269059,0.0908910663170504
"DTXSID10425321",-0.17952024030614,-0.65543549467714
"DTXSID40159142",1.25575640895726,1.14941559437763
"DTXSID80439697",0.212509467776769,0.387095169930439
"DTXSID40736876",0.861884522571003,0.232396105719131
"DTXSID10690315",0.000989006976087225,-0.464937749022173
"DTXSID30197952",0.577924658156031,0.367953172959224
"DTXSID40717862",0.218541560633762,0.0347898836653968
"DTXSID60317883",1.18857149134397,1.16713291293263
"DTXSID10777610",0.349054860498824,1.06676516167021
"DTXSID20710790",0.383343909054355,-1.16883204497934
"DTXSID60495392",-0.902288421690282,0.166267884823586
"DTXSID20840480",-0.177233834338925,-1.0039950940524
"DTXSID40720371",2.26320777228199,-2.43035091997832
"DTXSID90414096",0.521723605350148,-1.65348493468318
"DTXSID40638725",0.423903330646488,0.225168906119013
"DTXSID60408341",-0.243698538014495,-0.0965812063858591
"DTXSID70738146",0.122896009648671,-1.40306013615658
"DTXSID40713107",0.858525670426819,0.285222556921608
"DTXSID80806921",0.239165628939465,-0.900984767218721
"DTXSID80681790",0.195090925907553,0.651851707091117
"DTXSID70522209",0.662493515132192,-0.557564868007911
"DTXSID70206118",0.345829647238307,-0.859245988342686
"DTXSID9048809",2.32582775269046,-0.712137334288255
"DTXSID10434650",0.547510998009141,0.10156123875636
"DTXSID10356363",0.195293769803911,-0.0408975236213374
"DTXSID40280187",1.31575577042948,-1.65603551482984
"DTXSID00478740",0.352291052076851,0.519385380450966
"DTXSID5068071",1.17425860575701,-0.648855366637245
"DTXSID80212068",1.29047476949434,0.644755042786768
"DTXSID50533479",0.00135305130975321,0.499316388280869
"DTXSID00705846",0.516863828824352,0.404280202761757
"DTXSID40794451",0.255286090323427,0.14644815115061
"DTXSID50887323",0.467009395020466,0.305731839390765
"DTXSID30839946",0.357633596137663,-0.598978142421432
"DTXSID80427791",1.40257332727861,-0.060954703697017
"DTXSID20606068",1.09589402039266,-0.892030175151799
"DTXSID10232198",0.551846363540869,-0.545852914533174
"DTXSID60455239",1.17492536414127,1.03237624296045
"DTXSID50843505",0.0964080898759863,-1.45077361497134
"DTXSID00163927",0.104857123995964,-0.618273465100342
"DTXSID10286217",0.70298766907644,0.0697535653347913
"DTXSID70732301",0.233018750245926,-0.00442110547591399
"DTXSID1023362",0.788448918745139,-0.782455469737444
"DTXSID50322345",0.418913018824923,0.749569008052649
"DTXSID90439683",0.161402534311484,-0.229610483891228
"DTXSID20640644",-0.45467490099708,0.238064154242458
"DTXSID60696120",-0.512618261952084,-0.248136074443758
"DTXSID60811290",0.0968255897631193,-1.27805451815445
"DTXSID90684590",0.373508736389311,-0.54065188408564
"DTXSID10688893",-0.0387236027473625,0.0447170517550577
"DTXSID20805650",1.93751306635579,-1.8820520182898
"DTXSID40495759",-0.00613438510499606,1.02621361480769
"DTXSID90835545",0.846916690694209,-1.70660622520664
"DTXSID60814024",0.521084408519535,0.301124424949989
"DTXSID40636564",1.88999539048469,0.391507615204469
"DTXSID20503462",0.521862015375528,0.918691806322655
"DTXSID20320111",-0.352710292563632,-0.0370370508950145
"DTXSID40410129",0.0574424218669896,-0.447189765325636
"DTXSID80742774",0.116151577583569,-0.901639713508556
"DTXSID90527099",0.734293721915869,0.409454505432557
"DTXSID40465932",-1.06871125147074,-0.631927467032658
"DTXSID30206371",0.2553434832417,-0.125681036588273
"DTXSID0073160",2.18121705700612,1.33697592514035
"DTXSID10224159",0.79811585002017,-0.0748422146672302
"DTXSID20476788",-0.25297075981432,0.283698008351162
"DTXSID80423753",-0.313200526736539,0.14605737904021
"DTXSID60632341",0.123026544944439,0.13030489935472
"DTXSID70577214",0.178679562567421,0.445658874668933
"DTXSID90472151",-0.00899161666704055,0.583862454845102
"DTXSID90621920",1.03939502467791,0.920568587132349
"DTXSID0072196",0.747751920904533,-0.717024672367691
"DTXSID80238006",0.891589780874591,1.16730902905225
"DTXSID00809055",0.43445871724925,0.486685314336859
"DTXSID40658145",0.632957331995523,1.203337282169
"DTXSID90843089",0.31348181336345,-1.37104174410905
"DTXSID90326569",-0.123300334453135,-0.0685766127723408
"DTXSID50216770",0.522803926256728,-0.318940081015862
"DTXSID90169054",-0.227773879574186,-1.34919584128348
"DTXSID90728827",-0.512626136681696,-1.28694777993829
"DTXSID10418591",-0.491515363476169,-0.763914963502598
"DTXSID30349858",-0.609543040375308,-1.80837586447334
"DTXSID10829926",0.674247945842886,1.01364387114676
"DTXSID10376046",0.968877982697166,0.595344836646748
"DTXSID80367163",0.503764903027642,-2.05600082435617
"DTXSID40845871",0.28531685308953,0.883165173788042
"DTXSID90206155",0.76253576193209,0.480147663532921
"DTXSID90309094",-0.495379773567298,-0.735316753882323
"DTXSID50231327",-0.828301679093617,-0.624999044118321
"DTXSID20484666",-0.134027899810716,0.48629454222646
"DTXSID30758507",0.817001547541559,1.04402686615211
"DTXSID00364154",-0.0949356338707563,0.496669875344793
"DTXSID00238689",1.13772479469332,-0.414451159340378
"DTXSID40687652",-0.206957945689635,-0.504328791647914
"DTXSID50529958",0.757032017433971,-0.0584921816101774
"DTXSID90350263",-0.39186388878667,-0.294689049021733
"DTXSID20293836",0.450835478083037,0.049833961507585
"DTXSID50540183",-0.157245025499028,0.534245467443918
"DTXSID60239319",0.278261832244231,-0.371203581353121
"DTXSID60239314",0.48278860248269,-0.526262752533288
"DTXSID80791343",0.103819280325341,-0.27096242802167
"DTXSID70184629",0.632734801275136,-0.70094275085488
"DTXSID10689986",0.0284039219476544,0.299128920938943
"DTXSID60315329",0.91623158497912,0.821127831068819
"DTXSID90440198",1.3136533553115,-0.565645920429417
"DTXSID50333279",-0.202258535824241,-0.187488807634405
"DTXSID30443860",0.923094740245572,0.294854885690293
"DTXSID00696508",1.4106394640178,1.24187053460855
"DTXSID30707494",0.407909467193488,0.191695170513719
"DTXSID20792859",0.550869850153324,0.0487347875538833
"DTXSID00457095",0.223734716351684,-1.1823594489807
"DTXSID70474638",0.865994253794446,1.1929045561324
"DTXSID50388087",0.737522038764285,-1.17673698128122
"DTXSID60812383",-0.318708208599465,-0.911988318850156
"DTXSID40498326",-0.465529064285625,-0.221023873522778
"DTXSID70159473",0.453723374786621,0.615823453974366
"DTXSID30305454",-0.725735579923801,0.0144488425862515
"DTXSID70647628",0.702210062220448,-0.547813816037874
"DTXSID50579110",1.45336573459889,-1.71944408041181
"DTXSID90391419",-0.0375403080986548,-0.723214028297187
"DTXSID70144581",1.81097979619531,0.544724608081286
"DTXSID40772118",1.36015287433601,0.105134746891319
"DTXSID60808549",1.76863165185329,-1.51530020755414
"DTXSID20155223",-0.0287924972928955,0.306857741121201
"DTXSID40842128",0.421310273263879,-0.662654819547647
"DTXSID40398418",-0.812070369237915,-0.641230353974023
"DTXSID50687481",-0.294889592174785,-0.0453901522255685
"DTXSID40528096",0.673914566650759,0.173028066347911
"DTXSID20315800",-0.196996175093629,-0.118549769777579
"DTXSID60692081",0.486419503535922,0.0142499360547
"DTXSID30441169",-0.32949316687532,-0.084987976112473
"DTXSID70568182",-0.0721360080695775,0.275999853310444
"DTXSID40154551",3.22503399000454,-1.14140138054855
"DTXSID00495114",0.0457650708985974,0.306501571517147
"DTXSID60839499",1.75050077077597,-1.10142853401047
"DTXSID30738465",0.515136436357549,-0.0144669967669263
"DTXSID60727261",-0.405540681130914,-0.553084051498097
"DTXSID40353643",0.286710866364208,0.461296568517878
"DTXSID00812524",-0.0404163927078212,0.269014037477834
"DTXSID50843722",-0.0343882372156344,-0.602697101534476
"DTXSID20574617",0.723531554051943,0.321281475179898
"DTXSID00478225",1.21720036610579,1.28690683534569
"DTXSID30429649",0.269084709456921,-3.1322120058302
"DTXSID40573809",0.786817459067759,-0.310881819006283
"DTXSID70714703",1.89027054298164,-2.52735588173175
"DTXSID40559229",-0.221465800443339,-0.588756135010794
"DTXSID00202027",-0.116494572104955,-0.322720370411984
"DTXSID70687660",0.15605211552106,-0.150058666513365
"DTXSID90208639",0.455741669209595,0.193330567555906
"DTXSID00689975",-0.00807643356257476,-0.25800191225034
"DTXSID80237296",0.966648969648223,0.67177524828313
"DTXSID80237291",-0.395310798990666,-0.0933717425845659
"DTXSID30680132",0.0182927630087576,-0.185435910705087
"DTXSID30314687",-0.250152068123426,-0.436400869684976
"DTXSID0075108",0.0347575819023563,-0.770778118769052
"DTXSID80829938",0.642409607279779,1.04548220970987
"DTXSID90520702",0.969326147725839,0.891702265967832
"DTXSID10312883",0.259924169905743,0.216011470155733
"DTXSID90331734",0.837870936979577,1.09735887530153
"DTXSID30526263",-0.538776739897447,0.0253603987930688
"DTXSID80521849",1.0890961327741,0.400925287982379
"DTXSID40680845",0.24155190506091,0.160182336413127
"DTXSID80635314",0.0784038067296253,-0.0229427586636374
"DTXSID20184836",-0.174227214433989,-0.462858124316121
"DTXSID50355219",0.674891080038304,-0.421559635739146
"DTXSID30671242",-1.05426078963531,-0.275370935930894
"DTXSID70685161",-0.12398594588451,-0.315228996632429
"DTXSID50877805",0.171505818520769,-0.783857357741733
"DTXSID40235152",1.24658716089956,-0.572781124604917
"DTXSID70649041",3.69101583817777,-1.53318183013434
"DTXSID30763398",1.45159276130823,-0.307844533959809
"DTXSID70691409",0.149062362323644,-0.637744903898876
"DTXSID80763045",0.163727480149851,0.584279954732235
"DTXSID50433945",0.491831252609425,0.181974783685222
"DTXSID70490313",-0.31570158869453,-0.370851349113872
"DTXSID80383202",0.285875866589942,0.115858374884094
"DTXSID80884062",2.48794194471593,0.337704650614447
"DTXSID90668875",1.11394471813979,-0.11859928796624
"DTXSID90585437",-0.119700098541442,0.348297743311455
"DTXSID30576122",0.469242345434215,0.748707280501651
"DTXSID3040227",0.85531226926072,-0.0825710348494887
"DTXSID90732540",-0.444805125825692,0.252928178600216
"DTXSID10471161",0.219702064870542,0.182032176603495
"DTXSID40482386",-0.350343703266216,-1.5728992109995
"DTXSID90573531",0.699188526633196,0.865034292710719
"DTXSID30642770",0.471731595297788,-0.292601549586069
"DTXSID10696236",0.0823028193270996,0.591503216967547
"DTXSID40274208",3.21433875734231,7.60032508590233
"DTXSID80733864",0.916909321680883,0.0289685094343726
"DTXSID70449801",0.0244781815734471,0.0804504655508335
"DTXSID50410716",0.648548611243705,-0.889893157527474
"DTXSID80203754",-0.415287795736145,-0.0733947458390866
"DTXSID20721326",-0.544303274807495,0.401893926640312
"DTXSID10644732",0.0572890961592936,-1.0653814278466
"DTXSID30343351",0.889330102684109,1.12010110818444
"DTXSID80690589",0.507851843839157,-0.18031900095256
"DTXSID90433545",0.375714959026327,0.29809107726832
"DTXSID80812466",0.145742050050612,0.577531585302328
"DTXSID70557470",0.897249954668307,-1.18806210001037
"DTXSID50549136",-0.522664153243096,0.0339816116678644
"DTXSID20877751",0.297315771155632,-0.588127916497693
"DTXSID80434248",0.354520065125794,0.442954968814584
"DTXSID80168016",0.241586507567255,0.803226521664586
"DTXSID50156566",0.758403240296719,0.43481258611
"DTXSID00223272",0.910050103779236,1.07464730756017
"DTXSID30761551",-0.34733708336128,-1.03176224126322
"DTXSID80803697",0.425002504600189,0.125134534048726
"DTXSID70716161",0.455802999492673,0.44060723256429
"DTXSID60574737",0.550157510945216,0.19784992393687
"DTXSID70750060",-0.238501444931767,-0.794324686284684
"DTXSID50709874",0.8952851157988,-1.55710425407806
"DTXSID50416430",0.477074139358601,-1.41096507245847
"DTXSID00832429",0.873397569514189,1.33390403758753
"DTXSID80471890",0.64887411570622,-1.08808905822316
"DTXSID00730032",0.886215737895333,-1.86957427005349
"DTXSID60211791",0.499464140002258,-0.765542485815173
"DTXSID90831380",0.126331941535156,0.869013488638392
"DTXSID40644023",0.493585372852962,0.204954462970831
"DTXSID90457640",-0.0669349776220444,0.0976622261588859
"DTXSID50742261",-0.702733110226264,-0.898970410160553
"DTXSID90670675",0.192563136172829,0.53071049918011
"DTXSID10188469",1.367908422295,-0.347829192592306
"DTXSID90877985",0.084585287929509,-0.276462235154985
"DTXSID10586481",-0.0519561674277407,-0.436726374147491
"DTXSID20161526",0.0983501383335654,-0.166558087913309
"DTXSID80341180",-0.112779550356717,-0.450104389805954
"DTXSID20511305",-0.24536460019822,-0.268051740906158
"DTXSID70583052",0.0803379804575928,0.222461062899859
"DTXSID20163101",2.24378274808422,-0.184883938157379
"DTXSID70414079",1.27785467386784,-1.39553022250588
"DTXSID10665962",-0.171760754982344,-0.588993581413498
"DTXSID20579581",1.31557965430986,-1.35905380436046
"DTXSID20417237",0.145431461270413,-1.17825759248686
"DTXSID70283368",0.424677000137674,0.323330434744412
"DTXSID30318367",0.685833301386661,-0.110962463208599
"DTXSID70297662",0.4868716059294,0.830013218123051
"DTXSID80690786",0.151590152058369,-0.516603695987869
"DTXSID00610466",-0.257379267723545,-0.874382061609491
"DTXSID20313528",0.524856823186046,-0.0983887821828627
"DTXSID30452694",0.56900860596026,0.673674819504752
"DTXSID60163943",0.777575902409472,0.193035728234929
"DTXSID00875174",1.30940211047478,-0.586128475121841
"DTXSID80756437",-0.403434328648129,-1.12406779315125
"DTXSID70470635",0.563799700783115,-0.186799258838224
"DTXSID90588903",0.0716861024412576,0.0827101437413157
"DTXSID40350253",0.249165939406622,0.647244292650341
"DTXSID70292152",0.299878163396702,0.176057476664774
"DTXSID20799767",0.382045828569101,0.143357410550668
"DTXSID90854973",1.11649923565125,-0.393225600298307
"DTXSID70454854",-0.287134044215794,-0.498354091709193
"DTXSID50242271",-0.469121425467706,0.400913475887962
"DTXSID80328572",-0.162599381654258,0.094391432074514
"DTXSID20879891",-0.419995080331151,-1.42904643534713
"DTXSID10181899",1.40869347819542,-0.561750845196749
"DTXSID00522318",0.236710981582237,0.783368248120458
"DTXSID60275434",1.30509347271978,-0.334481842075383
"DTXSID20539387",-0.47632189729109,-0.432835236279628
"DTXSID60514153",0.319648378881017,0.329423857884483
"DTXSID40856028",0.11919279999485,0.282541441479187
"DTXSID60288322",0.391942331517223,-0.237546085334649
"DTXSID60488507",-0.989308822435771,-0.736063695596777
"DTXSID80322252",0.92999249801837,0.411626125563227
"DTXSID70411422",0.692581670816568,-0.0929770331093606
"DTXSID50404695",1.19661400389433,-0.646476965245411
"DTXSID90328280",0.135037275104958,0.217229367310786
"DTXSID30686992",-0.28742888353677,-0.176519858509316
"DTXSID80557047",-0.0134001245762653,-0.574217615115552
"DTXSID50842492",0.223271635640696,0.475268200183098
"DTXSID40508696",0.378748306707995,0.443460526761529
"DTXSID80327540",-0.0844187871391446,-0.404263754436087
"DTXSID60352239",0.152517147257253,0.199749495158492
"DTXSID80815114",0.425569392830212,0.396639440639312
"DTXSID10727034",0.922129205175537,-1.58394834345479
"DTXSID40691395",0.15352038842153,-0.79060572717164
"DTXSID40807979",1.18623867077599,-0.685569231185371
"DTXSID20469296",0.654171078943177,-0.376105835114872
"DTXSID80824160",1.42660576591716,-2.36049669901703
"DTXSID40638669",0.922501124238815,0.419117499342782
"DTXSID80647371",1.24036320246372,-2.00111753885957
"DTXSID00595840",0.702872883239895,0.614011940812556
"DTXSID70490136",0.0639918847653448,0.782950748233325
"DTXSID10844154",0.467959180631278,0.106911657546784
"DTXSID90181130",0.396603201511466,-1.08315613931987
"DTXSID40677856",-0.0282295464276781,0.0589567949645197
"DTXSID50820578",1.26314791258259,-0.267802482409038
"DTXSID50418393",0.376546021435786,0.124123418154836
"DTXSID00576654",0.583393800147806,0.263548832850864
"DTXSID00225973",-0.211776078756381,-0.796316252930924
"DTXSID20426006",1.37123660929765,-0.524293976298975
"DTXSID90560688",-0.0815269530707542,0.681131590777962
"DTXSID40731563",0.454083481755481,1.06067173853014
"DTXSID80161461",1.74908002972456,-0.283792408497231
"DTXSID60307002",0.534132982350678,0.0407378558273838
"DTXSID50277684",0.672313772114919,0.768240049583264
"DTXSID7063180",0.153282942018827,-0.740900681710645
"DTXSID70222712",-0.557367598097861,-1.41534291522615
"DTXSID70439388",0.742351983925448,0.673468038243589
"DTXSID50732501",-0.0859008584736339,0.166095706068768
"DTXSID30353773",-0.156356570171295,0.0881486205915516
"DTXSID30353778",0.572328918233293,-0.541601669696452
"DTXSID70146540",0.196753050726473,0.30391638886415
"DTXSID70604655",0.950241543672897,0.984988268608212
"DTXSID10800997",1.00477176315334,-1.71605850049089
"DTXSID90845381",1.39787785477803,0.141611165036742
"DTXSID60724513",1.32738754057402,-0.579380105691934
"DTXSID10689062",0.075611842815465,0.301388599129426
"DTXSID10154962",1.01789347936198,-0.170950846363311
"DTXSID5046017",1.44434277129619,0.169347647106018
"DTXSID70732346",1.05957880268455,0.727248212421682
"DTXSID00485474",-0.716639474243599,-0.0688486616813885
"DTXSID10157074",0.661612934534071,0.92734368433899
"DTXSID30650759",0.822282761319293,-0.321613321728671
"DTXSID70173396",0.859119286433576,0.160959943269119
"DTXSID30283586",0.168304229449088,0.406566608728973
"DTXSID80322479",1.42790074281452,-0.16048351782036
"DTXSID00520874",0.758376512519986,0.830580106353074
"DTXSID40555887",-0.374353351492836,-0.188530588669834
"DTXSID50618578",0.477943741639211,-0.422482693573223
"DTXSID80755900",2.68525249367178,-2.72872664372238
"DTXSID00695834",0.804806826531804,0.215272403170891
"DTXSID60230785",0.15268932601207,-0.616638068058156
"DTXSID70154382",0.214822601520718,-0.357231949687901
"DTXSID90788845",0.851654640430755,-0.227316203194401
"DTXSID90728761",1.59607769283852,0.660691513321495
"DTXSID90566983",-0.437677796379803,-0.718817332482379
"DTXSID00352314",0.165535055946855,-0.184275406468306
"DTXSID40435630",-0.895482659342101,-0.0878758728160566
"DTXSID10626538",-0.315073370181428,0.147930222485099
"DTXSID90714043",1.14314441849643,0.792085393784678
"DTXSID30446598",0.690655371818212,0.700430850821678
"DTXSID00644721",0.487993570295029,-0.185194526937578
"DTXSID00714897",1.11412083425941,-0.41558099843562
"DTXSID20543080",0.0870289569692273,0.51257568073798
"DTXSID10680498",0.398035754657294,-0.342574706591306
"DTXSID10510185",-0.50227359397529,-0.33268214100799
"DTXSID10807264",-0.955804421688938,-0.596431499639586
"DTXSID20164976",0.743113841322217,-0.786587991372815
"DTXSID20218428",-0.31686209293131,-0.518093642051969
"DTXSID50584385",-0.0182103829133992,0.172606629095973
"DTXSID00806680",0.159824530187571,-0.549571873646218
"DTXSID00572550",-0.796080443149722,-1.127162471116
"DTXSID50430914",0.623826623808976,0.643590601185182
"DTXSID80480063",0.328882060809692,-1.21330539485126
"DTXSID30612473",0.124240504734686,-0.513987848193333
"DTXSID70716005",-0.427980199963233,0.112434255092026
"DTXSID20205691",0.441551444188794,-1.1281043819972
"DTXSID20550739",0.678165811487481,0.193510621040335
"DTXSID30699784",0.705097958924032,0.0181756764289077
"DTXSID90190348",1.30167329029252,-0.528932055881291
"DTXSID30359230",0.020429780633082,-0.632781319854046
"DTXSID20651977",0.436511614178569,0.707236613169858
"DTXSID90151373",2.90342932847775,-2.22962329218311
"DTXSID30835483",0.677334749078022,0.367478280153819
"DTXSID60388371",0.743121716051829,0.25222371412172
"DTXSID10323777",0.401214553317048,-0.61782530007167
"DTXSID80879913",-0.396149736129737,-0.958215788965616
"DTXSID10825069",1.05140969220323,1.52689890783568
"DTXSID70578701",-0.726811963465574,-0.800690158333803
"DTXSID60550551",0.429437740286147,0.887447083766304
"DTXSID10158622",0.195293769803911,-0.0408975236213374
"DTXSID90566241",0.103382927391086,0.990897700899048
"DTXSID20537444",0.563060633798273,0.358083397787836
"DTXSID40658605",0.541505632928881,0.0580990047783268
"DTXSID80655294",0.111728153992028,-0.105734704984333
"DTXSID10520789",-0.33793038890088,0.640729432258331
"DTXSID90392360",0.463788119124755,-1.10087345787487
"DTXSID00276965",0.0967186786561855,0.305015562817851
"DTXSID10209502",1.72345383750288,-0.381835213921278
"DTXSID60461739",0.257783214916612,0.143951026557425
"DTXSID30490399",-0.792594993074575,-0.166029739554436
"DTXSID70530985",0.0331835151432488,-0.571333655776774
"DTXSID60387268",0.624711141771903,-0.321912098414452
"DTXSID00523941",-0.385770465646598,-0.399717670278389
"DTXSID90832236",0.329686395442418,-0.991505533721674
"DTXSID30768823",1.11311365573033,0.0553683711472442
"DTXSID90801063",0.475783933602958,0.940036088566078
"DTXSID00539204",-0.0600411572140524,-0.304972386715448
"DTXSID10492391",0.0250490071682761,0.871361224888687
"DTXSID90431324",0.991026599573316,0.771066616003769
"DTXSID90644311",0.306477144483718,0.095257096990319
"DTXSID00364311",-0.312993745475376,-0.0272859989249777
"DTXSID20436342",1.12184965444167,-0.47277741767617
"DTXSID50568463",0.22442820251267,0.103104640373928
"DTXSID10614930",0.540291673138633,0.702391752326378
"DTXSID50831088",0.102359999402779,-0.615776340507157
"DTXSID10494830",0.469191993468647,-1.97196031573888
"DTXSID40332675",-0.898041114218365,-0.332655413231257
"DTXSID00878529",1.51726100508069,-0.39824657726141
"DTXSID70685782",-0.0407191067584088,-0.447963434816823
"DTXSID30529350",0.610923500955919,0.483357127334214
"DTXSID10707119",0.442011421311883,0.726470605565689
"DTXSID60377604",-0.333955130338011,-0.451533005586976
"DTXSID80809295",0.533271254799679,0.0910671824366754
"DTXSID00407833",-0.309401384293295,-0.649223348335717
"DTXSID10867388",1.15806977313727,1.04923183396445
"DTXSID80744011",0.295090695471495,0.00770834788595643
"DTXSID30204256",-0.135659359488097,0.95786819295762
"DTXSID00441212",0.383654497834553,0.586957132809849
"DTXSID00644706",0.173972277972415,-0.909992814839111
"DTXSID90291420",0.109411082883273,0.119186561886739
"DTXSID80615434",1.32132871994029,0.168692700816182
"DTXSID50688079",-0.0590646438265075,-0.899560088802504
"DTXSID00811698",-0.120944723473228,0.868952158355314
"DTXSID90840139",0.0685222194638197,-1.5960243412632
"DTXSID30877540",0.289108120803163,-0.95092725908242
"DTXSID20864323",1.14857108325225,-0.994174837069677
"DTXSID30353854",-0.356191805273972,-0.478763929709307
"DTXSID80371386",0.352436503054936,0.0987653374773934
"DTXSID10416350",-0.0242196853584647,-0.390261457629328
"DTXSID1057660",1.04059717237374,-1.2819417186575
"DTXSID30281340",0.299422123638418,-1.15911165815084
"DTXSID80720335",0.84644573525361,-1.08779028153738
"DTXSID00813859",2.63009799304304,-0.0270555934749796
"DTXSID30158205",0.364657951841424,0.531752280215539
"DTXSID20806329",0.151092468841036,0.497979767924465
"DTXSID70364303",0.627705949582421,-1.33899268691997
"DTXSID20749989",-0.381251109265634,-0.305301828542768
"DTXSID30488711",-1.11387808750365,-1.97185340463194
"DTXSID90352181",-0.281986469321728,0.114843321625399
"DTXSID30738182",0.249579501928949,0.300557536719966
"DTXSID80865896",0.0610198673667546,0.884857963748501
"DTXSID50401503",-0.219769073118075,-0.293647267986304
"DTXSID80685713",0.297139655036008,-0.291146206028313
"DTXSID90309791",-0.43794197055924,-0.273344766778309
"DTXSID90535614",0.124600611703546,-0.0691395636375585
"DTXSID10147233",1.1337109962593,-0.484638759493798
"DTXSID20614825",-0.454881682258244,0.411407532207646
"DTXSID00887217",-0.287930504118909,0.31865775265575
"DTXSID9044871",-0.0630359650245702,0.712108201790071
"DTXSID60878525",1.41999580651264,0.193694611889571
"DTXSID30635980",-0.380684221035611,-0.0337969219521821
"DTXSID00420587",1.78100248898267,-0.983527455042297
"DTXSID00351549",-0.531258638341158,-0.37789849522956
"DTXSID50283543",1.66465662372648,0.221105589496332
"DTXSID20446623",1.02547684856615,0.192472777369712
"DTXSID10577612",0.507534214106254,1.05668860523766
"DTXSID70208253",-0.0398534418426037,0.0211130913211526
