"","DIM3","DIM4"
"DTXSID90810539",-0.0637710946446063,1.7763967111634
"DTXSID80579148",0.609134778206037,-0.182666737202854
"DTXSID60535005",-1.14302743589473,-0.161870490142332
"DTXSID40534197",-1.15940813409332,-0.244424990060325
"DTXSID40463377",-1.87192758029009,-0.397588527383676
"DTXSID20240981",0.844519436255254,-0.294382397606339
"DTXSID80530259",-0.950273949414084,-0.453559174739561
"DTXSID10730765",1.59751418334915,1.92067879879732
"DTXSID90576507",-0.965314089891466,-0.166447239441569
"DTXSID50740484",0.281636433847638,1.65359337843347
"DTXSID10790329",0.79529322096447,0.125850810621639
"DTXSID80464045",-0.0612551170042994,0.339320360832605
"DTXSID20429113",-1.15301199690266,0.367523860977675
"DTXSID90186064",-0.91549032122912,-0.19153720857477
"DTXSID00292201",-1.35974892714294,-0.835565781943386
"DTXSID00816502",0.0231148334403092,0.625957403325191
"DTXSID30280671",0.879900617811781,0.362782807653231
"DTXSID50445982",-0.0621089698256871,1.42846139293643
"DTXSID00555969",-1.95062160748176,-0.961973287949811
"DTXSID70290890",0.475033054523699,-0.0732988130496625
"DTXSID70456838",-1.79912413234214,-0.420924376273339
"DTXSID10458013",0.724133044788312,1.23583056702194
"DTXSID20580091",-1.62797910228435,-0.221062413393929
"DTXSID10498393",-1.05916304339706,0.100538310768053
"DTXSID70665024",-1.11692241350283,0.356168077106991
"DTXSID80310114",-0.06440718788732,0.218803434069893
"DTXSID50506946",0.306783795899111,1.33164042203224
"DTXSID50284575",-0.853655822406254,-0.129702709751904
"DTXSID90291788",-0.803946839580453,0.38946569659266
"DTXSID30545232",0.454650369985505,1.33217664512073
"DTXSID30545237",-0.910434741759671,0.0507452072472454
"DTXSID70197658",-0.969055839416439,0.356704300195475
"DTXSID00653277",-1.79485009709349,-1.31561519457126
"DTXSID30279126",-1.25421081057454,-0.298025110753989
"DTXSID70796281",-0.00382125136104667,0.281886495189352
"DTXSID70306344",-0.89999807835826,0.337114138195589
"DTXSID60408088",0.251935112908855,1.23808630784762
"DTXSID00579842",-0.793720894805011,0.329772152758925
"DTXSID4044878",-0.912606361890341,-0.144953568855255
"DTXSID60234329",-0.783705668655537,-0.075983865856889
"DTXSID60340590",-0.141898233606253,1.48351685718785
"DTXSID50421029",-0.637738665790766,0.322192720919558
"DTXSID00765804",0.00403022938736826,0.719243405965571
"DTXSID60323702",-1.41045721376822,0.155026886789449
"DTXSID50471009",-1.3826900665574,0.325130135811804
"DTXSID60697172",-0.209772700015723,0.735175939135492
"DTXSID20567302",-1.69995148782285,-0.371694223617749
"DTXSID50710783",0.446676228670932,0.400266404327738
"DTXSID30577770",-1.86514854571865,-0.255964764780245
"DTXSID3072874",0.447902000555598,1.31419121502149
"DTXSID00276263",-0.947175334084531,0.458492792509299
"DTXSID00590254",-2.71599817002255,-1.23541630563317
"DTXSID4029149",1.35978883000234,-0.859119390411722
"DTXSID30458378",0.334535193650703,-0.575879739934471
"DTXSID40827096",0.317863593495941,0.182805846094682
"DTXSID10710901",0.817292449497728,0.202786780204966
"DTXSID60823979",0.335404795931314,0.412602638950772
"DTXSID30621904",-0.493319001908368,0.524046250445209
"DTXSID20647557",0.32140643648936,0.871809389917359
"DTXSID80353283",-0.759442824566991,0.567565877341515
"DTXSID90518583",0.456193771603072,1.00909384962426
"DTXSID10749150",-0.761499658861115,-0.17239127423875
"DTXSID90577498",0.163915408363892,1.84551580250466
"DTXSID00620742",0.393282889238433,0.132120349881336
"DTXSID90597277",-0.684823926092419,0.814486372745846
"DTXSID20326355",0.42960598167616,-0.448346332197611
"DTXSID20355706",-0.978037159260094,-0.104256571014649
"DTXSID20678381",-1.88093562791048,-0.462781878350726
"DTXSID2060547",-1.22281276231049,0.412590826856355
"DTXSID90733057",-0.29066113774999,0.890265775457198
"DTXSID00407313",-0.437160426338441,0.863628467341624
"DTXSID0070499",1.21440446482682,1.09183234039149
"DTXSID30785676",1.71746028451703,1.13292011034249
"DTXSID60527506",0.816706708220584,1.36586109935199
"DTXSID00576912",1.19184622279315,1.78220316971211
"DTXSID80793089",-0.0452879813280336,0.768561616680973
"DTXSID90536020",0.719728474243893,0.597156349808558
"DTXSID40578975",-1.47508761387005,-0.101882106987622
"DTXSID20203056",1.40106059080259,0.385766424303646
"DTXSID80611618",-0.462350265625871,-0.496274467003141
"DTXSID90659304",-0.356003877059931,0.782471918063114
"DTXSID20371188",-0.239772797640287,0.122097249002251
"DTXSID00215354",-0.307872898358043,0.98167893465269
"DTXSID10771193",0.234838138137348,0.785241091565347
"DTXSID20666627",-1.07830504036828,0.465953501147315
"DTXSID40327667",-0.330136301070738,1.35021553077343
"DTXSID80614881",-0.00470576932397364,1.24738919478899
"DTXSID00353285",-1.06439473898614,0.155237605415418
"DTXSID90778140",0.0447924948758584,1.42049512635147
"DTXSID10463940",1.63044382113635,0.749994382669394
"DTXSID80784215",-0.536363735999268,0.690759982181842
"DTXSID40576355",0.141103970468296,0.507968266297204
"DTXSID40710090",0.0492693740208661,-0.166944922658903
"DTXSID20810486",0.146190215079284,0.873889014623411
"DTXSID20790577",0.555481201958906,0.514065626802081
"DTXSID10621189",-1.54040362540326,-0.605443484624781
"DTXSID60407511",0.425331946427509,0.446344486100307
"DTXSID00647772",0.285584964633772,0.957098460831239
"DTXSID80336733",0.725258946518747,0.740028674708582
"DTXSID90500089",0.0255624398448328,1.93440117196542
"DTXSID80441775",1.08664852636957,-0.907518480657853
"DTXSID00512133",-0.779898651482682,0.167547112261718
"DTXSID20733782",-0.480090374592796,0.486083823600491
"DTXSID60548453",0.33310657786968,-0.797055319915766
"DTXSID10550849",-0.208221423668544,1.45090484913356
"DTXSID60708313",0.143662425344559,0.752747806712403
"DTXSID90769639",-0.318397619819267,0.843800858939035
"DTXSID20767784",0.412371430656179,0.558240199988223
"DTXSID00612465",-1.04236484531134,0.355811907502937
"DTXSID90623843",0.429763244748662,0.689251183070618
"DTXSID1071080",0.130510043994382,-0.915998179919369
"DTXSID20344731",-0.98662770699335,0.00326917483519253
"DTXSID80240947",0.0638078939161095,0.0411207532081711
"DTXSID30364006",-0.989415733542705,0.847006385375523
"DTXSID60228763",0.262873396892405,1.0292776276309
"DTXSID30173579",-1.86999734392693,-0.671590558567447
"DTXSID50734363",-0.736283091796952,0.79174413986294
"DTXSID50483445",0.453566111714119,-0.521774061293863
"DTXSID70648130",-0.807010852403662,0.120457914595259
"DTXSID80277314",-0.624475435968848,0.9272744793263
"DTXSID60361508",-1.21104735328228,-0.489591365221118
"DTXSID70742682",-0.500660987345032,0.630323433998459
"DTXSID40740675",0.415255389994958,0.604823839707737
"DTXSID50822037",-1.32740109326808,-0.323770026177025
"DTXSID50348429",-0.346138039253349,0.277930089673605
"DTXSID20358737",-0.382522461974154,0.611120106744166
"DTXSID00304419",-1.55535964518563,-0.986228257308746
"DTXSID90441342",-0.267708186241115,1.28778741594381
"DTXSID70525119",0.161142297496854,0.735267934560109
"DTXSID10278238",1.24500915677565,-0.892742514359907
"DTXSID20844029",0.568384324811963,0.674299100653048
"DTXSID40500397",1.617778144686,0.540055863357432
"DTXSID70658310",0.560927553538754,1.32483465968406
"DTXSID50520748",1.21248914414597,-0.58815070690962
"DTXSID00810085",0.460827913820582,0.559251315882112
"DTXSID20471657",-0.48442967748933,0.614092124142757
"DTXSID10618897",-1.40347139793561,0.123307271427693
"DTXSID20893653",1.96889619893752,0.782548997805416
"DTXSID80209993",-1.52131508398551,-0.179323634517893
"DTXSID10335739",1.09791625218044,-0.795117208822993
"DTXSID80549068",-0.572989542487582,0.554249191966131
"DTXSID10765193",-0.576823287437172,0.706485734090599
"DTXSID80347945",1.2605706046592,0.921997202913372
"DTXSID50835405",-1.91824310846536,-0.326539199679258
"DTXSID50798102",0.361620666794949,-0.133023022024937
"DTXSID60510039",-1.37808658948143,-0.248350730434532
"DTXSID20632084",-0.663632969556692,0.150216628452314
"DTXSID30671661",-0.0949662990122958,0.373031542840601
"DTXSID60630044",0.386875773730263,1.99356243007548
"DTXSID20377428",-2.11799028550823,-1.04194260521481
"DTXSID40380217",-1.23239163552571,-0.443513283448549
"DTXSID00370275",-1.2710396738018,-0.676937039993065
"DTXSID70343794",-0.219313033359791,1.04152186682931
"DTXSID30373951",-1.2911927866669,-0.359978332778206
"DTXSID90566160",0.252203224453097,1.31201959489082
"DTXSID30775335",-1.36327995804195,0.0336482324757383
"DTXSID20858545",3.10697958532867,-1.79009476127622
"DTXSID40287691",-1.41724018570447,-0.506002728561251
"DTXSID80856340",-1.23218091689974,-0.0974508086664694
"DTXSID30664578",-1.36131905653724,-0.11671546620384
"DTXSID80619639",-1.2479106061733,-0.576397109975833
"DTXSID00755205",-0.0998952805507816,1.14470830978262
"DTXSID70393855",-0.153231227065008,0.604433067597338
"DTXSID50576068",-0.233560651298864,-0.00778389498490391
"DTXSID30610070",0.2620077319766,0.560201101492923
"DTXSID60552732",-0.0106230763444212,1.05543610557626
"DTXSID40164998",0.0789785696892604,1.28737385342148
"DTXSID10789071",-0.450959879248842,0.110680134848488
"DTXSID80760094",-0.0115194064017647,0.462721246934094
"DTXSID20355403",-0.561396312214196,0.468454563105306
"DTXSID40833132",0.108491962414002,0.441645076234913
"DTXSID20825156",0.229338331004033,0.766007099169515
"DTXSID50725897",0.835040433194265,0.259240195095869
"DTXSID40321706",-0.577336720113728,-0.356554212986137
"DTXSID40191345",-1.00818270786274,-0.296715218174317
"DTXSID40601853",1.17167342310402,-0.49786738680937
"DTXSID40774197",0.845538426878755,0.792885791052598
"DTXSID40805930",0.111287863692968,0.636719571189118
"DTXSID30767098",2.73596161407396,0.312289177018732
"DTXSID40653458",-0.943521642619371,0.0838321081069454
"DTXSID40769649",0.411931140357119,1.30069447616167
"DTXSID60850149",0.283348076855218,-0.00528283302691318
"DTXSID7068263",0.265788021372723,1.19949959985461
"DTXSID80522452",-0.276896287345934,1.00016992269887
"DTXSID40523324",0.908663131457263,-1.49628087114908
"DTXSID90288653",-1.28141106955533,-0.196623453185758
"DTXSID00645213",-1.34059905544212,-0.162169266828114
"DTXSID20235054",-0.0111592994329051,0.907569531489868
"DTXSID80334618",0.868927731321885,-0.0714526973815079
"DTXSID90278498",0.44654963073997,-0.613692778436299
"DTXSID40673893",-0.771721666271752,0.406708122342252
"DTXSID10578664",0.204129638669481,0.840683390562359
"DTXSID20884167",0.377354293433318,0.865329132031694
"DTXSID00564238",0.737982015887374,0.677838006281662
"DTXSID10534023",-1.15227292991782,-0.177358795648387
"DTXSID00710990",-0.730902007864988,0.835830654989269
"DTXSID90176920",-0.936267715242519,0.126045779788386
"DTXSID10707336",0.724358679096597,-0.372092036680853
"DTXSID80474402",-0.958029497373075,-0.00059523525593608
"DTXSID20317662",0.172279488011956,-0.685695829116335
"DTXSID40738052",-1.02575063807485,-0.130744490787333
"DTXSID20392454",-0.910821576505265,0.00166444293454604
"DTXSID90447228",-1.83756145199226,-0.308285658035776
"DTXSID70165731",-0.973785914423372,-0.0837740163222249
"DTXSID90796526",-0.482526168902902,0.735857613202061
"DTXSID60209971",-1.85272819040061,-1.03513290550182
"DTXSID2070506",0.414504510915698,-0.408511061908003
"DTXSID60654407",0.110039301396376,0.63796813348571
"DTXSID60754658",1.75098353831099,-0.162026919437928
"DTXSID90553055",-0.501702768380461,0.458228618329863
"DTXSID70448834",0.810199722558185,1.81757647653902
"DTXSID40169105",0.366140023175914,-0.038607180289316
"DTXSID40699851",-1.59207350973376,-0.974248192289766
"DTXSID50609724",-0.159562096607783,0.75916673431499
"DTXSID40333445",-1.16008980815989,0.0283284788268538
"DTXSID90288259",-1.12067203775742,-0.159492088750499
"DTXSID30448794",0.152988102697852,-0.419066448510767
"DTXSID30830256",1.45710438053597,1.26960701667782
"DTXSID60677752",-1.45196248360635,-0.520748029717657
"DTXSID50332767",-0.618060445731068,0.10464410462669
"DTXSID80774752",2.21887283243545,0.087363972782855
"DTXSID60344437",-0.603786100015261,0.758182346197834
"DTXSID90576704",0.235309093577948,0.166425147896089
"DTXSID00284767",0.0914681300199909,1.79429408320283
"DTXSID60356757",-1.48784528574502,-0.682735623812162
"DTXSID20168717",-1.04088277397685,-0.214547553001918
"DTXSID6063351",0.279066166876957,-0.14940372022353
"DTXSID30828375",0.00488801957356115,0.149508226609012
"DTXSID30805101",0.794783725652719,-0.417783283707829
"DTXSID70753733",0.392850473668984,1.91338633154932
"DTXSID30819445",0.062356487723159,0.735118546217218
"DTXSID90509274",-1.0838127222312,-0.592092196743051
"DTXSID20725561",-2.06076320112614,-0.926033092892872
"DTXSID60292782",-1.67489612119599,-1.06456217753156
"DTXSID80561260",-0.287895901612563,0.96170193790721
"DTXSID10726320",-1.45758101394102,-0.515129499382991
"DTXSID00499697",-0.833437441893267,0.320021100788888
"DTXSID00667839",-0.867834235332638,0.107079898936796
"DTXSID80474023",-0.180132709360019,0.903406344712958
"DTXSID30349893",-0.434372399789086,0.0198912568012934
"DTXSID40421694",-0.309573563048114,0.167164214880931
"DTXSID5064750",2.0834266136671,-0.692340391027206
"DTXSID90478198",-1.45406883608914,0.0502357119354946
"DTXSID70759876",-0.730140150468219,-0.624225374627134
"DTXSID6021618",-1.29219996519599,0.110971036804659
"DTXSID00172610",0.236641776569547,-0.502720122382461
"DTXSID10381357",-1.1953789942918,-0.257921728920139
"DTXSID30326740",0.042547732367692,-0.580697873001217
"DTXSID00664242",-1.32347929025868,-0.624497423536182
"DTXSID80302453",-0.722315397496538,0.20889905639216
"DTXSID60335860",0.675392700620443,-0.916737246904212
"DTXSID20520694",-0.722790290301944,0.308309147314151
"DTXSID10196483",-1.31545169339064,-0.484122223229343
"DTXSID30712987",1.34972408566421,0.857577521437509
"DTXSID40804488",2.13652117641382,-0.621765956128193
"DTXSID00853033",0.282076724146698,0.911139102260021
"DTXSID30191495",-0.239007002878712,-0.818552927866885
"DTXSID30799652",0.174543103567245,-0.119082055501257
"DTXSID20577486",0.627040024975076,1.01138419295628
"DTXSID00485510",-0.266436833532595,0.371365480656876
"DTXSID60198250",-1.70173627320792,-0.518312235407551
"DTXSID70754649",0.463206315212416,0.581606714019425
"DTXSID80312092",0.767093658184205,1.73701354326727
"DTXSID90405161",-0.26673167285357,0.693199713856754
"DTXSID90209000",-0.715593755843364,0.622652006734474
"DTXSID50652699",-0.287723722857746,0.145314374690563
"DTXSID50324869",0.313968518263273,0.0877657232107643
"DTXSID50616433",0.0751180969629377,1.83537791578903
"DTXSID50747857",-0.148267643020178,0.475800485906776
"DTXSID40166674",-1.6658841362108,-0.479962973817239
"DTXSID30326341",-1.47949218441447,-0.740556324201008
"DTXSID40796450",0.815208887426871,-0.141402851132224
"DTXSID70533072",-0.175820134240219,1.17116556441377
"DTXSID60170051",-0.190538707619891,0.740675746268806
"DTXSID50395675",-0.275330095316439,-0.238086245787939
"DTXSID70156361",0.49748044808563,0.299994585854748
"DTXSID40484628",-0.882702197055201,-0.422195728981859
"DTXSID3025883",-1.61740092526966,-0.874719378166424
"DTXSID00812448",0.945925031188291,0.197823196160136
"DTXSID20757286",0.461337409132333,1.10288541021158
"DTXSID80535648",-0.903506318845335,0.291154779624371
"DTXSID00294109",-0.614636325938999,0.818500171179865
"DTXSID20455311",-0.227788795256502,0.604789237201392
"DTXSID50328064",-0.890427079872653,0.154406543005958
"DTXSID9064001",-0.823567666721878,0.334885125146646
"DTXSID40600169",-1.05678857937004,-0.396512143841902
"DTXSID50704384",-0.077283582963644,-0.337197560024149
"DTXSID50424535",-0.261021147094287,1.05849618103466
"DTXSID00795323",1.85125535678398,-0.212831138852625
"DTXSID80697639",-0.653789922162038,0.560848173053147
"DTXSID80717346",-1.36681492630575,0.383456394147595
"DTXSID50856392",-1.22112784707964,-0.850517864360956
"DTXSID90680613",0.409372685480855,1.05591493574647
"DTXSID00299376",-0.842357431453844,0.106336894587148
"DTXSID60481639",-1.64150650628571,-0.3806716060966
"DTXSID80473470",-0.458627369148021,0.415153219097423
"DTXSID30563350",-0.893667208815486,0.182380471477937
"DTXSID00306216",-0.52595380037459,1.37289643337326
"DTXSID10715799",-0.455800802727515,0.733866046555821
"DTXSID90846217",0.995894250828723,-0.247886815946637
"DTXSID50633448",-0.628699953028837,0.511024404390801
"DTXSID20338155",1.14631534242657,-0.52197690519022
"DTXSID30774363",0.661218225058866,-0.160548785468244
"DTXSID70678876",-1.04459385836028,0.432242319139318
"DTXSID10450198",0.0952366073216955,0.875375023322706
"DTXSID90489688",-0.170266871553437,0.398864516323449
"DTXSID20673851",-0.183108664123415,0.485907707480867
"DTXSID70290911",-0.35071085118778,0.975049288424134
"DTXSID60780194",-0.208634986190871,1.79759160506393
"DTXSID8072613",1.24201041160033,-0.395067778601656
"DTXSID50611241",-0.213307668279532,1.08498410080735
"DTXSID70174989",-0.595789168288761,0.774919214000481
"DTXSID80539863",0.0951485492618837,1.0238658785574
"DTXSID50453901",0.284148474123139,-0.30288882464459
"DTXSID30511730",-1.0286919903319,0.0948010572320354
"DTXSID50456275",-2.16347475127404,-1.14486093662387
"DTXSID70879301",-1.26557053181002,-0.781341380101426
"DTXSID40198233",-1.61713281372542,-0.800786091123227
"DTXSID20749161",0.198323180120774,-0.414933926875396
"DTXSID30805065",-0.505743294591214,0.783808538419519
"DTXSID80216223",-0.856329063119064,0.169776125310661
"DTXSID30518860",0.520808422245681,-0.811620567587743
"DTXSID90423628",-0.911916813094161,0.6211046677521
"DTXSID00702133",0.725473602509521,1.60549700223793
"DTXSID00402242",-0.90082914076772,0.511081797309073
"DTXSID60486563",-1.05877227128667,0.669024927828019
"DTXSID90415629",-0.736581868482733,0.59417252031555
"DTXSID80194739",0.721264001131849,-0.764738151182447
"DTXSID10805684",-1.06104376157157,-0.936400551281593
"DTXSID70402557",0.0962091833444347,-0.238618531511618
"DTXSID40844945",1.84073063532275,-0.350709214566279
"DTXSID20335386",1.32489435334564,-0.0574771283514822
"DTXSID00445098",0.151720687354137,1.01676133952344
"DTXSID10191493",-0.146552062647791,-0.663669872806342
"DTXSID40334356",-1.92737381665191,-0.886285880663077
"DTXSID80476623",1.473749252914,0.906688950891747
"DTXSID00773282",0.0358151123970087,1.47894010788861
"DTXSID70460798",-0.269910471513324,0.968450307337118
"DTXSID10633767",0.7373765877862,-0.756116938307651
"DTXSID10633762",0.809119401651605,0.4830316228717
"DTXSID90767397",0.409184757266814,-0.205320912025948
"DTXSID90845407",-0.204004781338166,0.82834321857452
"DTXSID90549135",-0.60399681864123,0.412119871415755
"DTXSID10665063",-1.16737046331348,0.381882327388488
"DTXSID90280950",0.815473061606307,-0.586875416836295
"DTXSID10677641",0.142739367510482,0.555800468313311
"DTXSID10869120",0.854573202275878,0.462311621776573
"DTXSID00514657",-1.74282010579412,-0.501962202350498
"DTXSID20561340",-1.0591937085386,-0.0231000217361394
"DTXSID10539250",0.522513024300557,0.522300004931283
"DTXSID20564275",0.524657916654494,1.11376630127686
"DTXSID90506021",-1.26764621915127,-0.0867193059440823
"DTXSID30744864",-1.42812107676975,-0.569323236083412
"DTXSID90856917",-1.4929236556264,-0.00984466664383426
"DTXSID30349010",-0.765953747594195,0.49987540178128
"DTXSID50674013",-1.00696481070769,-0.421602112975102
"DTXSID40608201",0.328135952872145,2.32437404575421
"DTXSID70422639",0.577713939530062,0.0218906981771454
"DTXSID1067099",0.642133621005925,-0.0672627828278639
"DTXSID40152259",0.405048298266637,-0.770061842196137
"DTXSID60808569",-0.469534987990033,0.747600231818338
"DTXSID00825795",-0.0713128203897289,-0.936779511297575
"DTXSID20454187",0.154221749312128,1.53367006767752
"DTXSID20776371",-0.877968184683462,0.537688440283108
"DTXSID20729261",-0.80953470477358,0.518722559431519
"DTXSID60220363",0.077404502930153,1.48681831641376
"DTXSID8068177",0.878265220769595,0.314950605637124
"DTXSID20845112",-0.799584746271991,-0.653715976939948
"DTXSID00349709",-1.23634410367665,-0.266424218593584
"DTXSID50426357",0.892030071173652,0.424854752878799
"DTXSID80721327",-1.3469377997145,-1.046247305605
"DTXSID00375427",-0.558688468995042,0.8120199132942
"DTXSID10335390",1.28734548902325,-0.390935256966286
"DTXSID90374565",-1.01546336301633,0.0568386303873169
"DTXSID90737959",-1.28396558706678,0.0780028591463098
"DTXSID60359061",-1.55098573978275,-0.471192372599553
"DTXSID40348857",-1.08148777639284,0.221798241880412
"DTXSID10425624",-0.743253991947246,-1.13052132326018
"DTXSID30281224",0.729410321201239,-0.649215473606105
"DTXSID00793607",0.0604490417719257,0.0939472044106477
"DTXSID80619811",-0.618627333961091,-0.166860801963896
"DTXSID20396376",0.541218668337517,1.41874494347274
"DTXSID9060578",-0.508684646848265,1.00935408643889
"DTXSID60631112",-1.01820187137702,-0.41036505230577
"DTXSID50601248",-1.29276685342601,-0.160533869785928
"DTXSID00543528",-0.496471072791388,0.403529323682498
"DTXSID20395526",-1.76636667330976,-0.775221229184621
"DTXSID50361052",-0.515375623359899,0.719239468600765
"DTXSID90729672",0.904120984664371,-0.675523339894359
"DTXSID80880367",0.90019918165497,-0.374795942535201
"DTXSID20282003",-0.258826736551689,0.339021584146823
"DTXSID80173145",-1.10658562025565,-0.767189694951776
"DTXSID60152291",-0.528053111904671,-1.048916608953
"DTXSID40778852",0.113279430339208,0.609994205013731
"DTXSID80301163",-0.456337025816,0.585999472469427
"DTXSID9021683",0.860720080969417,-0.434252039966233
"DTXSID40216820",-0.126008177672289,-0.412141962961236
"DTXSID00513685",-2.22296151384661,-1.30797836981362
"DTXSID90368303",-0.876015157908373,-0.651486963891005
"DTXSID70500168",-0.243215770479477,0.842820408186685
"DTXSID20381666",-1.37897898217397,-0.321659736329433
"DTXSID00404822",-1.12941197383356,-0.150752152674352
"DTXSID70202610",-0.370393008612284,0.673192051969735
"DTXSID6071407",0.943902799400511,0.10091022983133
"DTXSID60289379",0.539108378489925,1.47032283237862
"DTXSID20742218",-0.54495822109733,0.278879875284416
"DTXSID2047488",0.290157776568204,0.259979262080711
"DTXSID40274980",-0.805471388150899,-0.722030733648479
"DTXSID30423940",2.43195554790082,-0.818265129498614
"DTXSID40552194",-0.885819665431877,0.100331529506889
"DTXSID40229596",-1.54138407615561,-0.530261635284991
"DTXSID00611554",-1.01100533691844,-0.0960221928854468
"DTXSID80343705",-0.862541209460487,0.299657269297816
"DTXSID30810518",0.899283998550504,0.46706842456024
"DTXSID50374607",-0.850323698038804,0.213238359288694
"DTXSID30741772",-0.143426719541505,-0.147385425800556
"DTXSID10393258",-0.57510376969998,0.0864212281247476
"DTXSID50823089",-0.665972831077375,1.29031126831373
"DTXSID90638452",-1.09320366723238,-0.186960459275533
"DTXSID50341379",0.0651295985901982,1.84536641416177
"DTXSID10762324",-0.686765974549998,-0.469729154312184
"DTXSID30458757",0.340839335416744,-0.334845886409049
"DTXSID60815950",-0.533698370016071,-0.647530558375258
"DTXSID50539951",0.364389840297182,0.457818993172342
"DTXSID50879465",-0.815904114187505,-0.488993811849555
"DTXSID70505299",-2.56929210017293,-1.38212237548278
"DTXSID10222736",-0.722618111547125,-0.508078415902497
"DTXSID70826618",0.35879803773925,0.0676700032639336
"DTXSID90629284",0.57317179273717,0.842648229431866
"DTXSID90353491",-0.427796209113997,0.85426425011718
"DTXSID70517892",-1.38694524875893,-0.214758271627888
"DTXSID00341940",-0.570607203730943,1.09601044285071
"DTXSID10152882",-0.931484184682119,-0.225010944180063
"DTXSID70614198",-0.735130462289783,-0.0998252726934969
"DTXSID70665680",-0.668561951095178,0.921893395394337
"DTXSID80701169",0.575837158720368,-0.495642311125234
"DTXSID30790886",0.264213954613616,1.39894406284688
"DTXSID60335764",-0.553012545742103,0.534272195220652
"DTXSID10716605",-0.52703412128117,0.0383515797059381
"DTXSID80760034",0.905932497826181,-0.924672848347632
"DTXSID30340724",-0.282101255158273,0.659101697103164
"DTXSID80239139",2.33980725908529,0.263235140482766
"DTXSID00319508",-0.0331278628246246,0.954271894410734
"DTXSID50174144",-0.0816842161432569,-0.456465924490268
"DTXSID80661517",0.0979672409527778,0.303767000521259
"DTXSID60341784",-1.80745050589596,-0.758871196127568
"DTXSID50420698",0.601080453561265,0.0727255827333821
"DTXSID40761082",-1.12840873266928,-1.14110737500448
"DTXSID70623482",0.415941001426333,0.851476223567825
"DTXSID50574504",-1.35531369145698,-0.0732532322258074
"DTXSID70752706",-0.613184919746049,0.124502378170817
"DTXSID80327368",-1.04863832193584,0.238416386481707
"DTXSID50667884",-0.189611712421008,1.45702893741517
"DTXSID80460103",0.0885841706812127,1.74771044348331
"DTXSID00714014",0.593140914753038,-0.216140472808147
"DTXSID7069780",1.16450361642217,-1.20797776647277
"DTXSID60415611",0.888640553887928,0.354042871577083
"DTXSID60447710",-1.2930695674766,-0.877511342080585
"DTXSID00342639",-0.403001079301772,1.12627471465471
"DTXSID00178697",1.93135914670955,2.00730842743241
"DTXSID60787042",0.639487108069849,-0.163551468008373
"DTXSID00886341",1.84070390754602,0.0450583056767963
"DTXSID20850625",2.44010974269982,0.336069253572261
"DTXSID2068399",-0.505092285666184,0.387416737028147
"DTXSID90504345",0.0110388356319056,-0.227649582386528
"DTXSID20525982",-1.13321505364161,0.125122721954309
"DTXSID70518324",-0.360852675268216,0.366846124275911
"DTXSID10431184",-1.13931241414649,-0.289254509536302
"DTXSID90283623",0.14449348775402,0.57878014759892
"DTXSID7063396",-1.33447496716051,-0.143559555580578
"DTXSID70889026",0.255680799798632,1.23434062095784
"DTXSID40189308",0.405078963408177,-0.646423509691945
"DTXSID70624853",-1.32963010631703,-0.247339614540643
"DTXSID2059148",-0.770358318138613,-0.138798815432105
"DTXSID70666011",-0.909442478912904,1.53378091614926
"DTXSID50302283",-0.833054544512478,-0.150303987645679
"DTXSID70884990",0.248725649107562,1.38969856882379
"DTXSID60831357",-0.723828133972567,0.655620184392823
"DTXSID80313564",0.108434569495728,0.713774263973795
"DTXSID70427841",-0.251388818325602,1.12306525085342
"DTXSID20666642",-0.44399685382816,0.994133892477075
"DTXSID40485130",-0.161262761297853,-0.0553479854567687
"DTXSID20431650",0.220854694377711,-0.709537235952943
"DTXSID30811787",-0.288638905962211,0.987178741786004
"DTXSID70783696",0.0189823118049385,0.580622325902269
"DTXSID50721495",-1.57771110595814,-0.469200805953312
"DTXSID80441578",1.02536206272961,0.736731152847477
"DTXSID20503301",-1.41003971388108,0.32774598360634
"DTXSID80765867",0.680613417892006,1.50195438968057
"DTXSID60496965",0.464117560952076,-0.779663505823284
"DTXSID60704077",-0.844494449078169,0.553682303736108
"DTXSID40560214",0.590371741250805,-0.806982488005427
"DTXSID50603803",-0.881330974192451,0.0711090387383181
"DTXSID50505575",1.64672071181591,-1.09658367316699
"DTXSID80564150",-1.87350558441401,-0.717549917138666
"DTXSID60613993",-0.715567028066631,0.226884486491399
"DTXSID50336503",-0.655517314628842,0.142100973524463
"DTXSID70343355",-1.33093606153189,0.0260381354948323
"DTXSID00668326",0.0418126027476566,0.483590636372112
"DTXSID70630777",-1.67854981266115,-0.689901493129202
"DTXSID80719365",0.268070489975133,0.331534147732074
"DTXSID30371477",-1.73170570569095,-1.0077525930366
"DTXSID70568566",-0.413112238240669,0.641709883010681
"DTXSID10221744",-1.68835825754946,-0.457488852478575
"DTXSID80380519",-0.982763296902222,-0.0253290347850824
"DTXSID70555739",-0.437340479822871,0.641204325063737
"DTXSID00454529",-0.813575230984332,0.844302479521174
"DTXSID60770570",-1.52051074935278,0.0424762266116976
"DTXSID20395248",-0.868427851339394,0.231342512589284
"DTXSID10568909",-0.245234064902451,1.26531329460515
"DTXSID30524128",-0.655781488808278,0.587573539228534
"DTXSID50498918",0.633596528826135,-0.751272077464172
"DTXSID40589243",0.595795302418725,0.918959917866897
"DTXSID60727387",-1.0814610486161,-0.173969278362663
"DTXSID80339623",-0.871694708058961,0.655083961304338
