"","DIM3","DIM4"
"DTXSID00808846",0.751616330995661,-0.745622881987966
"DTXSID00656627",0.112835202675341,0.833042628439914
"DTXSID00443751",-0.453966499153777,-0.430456834887795
"DTXSID60487717",-0.251132518875777,-0.361219020345187
"DTXSID80722379",0.227756389515315,-0.0733601433327412
"DTXSID60194030",-0.0993095392736361,-0.0183660093644005
"DTXSID60416360",-0.341308927869093,-1.90347338027553
"DTXSID90352808",0.203708201417543,0.148558440998201
"DTXSID70575573",-0.273694698274253,-0.190254043771833
"DTXSID90653504",-0.294709538690355,0.177033990052319
"DTXSID70702468",0.180165571266717,0.394705266911345
"DTXSID30642290",-0.698156360927027,-1.07668375616381
"DTXSID50357617",-0.196318438391866,-0.910709091412024
"DTXSID60322078",-0.133495614087038,0.114755263565587
"DTXSID80681275",-0.294119860048405,-0.466634476347437
"DTXSID80488781",-0.00316630507121103,0.404900546545248
"DTXSID90690979",-0.00837521024835627,-0.455573531797729
"DTXSID70736460",-0.657072528340827,-1.09303378922087
"DTXSID60350038",-0.191856474929175,-0.544164061937521
"DTXSID90602491",-0.450722432846139,0.0609750893874929
"DTXSID50162804",1.12762938521364,1.17860742000466
"DTXSID90529891",-0.142186031974524,-1.18744569359168
"DTXSID60744130",-0.280447005068965,-0.727645326618339
"DTXSID90846419",0.209594843296451,0.216873197706732
"DTXSID50323913",-0.176957848065071,0.108749898485327
"DTXSID30615545",0.233700424312495,-0.277174574363093
"DTXSID50776541",3.32988255777677,-1.36991894596651
"DTXSID50398702",-0.565778092346687,-1.08539302709842
"DTXSID20661410",0.488591123666593,0.209948712157201
"DTXSID80424881",-0.497754237594326,-0.23826629927237
"DTXSID30834693",0.570126632961083,-0.860938778303144
"DTXSID80766450",0.110559775025636,-1.29178870341697
"DTXSID00286721",-0.0725920478278611,-1.05916928150517
"DTXSID30367754",0.780065152273046,-0.84827310185279
"DTXSID80294940",-0.631614577509155,0.340802432167094
"DTXSID70425403",-0.0555524659746273,-0.334194877484019
"DTXSID20626140",4.36134440310503,-2.30244559317818
"DTXSID30148803",-0.0189879897693921,-0.444960752276694
"DTXSID90686852",-0.0862609654424941,-0.278752578487006
"DTXSID00343606",0.438323127340379,0.458087104716584
"DTXSID90644033",0.404880056876624,0.565731573767777
"DTXSID70691045",-0.238470779790228,-0.670686353780491
"DTXSID70523256",0.941317616747514,0.251898209659205
"DTXSID40148697",-0.0315388803832005,-1.19915764706642
"DTXSID30378229",0.246779663285177,-0.413922810981506
"DTXSID40634823",-0.539738337602675,-1.33403697760475
"DTXSID60683772",-0.405207301938788,0.287531753300751
"DTXSID10683702",-0.148627749989038,0.0309522013510013
"DTXSID50275625",-0.2238669922471,0.304061839842235
"DTXSID10242676",-0.717202425108817,0.179052284475292
"DTXSID60541429",0.091161478604598,0.557910758160903
"DTXSID50324889",3.5294496813352,-0.876939682708848
"DTXSID20235110",1.51968892466119,-1.68683207235751
"DTXSID20844100",-0.133526279228577,-0.00888306893860561
"DTXSID40501465",0.629054382033244,0.0694854537905496
"DTXSID20580233",0.15507166476871,-0.0748768171735758
"DTXSID90483121",0.0661595675312096,0.459243671588559
"DTXSID50685260",-0.482445985572701,-0.451444947527164
"DTXSID50582649",0.0540875070876119,0.125042538624108
"DTXSID20277651",0.693584911980846,-1.08333225543949
"DTXSID70425564",-0.20764355712101,-0.750981175508002
"DTXSID10385279",0.264949084233652,0.334655553473556
"DTXSID20846705",0.635569242425253,0.656581782098051
"DTXSID80237094",0.649713052845292,-0.223245011842108
"DTXSID10846698",0.410261140808588,0.609818088894107
"DTXSID30299501",0.335845086230374,-0.329851637222679
"DTXSID50514268",1.52874338688234,0.579623022102797
"DTXSID00633655",0.424677000137674,0.323330434744412
"DTXSID30790164",0.16324864997964,0.164284192906958
"DTXSID90491605",-0.231216852413376,-0.62847268209905
"DTXSID90355970",0.12350537511465,0.550300661179996
"DTXSID20478787",-0.0673485401443709,0.444348982089261
"DTXSID20621216",0.774649465834738,-1.53540380223058
"DTXSID40678742",2.01796908852061,-0.255875872943525
"DTXSID50638993",0.705278012408461,0.240599818706794
"DTXSID60227877",-0.573525765576066,0.406382617879737
"DTXSID50622993",1.16510510715854,-0.293428674630723
"DTXSID40814345",-0.0684901913340297,-1.13747253658645
"DTXSID20315562",-0.0256443637746813,-0.0920311848633553
"DTXSID40431677",-0.210083288795922,-1.0206132386537
"DTXSID40509789",-0.2569538931068,0.337148740701935
"DTXSID10414912",-0.312338799185541,0.0957280524309185
"DTXSID50205260",0.660505885850758,-0.0114336490852574
"DTXSID70695442",1.37695894715135,1.39922004912074
"DTXSID90237227",0.220287806147687,-0.981042142543529
"DTXSID20546314",0.695783259888249,-1.28340099958007
"DTXSID40660849",0.171249519070945,0.700426913456872
"DTXSID10732340",1.01439311360452,0.821901500560006
"DTXSID10401544",0.418100809462585,-0.511042558571475
"DTXSID50763895",-0.250416242302862,0.00907169601909406
"DTXSID00654128",-0.165035175964364,0.344165221676084
"DTXSID80318473",0.494355104979343,-0.216289861151038
"DTXSID70159054",0.385642127115988,0.0408259138871957
"DTXSID00147388",0.682237002839774,-0.00843096654512741
"DTXSID40617459",-0.456758463067938,-0.106125477094733
"DTXSID30732281",-0.378872707873801,-0.282946430405456
"DTXSID80689352",-0.140274648658484,-0.0268684990378451
"DTXSID40392693",0.38377715840071,1.08151046282662
"DTXSID60886726",1.10386422434243,-0.479525787106077
"DTXSID10641382",0.387875077529736,0.483801354998081
"DTXSID90235329",0.834320219256545,-0.630456374015679
"DTXSID5048423",0.937189032476949,0.72596898498355
"DTXSID20407951",-0.0246678503871368,-0.686618886950412
"DTXSID50653227",0.0527162842248621,-0.36826222909607
"DTXSID30299889",-0.0036105327350771,0.627948969971431
"DTXSID00847215",0.127304517557895,-0.244980066195931
"DTXSID70489161",0.194282653910021,-0.0893540067857405
"DTXSID80762614",1.59409710450979,-1.78597405173526
"DTXSID70287149",-0.3178732088252,-0.566550125216373
"DTXSID90688851",-0.304341867459041,0.112464920233565
"DTXSID40683932",-0.163939939375468,-0.275275003141471
"DTXSID00708453",-0.638784384191,-0.369307947496304
"DTXSID10167870",-0.301756684806044,-0.0385230595943099
"DTXSID90186983",0.572719690343693,0.0268849473635152
"DTXSID70603128",0.251034845486705,0.125965596458186
"DTXSID90488050",-0.815750788479809,0.129197850671406
"DTXSID70219506",-0.103438123544201,0.455704765959945
"DTXSID90843908",-0.203889995501621,0.284084843096755
"DTXSID50781211",-0.484701726398378,0.0207529843522923
"DTXSID90886673",0.682523967431138,-1.36907690523954
"DTXSID40280304",-0.152492160080167,0.0595504109712766
"DTXSID5058779",0.57488343574475,-0.816227982028519
"DTXSID60684466",-0.00757087561563,-0.233773670668138
"DTXSID70361251",-0.563686655546217,0.297608309733303
"DTXSID7075212",0.733700105909112,0.533717119085045
"DTXSID60587408",0.0585494705503035,0.491587568098612
"DTXSID40794754",0.200762911795686,-0.145301863729698
"DTXSID40601277",0.0344360148046475,-0.0531763653260987
"DTXSID40315746",0.530440751014367,-0.747051497768989
"DTXSID00160870",0.0979593662231657,-0.735044704973276
"DTXSID20351501",-0.35033976590141,-1.05349335825224
"DTXSID00807278",-0.637750477885183,-1.23602483732224
"DTXSID70486498",-0.493771104301845,-0.291717031623142
"DTXSID20294782",-0.589347450274247,-0.443478680942203
"DTXSID80644087",0.157978414519416,-0.943466550444403
"DTXSID00320831",-0.401733663958058,-0.309553073379491
"DTXSID00741027",0.444201894489675,-0.512409844069419
"DTXSID50754142",0.145236492103667,0.553303343720126
"DTXSID60800705",0.613918308766438,-0.533723461171303
"DTXSID50147272",-0.315464142291828,-0.420556394574868
"DTXSID30560662",-0.0677699773963099,-0.247775967474898
"DTXSID10849028",2.39703434346738,0.379144652804702
"DTXSID60728637",0.304209591563624,-0.990762529372026
"DTXSID80723169",-0.574391430491871,-0.0626939082582388
"DTXSID80714077",0.46302232436318,-0.160223281005729
"DTXSID90481122",-0.119462652138739,0.298592697850459
"DTXSID70745274",-0.599810841452392,-0.334080091647473
"DTXSID20561789",0.410494649846485,0.0407071906858443
"DTXSID40390891",-0.514296136230227,-1.97782416720586
"DTXSID40195449",0.45357398644373,0.517037644200671
"DTXSID70810219",-0.535364432199796,-0.819001092895557
"DTXSID90678277",0.994144067949991,0.248539357515021
"DTXSID30309518",0.978969454812034,-1.51711959544556
"DTXSID20770258",2.83675390617621,-1.66827187929864
"DTXSID50874551",0.352800547388602,1.06301947478043
"DTXSID00752118",-0.355686247327028,-0.454535688127106
"DTXSID90354600",0.277794814168436,0.767018215063405
"DTXSID10694015",2.1332157798231,-1.36047454541187
"DTXSID90820138",0.298951168197818,-0.540295714481586
"DTXSID60309708",-0.257762165104333,-0.404056973174924
"DTXSID70643620",0.556346866874711,0.983142152940057
"DTXSID30893669",0.826840657571408,0.935252558005677
"DTXSID8074869",0.0937120587512497,-0.236121406918433
"DTXSID90523652",-0.35179117209436,-0.359495565243189
"DTXSID30235146",0.495822260631517,1.16733575682898
"DTXSID90738486",0.00949149664953151,-0.423972639637324
"DTXSID90213788",0.546323765995626,0.350086466061337
"DTXSID00369225",1.02374551873454,-0.745680274906239
"DTXSID90803481",1.37667114878308,-1.2717425016588
"DTXSID70509515",-0.393284629838081,0.522947076491508
"DTXSID70492458",-0.156387235312835,-0.0354897119126407
"DTXSID40208967",0.0352096842958343,0.0449851632993
"DTXSID50732960",-0.746516911302006,-0.18737402179786
"DTXSID20874063",-0.714625117185431,-1.01074740084712
"DTXSID40787287",3.38994718689687,-3.40868753741832
"DTXSID80843917",0.086971564050954,0.784704868476862
"DTXSID30887528",0.591114745600452,-0.832459291884221
"DTXSID90318989",-0.3083863310346,-0.0813610124240468
"DTXSID80519241",0.464619181534215,-1.27484111698835
"DTXSID60792712",1.82694299450677,0.454560011182388
"DTXSID50683342",-0.0659277990929607,-0.373287143423979
"DTXSID10358327",0.627886003066851,-1.11656854464208
"DTXSID70383731",0.551512984348743,-1.38646871933202
"DTXSID50347230",-0.675023355933721,-0.456737973399315
"DTXSID00538479",0.431934864879332,0.884949959173119
"DTXSID00681212",-0.137720131147027,-0.301494811369913
"DTXSID50561838",0.00794809503196376,-0.100889844140854
"DTXSID30295821",-0.0365173801103479,0.883460013109018
"DTXSID90388001",-0.480691865329164,-0.428465268241555
"DTXSID00395963",-0.262875137492054,-0.374210201258056
"DTXSID20733924",0.395714746183733,-0.637059292467501
"DTXSID20686663",0.122367661289797,-0.512115004748444
"DTXSID10351015",0.0842251809606491,-0.721310519710759
"DTXSID60164455",0.998946451557513,-1.53709659219104
"DTXSID70418976",-0.332698693311807,0.586030137610966
"DTXSID10808251",0.460142302389207,0.312598932022024
"DTXSID50633024",-0.287015321014443,-0.523206614439691
"DTXSID60222180",0.393581665924214,0.329691969428725
"DTXSID70566562",0.8834465643931,-2.46041628525077
"DTXSID40684949",-0.363832567396418,-0.570058365703447
"DTXSID20658385",0.69201871995135,0.15492391304732
"DTXSID50536743",-0.829278192481162,-0.0304113420312644
"DTXSID60566495",-0.469278688540208,-0.736684039380267
"DTXSID10172929",-0.0212704583718016,0.423004699845838
"DTXSID30419641",0.440494747471049,0.653785880819085
"DTXSID90735632",-0.530040741186105,-0.502785390030345
"DTXSID20424269",0.189701967245978,-0.431046513529746
"DTXSID60278748",-0.677191038699585,-0.133030896754548
"DTXSID40301043",0.698480124789894,1.53355528184097
"DTXSID40471917",-0.679129149792358,-0.897840571065312
"DTXSID90233683",0.328334859403697,1.11221896229449
"DTXSID30228270",0.0337236755965392,0.0959387710568878
"DTXSID90683644",-0.076241801928215,-0.165102744355553
"DTXSID80522856",0.579740108682647,0.638209517253218
"DTXSID40227870",1.53048175766665,-1.47502070960066
"DTXSID40227875",-0.179688481696153,0.680357921286775
"DTXSID10584806",1.06132504819847,-0.288583813787244
"DTXSID80835291",0.421793040798896,0.276746795024897
"DTXSID50393373",-0.586731602479711,-0.470828328265886
"DTXSID70891629",0.535979098018832,0.43463253262557
"DTXSID60533829",0.423719339797251,-0.516661088906142
"DTXSID00295232",0.921275352354151,-0.494807311350968
"DTXSID80711844",-0.599749511169314,-0.0868034266390887
"DTXSID50640950",-0.288918829600871,-0.644972103498994
"DTXSID90698839",0.50392610346495,-0.398997456340669
"DTXSID70199632",0.148438081175348,-0.63712062275058
"DTXSID20183728",1.20748391664209,1.89023447350889
"DTXSID40151782",3.21442514784831,-0.611382748280249
"DTXSID3069277",-0.318022597168091,-0.665335934990067
"DTXSID40168077",-0.705019516193479,-0.550410810785289
"DTXSID20402502",0.184052771769772,-0.549066315699273
"DTXSID10732406",1.12646494361206,0.511959274319296
"DTXSID20202206",0.351099882698532,0.248504755008676
"DTXSID00155206",0.552513121925122,1.13537869506452
"DTXSID40475955",0.174160206186457,0.351243032933312
"DTXSID80355626",0.207177902033466,-0.967932238429308
"DTXSID70642835",0.677054825439362,-1.26467256513118
"DTXSID80573045",-0.112859733686917,0.737198170923271
"DTXSID70848774",0.670823826050818,0.299787804593584
"DTXSID70327519",0.586725924515257,0.606489901891462
"DTXSID70166824",-0.140730688416768,-1.36203763385346
"DTXSID90391717",-0.346111311476615,-0.11783743056947
"DTXSID70507793",1.57706539738617,-1.47213675026188
"DTXSID70364944",0.938123068628537,-1.5504746078495
"DTXSID20474461",-0.161768319244798,-0.0795762270389702
"DTXSID7072123",0.563148691858085,0.209592542553146
"DTXSID60166712",0.298476275392413,-0.440885623559596
"DTXSID40690767",-0.210730360356146,-0.104815584515061
"DTXSID80688623",-0.522518702265011,-0.386638431305708
"DTXSID30407028",0.170682630840922,0.428922006866286
"DTXSID10699106",-0.364809080783963,0.0245293363836091
"DTXSID20788873",4.53934865106446,-3.14826242842457
"DTXSID60695335",1.06706230173449,-0.319054866852407
"DTXSID50438233",-0.0519522300629349,0.0826794785997765
"DTXSID20641378",0.589843392891933,0.0839626434027141
"DTXSID00485217",0.0500776460183984,0.574260791217956
"DTXSID90615521",0.720218282731614,-1.45623881959831
"DTXSID30691086",0.0921953849104151,-0.308806131665037
"DTXSID70831323",0.0773966282005419,0.448006610919227
"DTXSID30406238",-0.628738492899988,-0.651425633607926
"DTXSID70154584",-0.275418153376251,-0.0895953905532491
"DTXSID60746119",0.404519949907765,0.120883289212004
"DTXSID30567994",0.276933086617437,0.817347541672696
"DTXSID30840092",-0.767535689082914,-0.339491840720976
"DTXSID50482554",0.150678906318708,0.84466652385484
"DTXSID10153935",0.263807433043994,-1.24716596520215
"DTXSID80688209",-0.447781080589088,-0.164570458631875
"DTXSID80607970",0.38653058244372,-0.405270932965171
"DTXSID50688296",-0.0151581821846084,-1.11660314714843
"DTXSID10858130",0.738923926768574,-0.559793881056854
"DTXSID20366877",0.508744236531696,-0.107009995057659
"DTXSID00346172",-0.431488440450308,0.0664748965208078
"DTXSID60185423",0.461655038865237,-0.134122195978639
"DTXSID40203992",1.57193750931613,0.511695100139859
"DTXSID30327095",0.481333258924934,-0.351670812271507
"DTXSID70676973",-0.473828710062711,-0.954738213620081
"DTXSID60587882",0.261195522614263,-0.700410465131202
"DTXSID90318646",-0.519986975165482,0.253908629352567
"DTXSID00494566",0.358180797543658,-2.92450249956718
"DTXSID70754225",-0.161852439939804,0.588320480942988
"DTXSID00879657",-0.669944986052345,-1.12962893056764
"DTXSID80154030",1.37379506417391,-0.279514435883776
"DTXSID30780080",-0.377945712674917,0.433406760740905
"DTXSID60686309",-0.332886621525849,-0.675205710161455
"DTXSID40322112",0.357852189493244,0.785896037855182
"DTXSID70644814",0.324282521098527,-0.120418675857661
"DTXSID30615040",0.539698057131876,0.826654365978867
"DTXSID70831808",1.09495210951147,0.345601712186717
"DTXSID50763153",2.13836335471716,-0.747277132077274
"DTXSID60143821",0.380559819869806,0.194311018308256
"DTXSID50550146",0.133669989607014,0.243330452337876
"DTXSID10437904",0.0687368754545942,-0.730556013733851
"DTXSID70301536",-0.0667895266439596,-0.322957816814687
"DTXSID40507386",0.163788810432929,0.831556619740619
"DTXSID50304863",0.251751122059619,0.496256312822467
"DTXSID90231841",1.45162736381458,0.335199651291651
"DTXSID80182878",0.251210961606329,-0.171016114011195
"DTXSID60877098",-0.598447493319254,-0.879587029421831
"DTXSID10683141",-0.430243815518521,-0.454179518523052
"DTXSID20783601",-0.455636498702309,-1.12133322215536
"DTXSID2052499",0.0337582781028838,0.738982956308347
"DTXSID60511081",0.155669218140273,0.320266421921203
"DTXSID00690203",0.0985875847362682,-0.216263133374305
"DTXSID00297251",0.57248224394099,0.0765899928245107
"DTXSID70769753",0.533367187589102,0.98138803269652
"DTXSID80488105",0.150437522551201,0.374965716568568
"DTXSID40369668",0.00393429659794425,-0.171077444294274
"DTXSID10545376",0.00458924288777992,-0.0480633929383774
"DTXSID40776757",0.898391605857965,0.393759418665339
"DTXSID40535806",0.253880264954332,-0.989900801821028
"DTXSID30838838",-0.495058206469589,-1.45291850732528
"DTXSID00205093",0.42747290141664,0.518404929698615
"DTXSID80389901",0.589816665115199,0.479730163645789
"DTXSID20780554",-0.261442584346225,0.366371231470506
"DTXSID40477555",-0.125541159596495,-1.55036375937776
"DTXSID5020867",0.317687477376316,0.479787556564061
"DTXSID50774941",0.499230630964362,-0.19643158760691
"DTXSID10330123",1.17002311037951,1.4082854896594
"DTXSID60835118",-1.14176002055101,-1.59769827817653
"DTXSID50689228",0.043298611446952,0.432637028614524
"DTXSID50145814",0.0824057930692273,-1.51097271675202
"DTXSID90386663",-0.228539674335761,-0.408545664414349
"DTXSID80685753",0.268989610444405,0.00907563338390015
"DTXSID00592339",0.292440245170613,-0.607986190041821
