"","DIM3","DIM4"
"DTXSID00445573",1.4009913857899,-0.900321946199274
"DTXSID60573568",-0.541718092154498,0.250905946812437
"DTXSID10652675",0.774546492092609,0.567072131488988
"DTXSID20874806",0.859950348843035,-0.013007715844365
"DTXSID00464209",0.254500608737823,-1.50993093571659
"DTXSID30573454",0.0278063685760917,-0.0960143181558356
"DTXSID30563658",-0.127455646500433,0.80126168279508
"DTXSID40693839",-1.78013546107862,-1.40453122917356
"DTXSID30528287",-0.114824572556424,0.368156016855583
"DTXSID60835032",-0.193989555188693,0.422587199958706
"DTXSID50640112",0.93632730492595,0.776298311592842
"DTXSID30314980",0.131107597365945,-0.520854940824591
"DTXSID10274316",3.21433875734231,7.60032508590233
"DTXSID30823709",-0.196353040898211,-1.55375327666348
"DTXSID40686145",-0.161354756722471,-0.426262982969346
"DTXSID60611752",-0.593901409161557,-1.18093870792928
"DTXSID10353014",0.129568133113183,0.321633707419147
"DTXSID00424186",0.128614410137566,0.0010480365158611
"DTXSID30393578",0.0895716623862676,-1.32026818983589
"DTXSID30692139",0.646178084581483,0.126563149829748
"DTXSID80844146",-0.0083524198364283,-1.37074690478807
"DTXSID90212498",-0.477386468738447,0.310243321042118
"DTXSID10472198",0.00637009090805041,-0.420851233895843
"DTXSID70818210",0.695324116542067,0.893632502330993
"DTXSID90417042",0.337384550483137,-1.17234028546642
"DTXSID2020632",-0.418593192326862,-0.812103335122759
"DTXSID30716400",-0.243189042702744,0.44705288794361
"DTXSID90569297",-0.0647366297146407,-0.102406517981689
"DTXSID70703273",-0.578527889492048,-0.627434838428427
"DTXSID00342518",-0.651120618814034,-0.258036514756685
"DTXSID10359339",-0.491599484171176,-0.0960182555206417
"DTXSID60182816",-0.414989019050364,0.124176873708303
"DTXSID30183032",0.224072032908616,0.177662208565421
"DTXSID60321203",0.418346130594899,0.478064101462063
"DTXSID40541265",-0.00169604583113896,-1.72367647220141
"DTXSID80683956",-0.441032711159181,-0.146585028532636
"DTXSID90492596",-0.547604734033406,0.182591190103906
"DTXSID90200870",0.989624711569027,0.1541235157794
"DTXSID00644261",-0.0605506525258026,-0.848606481044916
"DTXSID70392469",-0.115483456211065,-0.274263887247581
"DTXSID20682761",-0.539312962985931,-0.122506175293325
"DTXSID10672712",-1.01552863066421,-0.709843887368335
"DTXSID70762007",-0.300301341248288,-0.21311499985609
"DTXSID40150412",3.21433875734231,7.60032508590233
"DTXSID50761437",-0.286325772218262,0.242851622167665
"DTXSID50326328",0.476932625745322,-0.470939176737626
"DTXSID20820484",1.02287985381874,-1.21475680104421
"DTXSID00759985",0.385558006420981,0.708722621869153
"DTXSID00681272",-0.39587768722069,-0.364876649175152
"DTXSID50196705",-0.0306999432441299,-0.33431360068537
"DTXSID00381144",-0.221013698049861,0.227007147057556
"DTXSID80562934",-0.739948595356528,-0.391812733976507
"DTXSID30829468",0.763248101140199,0.331032527149935
"DTXSID30404259",-0.256869772411794,-0.330747967280023
"DTXSID10159331",0.0307555955627548,0.717251839319331
"DTXSID20891851",0.791735462288734,1.39083234528384
"DTXSID20279877",0.423248384356652,0.102154854763117
"DTXSID40839331",0.482911263048848,-0.0317094225165179
"DTXSID40494227",-0.420224652004243,-0.340529684391599
"DTXSID50519233",0.250475831986293,0.893272395362133
"DTXSID20167326",0.11916213485331,0.158903108974995
"DTXSID80385660",-0.171760754982344,-0.588993581413498
"DTXSID10454732",0.376247244750005,-0.0734482013925534
"DTXSID10756728",-0.254644696727657,-0.926584231663672
"DTXSID50616413",0.0356311215477726,0.737110112863458
"DTXSID40529442",0.175680817392097,0.943333610427183
"DTXSID20374194",-0.65894143442091,-0.571755093028712
"DTXSID40725806",-0.519692135844506,-0.0679256038473112
"DTXSID30155835",0.588770946714964,-0.211770504770074
"DTXSID40195040",0.062896648176449,1.40239097305088
"DTXSID40407978",0.560555634475477,-0.678231183113513
"DTXSID20703243",-0.545467716409081,-0.264754219045052
"DTXSID30350040",0.118828755661183,-0.681712695823854
"DTXSID90523076",-0.709006586850765,-1.01636593118178
"DTXSID90888036",5.14160384305069,-3.45371202606105
"DTXSID50510149",-0.372155003585433,-0.388599332810409
"DTXSID70559176",1.41977721315706,-1.19117956838704
"DTXSID10801368",3.46751924972291,-1.82909503179156
"DTXSID50421685",-0.308486201188829,-1.49108771543116
"DTXSID60854021",3.47962197530805,-1.37125556632291
"DTXSID20836828",0.754155932824803,0.933735884164843
"DTXSID30340300",0.312961339734188,0.558715092793628
"DTXSID50716902",0.117702853930748,-0.185910803510492
"DTXSID80685435",-0.445613397823224,-0.488277535276641
"DTXSID50842937",0.231084576517959,-0.24982492703941
"DTXSID00641553",0.152164915018004,0.793712916097252
"DTXSID40308537",0.179836129439396,0.0734953148597631
"DTXSID20317243",1.89953572382876,0.0851616875106453
"DTXSID80419934",-0.324392006582016,-1.67305230627114
"DTXSID50393919",-0.0543534218666962,0.975497453452805
"DTXSID50500242",-0.41145011342175,0.293774564783713
"DTXSID40853916",1.72526535066469,-0.630984722374552
"DTXSID50683408",0.115864612992205,0.459006225185856
"DTXSID10412872",2.06269480047755,-2.20510414864473
"DTXSID10225545",0.0827163818494263,0.244816461037172
"DTXSID00218522",0.459962248904778,0.090174789744137
"DTXSID60294226",-0.276165095090704,-0.583524439421722
"DTXSID20620148",-0.0741354494454288,-0.736086486008704
"DTXSID70575654",0.927108538679592,0.365042485843713
"DTXSID30304765",-0.344529369987896,0.721529811932787
"DTXSID00343621",0.586978286600276,-1.39720022205441
"DTXSID90536520",0.238506745284824,-1.54340467132188
"DTXSID60362934",0.900704739601915,-0.350567700952999
"DTXSID70322701",-0.323219690250818,0.0324075449087572
"DTXSID30501515",1.0084184136658,0.902077599086165
"DTXSID10492492",-0.42596190554026,-0.310058631326436
"DTXSID10340343",0.377641258024682,-0.495316806662718
"DTXSID80435058",0.319077553286188,-0.461486901453371
"DTXSID50640652",-0.141312492329108,0.320442538040827
"DTXSID50529039",0.425121227801541,0.100282011318228
"DTXSID00685679",0.145412608223291,0.256321633250746
"DTXSID80681432",-0.25814506248512,0.0662681152596443
"DTXSID60241376",3.21433875734231,7.60032508590233
"DTXSID30290573",0.88586744302089,-0.756204996367463
"DTXSID50771011",0.775339014630918,-0.769345565623223
"DTXSID20325565",-0.221580586279885,-0.04449775953303
"DTXSID60641675",0.239732517169488,-0.629479860628135
"DTXSID00757926",-0.438899630899662,-1.11333629042886
"DTXSID40681812",0.14428276912805,0.23271767281684
"DTXSID50156526",-0.542442243457024,-1.15819647504638
"DTXSID90215924",1.3079279138699,1.02304269087755
"DTXSID20352790",0.153853767613657,0.050010077627209
"DTXSID00620121",1.19757166423475,0.193514558405141
"DTXSID80687974",0.126446727371702,0.324755113160628
"DTXSID70543358",0.017817870203352,-0.0860258197830959
"DTXSID20495318",-1.18441004516671,-0.343092076632668
"DTXSID80485836",0.289560223196641,-0.135163977014068
"DTXSID30655406",0.20249030426249,0.273445335798986
"DTXSID70367278",0.814247289721642,-1.50080022753004
"DTXSID00656405",-0.221193751534291,0.00458300477966926
"DTXSID60529883",-0.461994096021816,-0.570832035194634
"DTXSID60629751",-0.519983037800676,0.773314482099834
"DTXSID50199791",0.29577630690287,0.254360731746045
"DTXSID70687165",-0.228803848515197,0.0369269012897217
"DTXSID60440549",0.382670109717397,0.142733129402372
"DTXSID10490832",0.0334595014171029,0.541411336760958
"DTXSID70519154",-0.0542465107597624,-0.607572627519494
"DTXSID30771892",0.276419653940881,-0.245692405404039
"DTXSID30398189",-0.540209293043275,-0.715221033935493
"DTXSID20286208",-0.338945442159576,0.0728670963466608
"DTXSID70458892",0.807866901990206,-0.035125667578975
"DTXSID70759972",0.484462539396027,0.684019487481546
"DTXSID70831404",0.332072671563863,0.0696615699101737
"DTXSID60699338",-0.221523193361612,-0.316626947271913
"DTXSID70402592",0.195117653684287,0.256084186848043
"DTXSID40354610",0.387545635702416,0.162591402946499
"DTXSID10695244",-0.45315428979144,0.83015473173633
"DTXSID40653736",-0.263970374080949,0.245230023559498
"DTXSID80340370",0.337989978584311,0.261614659122897
"DTXSID40891717",1.2484144235206,1.25569277793088
"DTXSID90279228",-0.831897977640504,-0.522467547454849
"DTXSID20455533",-0.26183729382143,-0.721521238336728
"DTXSID90318984",0.118273679525578,0.604999955827361
"DTXSID80519246",0.298054838140474,-1.13301057312375
"DTXSID00735224",-0.120439165526284,0.893180399937515
"DTXSID70319171",1.03516657025311,-0.0150873405504172
"DTXSID60242287",2.42395074144471,-1.8738137027958
"DTXSID00332575",0.473416510528635,-1.55571024080338
"DTXSID10439327",0.756499731710291,0.313047097050696
"DTXSID70773330",0.296599494582717,-0.958418632861974
"DTXSID40644386",0.0279746099661046,-1.43180773411975
"DTXSID70732886",0.34453550411786,0.972349319934591
"DTXSID50588828",0.429230959024983,1.06079046173149
"DTXSID70344468",1.14693568621006,-1.04200703908578
"DTXSID60361023",-0.333690956158575,-0.897005571291046
"DTXSID20293598",-0.39834808403714,-0.758147044825042
"DTXSID80216783",0.515760717505845,-0.0150912779152228
"DTXSID20355145",-0.658378483555692,-0.819656039185393
"DTXSID20236920",0.0837809532967827,-0.498262096284576
"DTXSID20236925",0.708514203986488,-0.306779962512451
"DTXSID90568649",-0.838918395979459,-1.13379211734455
"DTXSID20854002",0.76166615965148,-0.508334715352321
"DTXSID30419520",0.173734831569712,-0.860287769378115
"DTXSID00780658",-0.217773569107029,0.199033218585578
"DTXSID30568365",0.104148722152662,0.0502475240299118
"DTXSID80197826",1.03022971398502,-0.282222279102929
"DTXSID70362485",0.49802060853892,0.967267012688409
"DTXSID40691193",-0.212484480599683,-0.12779526380067
"DTXSID00314614",-0.383120015345717,0.215976867649388
"DTXSID90658978",-0.743284657088785,-1.25415965576437
"DTXSID40391646",-0.214594770447275,-0.0762173748947864
"DTXSID20833332",0.616120594038647,-0.21438635256461
"DTXSID50217424",0.000165819296239705,0.747841615585846
"DTXSID20347464",0.00622463992996562,-0.000231190922270437
"DTXSID60639653",1.81221654639749,-1.01474151245711
"DTXSID50518009",0.464424212367469,0.45671981921864
"DTXSID40683053",-0.0097998886645729,-0.157343259031756
"DTXSID40683058",0.0438576249473634,-0.334669770289424
"DTXSID00535605",0.11387698371077,1.00513744410851
"DTXSID60678744",0.296040481082306,-0.191111833958026
"DTXSID70446234",0.938763099236056,0.526524521991272
"DTXSID50692636",-1.07668145542051,-1.04443185507838
"DTXSID60835875",-0.132189658872173,-0.158622486469888
"DTXSID60457011",0.167499894816362,0.184766747599382
"DTXSID60355664",0.673799780814214,0.717286441825676
"DTXSID50237364",0.486653012573819,-0.554860962153563
"DTXSID00518599",-0.197475005263841,-0.538545531602855
"DTXSID60698765",0.697277143317156,-0.295542901843119
"DTXSID30172805",-0.0528139576139339,0.133008805209068
"DTXSID00168659",0.478633290435391,0.343575543034132
"DTXSID50155711",0.663600563815505,0.381212465416336
"DTXSID70533118",0.0164545220702141,0.459481117991262
"DTXSID60517982",-1.0725182686436,-0.875458445151266
"DTXSID10516182",-0.360584563723974,0.440779411319108
"DTXSID80457917",-0.965226031831655,-0.314938094676259
"DTXSID70838372",3.09310782381768,-0.316928827545593
"DTXSID00327603",0.829483233142677,0.51213539043892
"DTXSID10721658",-0.465621059710242,-0.591938871035354
"DTXSID40738234",0.483592937115417,-0.304462891403697
"DTXSID10537433",0.505033152148263,0.539779877083578
"DTXSID50485484",-0.095590580160592,0.373655823988897
"DTXSID60608440",-0.0619713935772138,-0.0309703555316764
"DTXSID70149475",0.175382040706315,0.745761990879794
"DTXSID20210169",0.509694022142507,-0.305830176901641
"DTXSID80174319",0.535948432877293,0.310994200121377
"DTXSID60394497",0.721918947421685,-0.641724099826551
"DTXSID70542866",-1.68277432972114,-1.1061515680647
"DTXSID20691196",-0.338351826152819,-0.0513955173058279
"DTXSID70593797",-0.375004360417866,0.207861212721537
"DTXSID80150496",0.18605615051043,0.982425876367143
"DTXSID30395532",1.04503240805969,-0.519629168939926
"DTXSID90746627",0.783722781103011,-0.703527933507877
"DTXSID30769037",1.48922180896083,-1.16168896607423
"DTXSID50840837",-0.803146442312533,0.0918597049749838
"DTXSID50541478",0.624627021076897,0.345984609567505
"DTXSID20215694",-0.167716291406785,-0.395167648755886
"DTXSID00150453",0.760042574703711,1.00205064087337
"DTXSID00363107",-0.268110770445932,-0.838916759357958
"DTXSID90170327",3.87731579454948,-2.16469017803069
"DTXSID50306640",-0.0065864874984736,0.21045033273934
"DTXSID20358590",0.751176040696601,-0.00316860581451552
"DTXSID80327348",0.00566562642955361,0.767075607981677
"DTXSID20325308",-0.088160536664116,0.118887785200958
"DTXSID80854785",0.179924187499208,-0.0749955403749272
"DTXSID80600441",0.44043341718797,0.4065092158107
"DTXSID40353360",0.234650209923306,-0.475994756207075
"DTXSID10819786",-0.0910712237796277,0.468071665724518
"DTXSID20837471",0.690448590557049,0.873774228786866
"DTXSID40350470",0.784921825210943,0.606164397428947
"DTXSID10755534",0.259384009452453,-0.451260956677928
"DTXSID40237838",0.029231046992308,-0.394244590921808
"DTXSID00757704",-0.0720825525161109,-0.515535187175706
"DTXSID80478187",0.243271422798102,-0.459882169552724
"DTXSID30393452",0.772577715858297,-0.321375875325968
"DTXSID20497796",0.0831299443717532,-0.101870294893204
"DTXSID30307251",-0.435004555666994,-1.01829616754494
"DTXSID60738559",0.0872852564190517,-0.971708590460624
"DTXSID0066246",-0.341327780916214,-0.468894154537919
"DTXSID40458208",1.99367951665533,-0.503658095898855
"DTXSID90840755",0.752780772597248,-0.0789747363026014
"DTXSID5049027",1.30263488799775,0.830465320516529
"DTXSID60196953",-0.16348783698199,0.540488278926881
"DTXSID70214218",-0.078229431209649,0.381028474567101
"DTXSID40388990",0.989758350452695,-1.82471408543597
"DTXSID00669555",-1.27354073575979,-1.19384576814715
"DTXSID50765738",0.297733271042764,-0.415408819680801
"DTXSID90807904",0.335519581767859,-0.131655736526993
"DTXSID30191753",0.0701961563771565,-0.385742101248364
"DTXSID80411372",0.493520105205077,-0.561728054784821
"DTXSID40788254",0.292298731557335,0.332039705679019
"DTXSID60676967",-1.53999006288093,-0.952130240555156
"DTXSID70212895",0.553160193485345,0.219581040925886
"DTXSID00739181",-1.9763704602696,-1.55456942339063
"DTXSID50560306",2.01269885306039,-1.36362661629489
"DTXSID60395848",-0.288317338864502,0.269576988343051
"DTXSID30473208",0.257105478214849,0.93611034819187
"DTXSID30341478",-0.681480823407459,-1.3159634894457
"DTXSID10774301",-0.0498112750738039,0.154739922198085
"DTXSID00199387",-0.43990287206394,-0.122981068098731
"DTXSID20508492",-0.587589392665904,0.0989068510906722
"DTXSID10171896",0.719395095051766,-0.24345945499029
"DTXSID60874300",-0.0725189054503648,0.746324941745012
"DTXSID20813917",1.63502057043559,0.572281036666133
"DTXSID00326575",-0.34824832910094,0.329507978579489
"DTXSID90240397",1.17512427067282,-0.17977884049927
"DTXSID90684636",-0.51541416323105,-0.443210569397962
"DTXSID90293646",-0.140067867397321,-0.200211877003033
"DTXSID60605156",-1.19336069986883,-0.680414615338601
"DTXSID00538257",3.52331771832398,-1.93436109945092
"DTXSID90681943",0.864557763283812,-0.0670827293434345
"DTXSID50593412",0.238434436684234,0.682709594901875
"DTXSID40598193",-0.161768319244798,-0.0795762270389702
"DTXSID60358872",0.163504949429464,-1.32000007829165
"DTXSID00598356",0.432321699624925,0.934030723485818
"DTXSID20351622",0.112739269885918,-0.0572782218199301
"DTXSID40406062",-0.517191073886515,0.448983124306771
"DTXSID70513814",-0.408121926419105,0.117309781077044
"DTXSID80681497",-0.493120095376816,-0.688108833014513
"DTXSID10445180",-0.0118181830875462,0.265149627386705
"DTXSID00312756",3.51858764331705,-2.37483941596862
"DTXSID60516738",-0.0927144955514256,-0.618572241786124
"DTXSID20758455",1.51143963084967,0.300121183785711
"DTXSID80771105",4.50780515182232,-3.43825832306134
"DTXSID20308479",0.37936471312668,-0.595975459881302
"DTXSID60456983",-0.0956904503148215,-1.03607087901821
"DTXSID00791067",0.919904129491401,-0.988112079071145
"DTXSID30690155",-0.239033730655446,-0.422785407623811
"DTXSID20748553",0.280169278195464,0.269967760453451
"DTXSID10160280",0.299820770478429,0.448186664403657
"DTXSID00780370",0.31319091140728,-0.529801658161902
"DTXSID80313428",0.375465700529207,-1.21042143551249
"DTXSID40317048",-0.334008585891478,0.340002034899174
"DTXSID60631233",-0.493154697883161,-1.33115301826597
"DTXSID50691220",-0.346141976618155,-0.241475763073662
"DTXSID50465569",-0.769201751266639,-0.510962375241275
"DTXSID60795526",0.134757351466298,-1.41492147797421
"DTXSID10895848",0.913243818121306,-1.15458836440507
"DTXSID80844505",1.04042499361892,-0.465554155440857
"DTXSID20548010",-0.0528218323435454,-0.905802900285466
"DTXSID80167362",-0.0262647075581714,0.427998949032208
"DTXSID80330913",0.27455862259041,1.31439799628265
"DTXSID10353135",0.671984330287598,0.447030097531682
"DTXSID20679318",-0.531316031259432,-0.105769307490679
"DTXSID40683275",-0.263407423215732,-0.00267092259718269
"DTXSID30352625",-0.131534712582337,-0.0356084351139921
"DTXSID00539784",-0.248684912471252,0.947224748295046
"DTXSID40636105",0.408116248454652,0.0183517925485315
"DTXSID40557487",0.337062983385427,-0.454738532023464
"DTXSID70708824",3.02626726371402,-1.93198663542389
"DTXSID40176495",0.0544169489149325,0.44625249067569
"DTXSID20320838",0.156228231640684,-0.447040376982746
"DTXSID20652303",-0.507175847737042,0.0432271056909566
"DTXSID90607481",0.436124779432975,0.658155848857158
"DTXSID10509877",0.758139066117283,0.88028515181407
"DTXSID50644630",0.453868825764707,0.195203411000794
