"","DIM3","DIM4"
"DTXSID50826494",0.095998464718465,-0.584681006293697
"DTXSID80591981",-0.828447130071702,-0.204379001144748
"DTXSID20347767",-0.800477138964529,-0.727024982834849
"DTXSID90637642",0.659349318978783,0.360729910723912
"DTXSID90211042",-0.169968094867655,0.596436135870838
"DTXSID60351909",-0.592591516581886,-0.934910605217492
"DTXSID90723155",1.05736864268273,-0.630900601679545
"DTXSID30803667",0.21255898596543,-0.923845723302979
"DTXSID00184399",-0.279186630677956,0.829323669326871
"DTXSID30488195",-0.503816995592858,-0.00959934551151999
"DTXSID40763041",0.471502023624697,0.795915201369461
"DTXSID60693139",0.382432663314694,0.192438174863367
"DTXSID40464389",-0.41079910449672,-0.102617236607658
"DTXSID80807711",0.153049432980931,-0.171789783502382
"DTXSID40368191",-0.547045720532994,-0.584715608800042
"DTXSID80651913",-0.076417918047839,0.131878966113827
"DTXSID10494178",-0.573594970588756,-0.879705752623182
"DTXSID20849796",0.292949740482364,-0.0643520957123519
"DTXSID10500905",-0.519569475278349,0.426627726169459
"DTXSID10683641",-0.312132017924377,-0.0776153255342696
"DTXSID50317958",0.63301078754899,0.411802241682851
"DTXSID50366229",-0.535816534593274,-1.63476437496391
"DTXSID40834023",-0.603437805140818,-0.355186927488193
"DTXSID20841917",-0.0272530330401338,-0.535630907122537
"DTXSID30685647",-0.0514773372575294,-0.0167306123222145
"DTXSID50714948",-0.4435565635291,0.251679616303624
"DTXSID40820320",-0.815345100687093,-1.2563006107535
"DTXSID80678009",-0.468941371983276,0.623337618165849
"DTXSID60355705",-0.169171634964541,-0.220575708494106
"DTXSID60547527",0.472961304547259,1.14072911385495
"DTXSID30458035",-0.0595890548205742,0.510790895352904
"DTXSID80163925",-1.11104364635354,-0.614328871679013
"DTXSID00397543",-0.202227870682702,-0.0638504751302132
"DTXSID60364872",0.437488127566114,0.112648911082801
"DTXSID30286370",-0.246379653456915,-0.835914076817828
"DTXSID90345871",-0.320339668276846,-0.440414668118996
"DTXSID70642592",0.0974310178642938,0.155900426434865
"DTXSID60588157",-0.210056561019188,-1.41638075889677
"DTXSID70308727",-0.406459801600186,-0.230625537149924
"DTXSID90816591",-0.199554629969893,-0.363329310192778
"DTXSID40284024",-0.181860101826823,0.484659145184274
"DTXSID60682366",1.12384515845272,0.0199030688957107
"DTXSID00743102",-0.52935512975473,-0.256133006170257
"DTXSID20619234",-0.409853256250715,-0.820843271198907
"DTXSID90550847",-0.400810606123981,-0.112605734980398
"DTXSID10155737",0.62519390930692,0.617489516158091
"DTXSID40809291",0.170089014834165,0.553184620518775
"DTXSID10800558",-0.131898756916003,-0.999862572417033
"DTXSID60814640",0.000904886281081143,0.202958958959785
"DTXSID30405004",-0.418853429141493,0.152775083328578
"DTXSID90523112",-0.0442965522581737,-1.78001116389096
"DTXSID50607780",0.407752204120986,-0.945902344754511
"DTXSID70367758",0.475090447441972,-0.345428000788545
"DTXSID50525677",-0.715092135261225,0.127474395569408
"DTXSID20803333",-0.364698232312223,-1.03913489184142
"DTXSID20594693",0.936354032702684,0.380530791349767
"DTXSID10425104",0.119817081143146,0.281917160330891
"DTXSID80380655",0.327166480437306,-0.0738350361381468
"DTXSID80827313",0.922045084480532,-0.916051635472837
"DTXSID30466337",0.760896427525099,-0.0870903912304523
"DTXSID50888037",1.56448384163082,-2.3499719775558
"DTXSID50492355",-1.20602243895437,-0.370947281903296
"DTXSID80606822",0.453037763355246,0.369171070114277
"DTXSID30159737",-0.280852692861681,0.657853134806571
"DTXSID90653706",-0.56630644070556,-0.194447895690282
"DTXSID60310314",0.840632235752197,0.649389185004278
"DTXSID30671348",0.700314428363631,0.369232400397356
"DTXSID80740412",-0.147057620594736,-0.687898114388544
"DTXSID00503344",-0.733701846508761,0.121350307287797
"DTXSID90458490",-0.804613597964706,-1.29176591300504
"DTXSID10686672",-0.0414314459665171,-0.298848298433837
"DTXSID30577038",-0.599845443958737,-0.977124276898933
"DTXSID30728508",0.854182430165479,-0.106174995283393
"DTXSID80735762",0.329632939888951,-0.199970493235524
"DTXSID20462025",0.414631108846661,0.605448120856033
"DTXSID80313206",-0.399301807012757,-1.07873271572833
"DTXSID50189536",0.127725954809834,0.447144883368228
"DTXSID00651718",-0.528313348719302,-0.0840381905016618
"DTXSID4057843",-0.193725381009257,-0.0228853657453648
"DTXSID70619204",-0.622070306800281,0.553862357220537
"DTXSID20494841",0.156557673468005,-0.125830424931164
"DTXSID60486881",-0.659634920581896,-1.85721918238334
"DTXSID10654992",-0.866497614976232,-0.0426595185944862
"DTXSID70408099",-0.246226327749219,-0.217722414296867
"DTXSID60705943",0.259123772637822,0.513617461773409
"DTXSID10518707",-0.834869995039094,-0.420560331939673
"DTXSID30468452",0.437338739223223,0.0138631013091067
"DTXSID80796454",0.0510007038524754,0.771208129617048
"DTXSID00731822",-0.187578502315718,-0.919449027488171
"DTXSID00317387",-0.185877837625648,-0.104934307716413
"DTXSID60476207",0.61053272884552,-0.0851294897257517
"DTXSID70761510",-0.239152453856797,-0.397932884893313
"DTXSID20633516",-0.298363230155515,0.551694674454674
"DTXSID40822405",1.17342360598275,-0.994293560271028
"DTXSID90356129",-0.615597923644228,-0.540897205217954
"DTXSID50847048",-0.192327430369774,0.0746518817317375
"DTXSID70413840",0.201800755466309,-0.49261290080837
"DTXSID50481461",0.257430982677363,0.737914447496185
"DTXSID40728054",-1.19214674007858,-1.32470736288665
"DTXSID80357766",-0.192419425794392,-0.29626311578084
"DTXSID20239835",0.654033502694704,1.08332591335323
"DTXSID30345693",-0.696899923900823,-0.0391206129658729
"DTXSID50689521",-0.534085204761664,-0.696611322687957
"DTXSID00844188",-0.45358360177299,-0.900781923322363
"DTXSID50801640",-0.485471458524759,0.441997308474161
"DTXSID40532198",0.384561806209408,-1.29371893978013
"DTXSID10503895",-0.169765250971298,-0.0963130948416171
"DTXSID00656864",0.997353531751284,0.0969270965388496
"DTXSID70745350",0.762922596677684,0.52922842784562
"DTXSID00333209",0.133367275556427,-0.473647019956781
"DTXSID60326637",-1.0003084367024,-0.77453168038844
"DTXSID80593703",0.0449914014074106,0.208340042891748
"DTXSID00473614",0.0897556532355028,-0.578438194810735
"DTXSID10617628",-0.49796101885549,-0.0649229213071814
"DTXSID60183444",0.164562479924116,0.929718148366017
"DTXSID70756007",0.379927663991898,-0.843876406037983
"DTXSID40288143",0.299112368635126,1.11670765353391
"DTXSID10582640",0.254929920719373,0.221005719342103
"DTXSID80386617",-0.434081497832916,-0.821348829145851
"DTXSID60686066",-0.497846233018944,-0.609181296784946
"DTXSID30445849",0.962799475239411,-1.25361162058147
"DTXSID80502698",0.313765674366915,0.780514953923219
"DTXSID30396302",-0.138761912182456,-0.473589627038508
"DTXSID80699153",-0.483246382840622,-0.153838955909488
"DTXSID60208343",1.29148982275304,1.21261737869844
"DTXSID40641991",0.486239450051492,-0.208174206223187
"DTXSID90353759",0.365875848996477,0.406865385414754
"DTXSID10192223",-0.603556528342169,-0.330334404757696
"DTXSID10412155",0.472658590496671,0.423751641560291
"DTXSID20727646",-0.189087301426942,0.0466779532597586
"DTXSID90807666",0.263256294273193,0.558952539196331
"DTXSID80535067",0.0364275814508874,-0.0799017315014849
"DTXSID80684468",-0.167421452085809,-0.717001881955763
"DTXSID30744006",0.354435944430787,1.11085167679654
"DTXSID80849535",3.47263615947544,-1.33953595096116
"DTXSID10685721",-0.164089327718359,-0.374060812915166
"DTXSID00305542",0.306821501993355,-1.53751802944298
"DTXSID50152028",0.865687602379052,-0.0434787689095288
"DTXSID60287254",0.841309972453961,-0.142770136630168
"DTXSID50521210",0.370157758974738,0.550986272611371
"DTXSID80421895",0.514569548127525,-0.285971903357513
"DTXSID50624139",-0.973073575215264,-0.232889152705211
"DTXSID70652671",0.12100431315666,0.0333919330259136
"DTXSID10347453",0.939475438444165,0.377409385608286
"DTXSID80806345",-0.507355901221472,-0.179197036586931
"DTXSID90834992",-0.356578640019566,-0.527844694022006
"DTXSID5032442",0.0488864766400788,0.303380165775665
"DTXSID70492978",0.538805664439338,0.753345360083966
"DTXSID90347673",0.808943285531981,0.78001333334108
"DTXSID20456944",0.264746240337294,1.02740478418601
"DTXSID60672520",-0.383564243009583,0.439025291075571
"DTXSID60612840",-0.299531609121906,-0.634359323977959
"DTXSID80331081",0.68521295760317,0.409067670686963
"DTXSID60690461",-0.437229631351131,-0.422459903161295
"DTXSID70433381",-0.680343109582605,-0.25354782351726
"DTXSID20441890",0.962363122305156,0.00824850833924586
"DTXSID60637210",0.6272963244249,-0.472900078242327
"DTXSID90580104",-0.0388383885839081,0.588975427232823
"DTXSID40835479",-0.316590044022263,0.0752454977384944
"DTXSID10494350",-0.0755561904968401,0.0815496395045353
"DTXSID60530590",-0.387405862688784,-0.447549872294496
"DTXSID60368855",-0.722759625160404,0.431947479818343
"DTXSID80163647",-0.601767805592287,0.335689459779373
"DTXSID00827476",0.0414603705084079,1.07755405731087
"DTXSID10310304",0.170115742610898,0.1574171002757
"DTXSID10380461",-0.490477519805546,-1.11122600058127
"DTXSID70458413",0.530360567684166,0.440251062960236
"DTXSID00477894",0.348813476731315,0.59706435438394
"DTXSID40377763",-0.933893251215492,-0.371004674821568
"DTXSID30206795",0.183796472319948,0.935217955499332
"DTXSID50586223",0.513412981255551,0.086191656451657
"DTXSID40686382",-0.818374511003956,-0.882264207499446
"DTXSID00650105",-0.534836083840924,-1.7099462243037
"DTXSID00640804",-0.0586471439393747,-0.726840991985612
"DTXSID20350771",-0.0913472100534819,-0.644673326813214
"DTXSID00760879",0.0991505356014856,-0.464164079530986
"DTXSID50420815",-0.174931678912486,0.725068717561401
"DTXSID30798928",0.555067639436579,0.860752382732457
"DTXSID70673664",-1.47550905112199,-0.794007056551781
"DTXSID70171079",-0.272396617788999,-1.50244349930184
"DTXSID10676699",-1.5607446664824,-1.54972062518234
"DTXSID00675439",0.46855673400284,0.502054896641562
"DTXSID00219094",-0.163346323368711,-0.399537616793959
"DTXSID20333281",-0.192890381234991,0.322552827888418
"DTXSID30151973",0.00185860925669832,0.52354462986307
"DTXSID80580774",2.67662030247948,-0.271448299144586
"DTXSID20692643",-0.156594016573998,0.137853666052547
"DTXSID80577548",0.666710157462569,-1.18012649856695
"DTXSID20558230",0.375780226674211,1.06477359502397
"DTXSID10488734",-0.682932229600408,-0.621965696436652
"DTXSID40873412",1.13703524589714,-1.18050939594773
"DTXSID90502700",0.65483783732743,1.30512577448283
"DTXSID40475738",-1.00506130212126,-0.299836623915799
"DTXSID60313168",0.537407713799855,0.655808112606864
"DTXSID30312305",-0.538007007771065,-0.3958839253288
"DTXSID90517733",-0.744437286595954,-0.362590243207936
"DTXSID80350555",-0.227704674561496,-0.0631074707805654
"DTXSID00358316",0.0342480865906059,-1.31441221309852
"DTXSID30511957",1.43828788802727,1.4368263063614
"DTXSID30478536",-0.478336254349258,0.5090635028861
"DTXSID80604106",-0.497727509817592,-0.634033819515444
"DTXSID50309494",-0.257766102469138,-0.923462825922191
"DTXSID80510016",-0.114644519071994,0.59058015913347
"DTXSID90490395",-0.862012861101614,-0.591287862110325
"DTXSID00487519",-0.641545682963622,0.0786617428009509
"DTXSID70158729",-0.205314673917837,0.582315115862728
"DTXSID50443862",0.705132561430377,0.661219861680367
"DTXSID70347414",-0.445525339763412,-0.636768390511331
"DTXSID70641444",-0.154246280323704,0.0365707316856676
"DTXSID50287228",-0.678263484876553,-0.428764044927336
"DTXSID10220212",-0.000102292248002589,0.673908328542649
"DTXSID80315260",0.710931145249473,0.878025473623588
"DTXSID50533797",0.266748785301045,-1.47271151322152
"DTXSID50466379",0.407438511752888,0.810511114182977
"DTXSID7066938",-0.21492027490979,0.121978525800899
"DTXSID60395944",-0.0834729388931391,-1.12248978902734
"DTXSID20305029",0.285757143388591,0.140710897614592
"DTXSID40491498",0.126063829990913,0.795080201595196
"DTXSID30279045",-0.551917309153207,-0.0851680295969028
"DTXSID60411719",-0.719167263978323,-0.189989869592396
"DTXSID40541967",0.0256001459390768,-0.934757279509795
"DTXSID60644489",0.346300602678908,-1.47806193201194
"DTXSID50331316",1.00197979923918,-1.39172714269783
"DTXSID0067680",0.781452124595018,1.72265507685646
"DTXSID70220834",-0.233423075050391,-1.46721564345301
"DTXSID80462440",0.390751162138902,-0.508426710776939
"DTXSID40494489",-0.258382508887823,0.11597316072064
"DTXSID20651215",-0.362013179504996,0.219603831337813
"DTXSID20484883",-0.815666667784802,-0.538698857310551
"DTXSID70434893",-0.460622873159067,-0.0775272674744574
"DTXSID50634591",-0.341737406073736,0.397198454139724
"DTXSID70508841",-0.762533565166933,0.694325615587189
"DTXSID60843798",-0.11526880022029,0.591204440281766
"DTXSID40474185",0.140268970694031,0.162530072663421
"DTXSID30795194",0.673531669269972,0.643353154782479
"DTXSID50685720",-0.079960761041259,-0.557124577708851
"DTXSID70479148",0.87996194809486,0.610059472661615
"DTXSID10360420",1.24093796542336,-0.690800926774444
"DTXSID30535198",0.835277879596968,0.209535149634873
"DTXSID10232193",-0.192239372309962,-0.0738389735029528
"DTXSID50308346",-0.239428440130651,-1.51067787743104
"DTXSID50606854",-0.0589993761786234,-0.132877571046852
"DTXSID50308341",-0.471274192551254,-1.22936452595215
"DTXSID50169671",-0.12442623618357,0.427225279541021
"DTXSID90586262",0.055282613830737,0.915329016813665
"DTXSID20671453",0.136822060490035,0.363847379100588
"DTXSID60546252",0.0430572276794432,-0.037063778671748
"DTXSID60820746",-0.178156892173002,-1.2009424324515
"DTXSID80146551",-0.00551404132150507,0.506183480912127
"DTXSID20677475",-0.0184745570928352,0.618079194800043
"DTXSID80684206",-0.857907067242976,-0.150185264444328
"DTXSID40641552",-0.191496367960314,-0.0993157773817468
"DTXSID70146449",-0.357241461039013,-1.68967045087244
"DTXSID30397894",0.074263410364643,-1.10708954158109
"DTXSID20725763",0.302053720892177,0.891162105514542
"DTXSID40495890",-0.698680771921093,0.333667227991593
"DTXSID10428852",-0.124403445771643,-0.487948093449321
"DTXSID00221197",2.41685013977555,-1.29783571195627
"DTXSID10728526",0.120740138977224,0.478864498729984
"DTXSID30231486",-0.386632193197598,-0.349388343669098
"DTXSID30294177",-0.449451080137619,-0.855446845899441
"DTXSID50687860",0.396760464583968,0.0544413759483614
"DTXSID20192971",0.277047872453983,0.273089166194932
"DTXSID20391922",-0.109738327945436,0.73407676518179
"DTXSID40739302",-0.837428449915358,-0.665339872354873
"DTXSID90704929",0.336710751146179,0.139224888915297
"DTXSID40287590",-0.640595897352811,-0.120158439043031
"DTXSID00661655",-0.562587481592516,0.197573937663016
"DTXSID20387401",0.161797243786689,0.858281985916005
"DTXSID90701493",-0.60634849225633,-0.0060030469646334
"DTXSID90443720",-0.775203178982093,-0.0350187564720406
"DTXSID30833565",-0.326666600454814,0.233724851345924
"DTXSID70550284",-0.123729646434685,-1.79951326783103
"DTXSID10718568",-0.418026304096838,-0.540598428532173
"DTXSID80234200",0.485469717925111,0.213070117898682
"DTXSID40438065",0.548698230022654,-0.146963988548618
"DTXSID20735827",1.4518034799342,0.0382179408222711
"DTXSID40512238",-0.512147306511484,-0.866952018113016
"DTXSID30410193",0.689996488163571,0.0580109467185147
"DTXSID90836118",-0.133614337288389,0.139607786296084
"DTXSID10150106",1.44727624882363,-1.09500960640788
"DTXSID00603313",0.552704153727062,-1.11558809388973
"DTXSID70644975",0.412987837074864,-0.481195786654608
"DTXSID00806968",-0.0331664026957753,-0.208178143587993
"DTXSID90370325",0.232329201449745,-0.77047934208327
"DTXSID00486320",0.148652737166124,0.228347704778767
"DTXSID20795284",0.683726948903875,0.460021278444551
"DTXSID20524031",0.500031028232282,-0.494037579224587
"DTXSID20161243",0.421375540911763,0.104027698208006
"DTXSID9070167",0.954664967264438,0.189083260083988
"DTXSID40279591",2.49608432742051,-0.0661785245564787
"DTXSID00309005",0.164857319245092,0.607883915166139
"DTXSID30433049",3.05050338002584,-0.892669371982411
"DTXSID10535313",0.998774272802695,-0.72070902897439
"DTXSID50311855",-1.17771906865507,-0.0529774587945466
"DTXSID90208295",-0.405602011413992,-0.800360716506483
"DTXSID00623157",0.82954062606095,0.240006202700037
"DTXSID70389490",0.227959233411672,-0.766109374045197
"DTXSID40426846",-0.57659371576408,-0.382031016864931
"DTXSID60376096",0.927671489544809,0.117141539687032
"DTXSID10413687",-0.337287254705462,-0.794474074627574
"DTXSID40573824",1.19718876685396,0.663839646839709
"DTXSID00759001",0.0954850320419088,-1.64772095337043
"DTXSID70734744",-0.50191348700643,0.112166143547784
"DTXSID50592708",-0.406234167291901,-1.83854814085272
"DTXSID80406248",-0.414544791386498,-0.0988715497178804
"DTXSID90366763",0.224217483886701,-0.242957834408152
"DTXSID00692782",-0.537562780107199,-0.618932348754983
"DTXSID60849972",-0.0209756190508261,0.10117046664596
"DTXSID10495201",-0.860668366015598,0.297784425852927
"DTXSID60471090",0.650367999135127,-0.100230960486212
"DTXSID10485344",-0.0658358036683424,-0.00237214591140147
"DTXSID40283138",0.270801123606215,-0.240073875069373
"DTXSID60685493",-0.322001793095765,-0.0924793498920277
"DTXSID30381298",-0.828922022877108,-0.104968910222757
"DTXSID30237125",-0.219795800894808,0.102120252256772
"DTXSID60624423",1.03049782552926,-0.208288992059733
"DTXSID90311016",0.798027791960357,0.0736486405674591
"DTXSID80613531",-0.498167800116653,0.108420456658006
"DTXSID90554168",0.320923668954343,-0.0675922246551844
"DTXSID20524854",0.198319242755968,-0.934339779622663
"DTXSID4063793",0.862332687599675,0.528753535040215
"DTXSID50725756",0.143869206605723,0.579404428747216
"DTXSID30235727",0.89354280764968,-0.021866375121864
"DTXSID70576686",-0.340826160334076,-0.964071765702984
"DTXSID50811264",-0.146728178767416,-0.366688162336962
"DTXSID60615194",0.382823435425093,0.760924791923333
"DTXSID50397290",-0.539132909501501,0.099917966984562
"DTXSID50519990",-0.666693045015095,0.40061469920218
"DTXSID50148103",0.397239294754179,0.474437137773637
"DTXSID3060112",0.165079016188572,-1.51944454128393
"DTXSID70892757",-0.00793491994929533,-1.19802780797118
"DTXSID70407820",-0.14393227748845,-0.171613667382758
"DTXSID50479601",0.183581816329173,0.0697496279699856
"DTXSID90671521",0.944645803750159,0.075433425952536
"DTXSID70575073",0.0515636547176935,0.523307183460368
"DTXSID70609160",-0.753621450335967,-0.130801883705605
"DTXSID80369041",-0.282913464520611,-0.601509869520961
"DTXSID10540644",-0.0962415890856216,0.770047625380268
"DTXSID50396309",-0.478340191714064,-0.0103423498611676
"DTXSID90686817",-0.146337406657017,0.201798454723004
"DTXSID60712258",0.797376783035328,0.47004044195883
"DTXSID00839130",0.503072250643562,0.690143575763157
"DTXSID10707836",0.971585825916321,0.938910186835643
"DTXSID50419845",-0.646597325068264,0.355785179726203
"DTXSID60724396",-0.381844725272391,-0.18103921489028
"DTXSID80425696",-0.180834070250617,-1.4208694501362
"DTXSID50460610",-0.766111010666697,-0.637722113486949
"DTXSID90218773",0.80237890695131,1.503857898267
"DTXSID30150926",-0.160251645403964,-0.00689150229236575
"DTXSID70828793",0.172930496936986,-1.08208763050771
"DTXSID40424408",0.299556596298992,0.893659230107727
"DTXSID40820027",-0.326578542395002,0.085233996111234
"DTXSID20404925",0.0891125190400847,0.856765312075171
"DTXSID30187292",-0.419688428915758,-0.192663110305205
"DTXSID10651764",-1.16634049437246,-1.00424041518472
"DTXSID60854263",1.71973487838983,-0.773857047274576
"DTXSID30703214",-0.2139091590159,0.170435008965302
"DTXSID10692430",-0.387872880764578,0.690671924122029
"DTXSID20402709",-0.318819057071205,0.151675909374876
"DTXSID00398136",0.848713288173703,-0.00177065517503308
"DTXSID40714513",2.02575136425633,-1.10460733267023
"DTXSID50744987",-0.805352664949547,-0.746883256378976
"DTXSID20579965",1.22516663269075,1.18000537064414
"DTXSID00280062",0.399265463906765,1.09075595684971
"DTXSID2060389",0.145144496679049,0.182388346207549
"DTXSID40302414",0.0593498678182237,0.193981576480935
"DTXSID80704352",-0.378516538269747,-0.357503998596949
"DTXSID70887305",1.04716548831921,-1.48638043083615
"DTXSID70277545",0.818422288592969,0.226390740638871
"DTXSID40660804",0.32788275701022,0.296455680226134
"DTXSID40782277",3.74515218195991,-1.29051257956673
"DTXSID90145914",1.40639919749859,-1.25200295131602
"DTXSID70670835",-0.874498484067538,-0.5788022391444
"DTXSID70636310",0.274217368668671,-0.565029514010732
"DTXSID40146693",-0.435027346078922,-0.103122794554603
"DTXSID30658639",0.556216331578942,-0.550222882571247
"DTXSID10702205",-1.027596753743,-0.524639167585519
"DTXSID70340788",1.95465251836326,0.252649088738464
"DTXSID20211378",0.587847888880887,-0.408717843169167
"DTXSID60639032",-0.304341867459041,0.112464920233565
"DTXSID20758814",-0.241496252742285,0.222755902220834
"DTXSID60554594",-0.641369566843997,-0.218319967668429
"DTXSID00729709",-0.639738107166617,-0.689893618399589
"DTXSID40880449",2.18063048195207,-1.53155824518657
"DTXSID70363437",0.0275382570318494,-0.169947605199032
"DTXSID20493394",-0.15316989678193,0.851709732605723
"DTXSID60346552",0.665864179370793,0.947826239031414
"DTXSID70765619",0.625105851247108,0.765980371392782
"DTXSID00657917",-0.354740399081023,-1.17276172271836
"DTXSID90532168",-0.315019914627961,-0.64360481800105
"DTXSID40311586",-0.398819039477741,-0.139331101155784
"DTXSID20638081",-0.3921241256013,0.670189369429605
"DTXSID90474993",0.100012263152485,-0.514493406140277
"DTXSID80242688",1.57302880854022,-0.627150977424963
"DTXSID50686414",-0.285169205346288,-0.129311937641505
"DTXSID20303525",0.926783034217077,0.563238386539399
"DTXSID80449392",-0.809270530594144,0.0732499937274482
"DTXSID20407138",-0.58024740722924,-0.00737033246257711
"DTXSID30605608",-0.960419710859327,-1.58116819163505
"DTXSID80685475",-0.380657493258877,-0.429564442195257
"DTXSID60519209",-1.48841217397504,-0.954240530402748
"DTXSID70555057",1.1333241615137,-0.533719523806497
"DTXSID00758599",-0.0710942270341484,0.448094668979039
"DTXSID80647215",1.78821083553567,0.889032962619829
"DTXSID70396765",-0.300749506276959,-0.509472429177174
"DTXSID30590161",-0.122143767581161,-0.44074017258151
"DTXSID40832004",0.988965827914385,-0.488296388323763
"DTXSID50353639",-0.254280652393991,0.0376699056393693
"DTXSID20180550",2.91612567006965,-1.89604644036695
"DTXSID10803706",0.294669258219556,-0.684416601678203
"DTXSID00853750",3.08019682623501,-1.51597400689109
"DTXSID40808749",-0.319508605867386,-0.614382327232479
"DTXSID20824664",0.61440501366626,0.925084006148508
"DTXSID60604700",0.957671587169374,0.730220229820273
"DTXSID40415538",-0.463005211915706,-0.619288518359037
"DTXSID40143081",0.341455741835428,-1.37428187305188
"DTXSID90424953",-0.510982864909898,-0.200303872427651
"DTXSID30385418",0.339740161463042,-0.234811514338761
"DTXSID90390846",0.223891979424186,-0.0447619337124663
"DTXSID00321641",0.198028340799798,-0.0930996936755178
"DTXSID90828917",0.187921119225707,-0.0582586725722804
"DTXSID40419894",-0.335973424760985,-0.029040119168515
"DTXSID70703975",0.82005374827035,-0.245182910092288
"DTXSID20821830",0.885078857847387,1.09961855349202
"DTXSID10501159",0.03214173410782,-0.743428471445369
"DTXSID40352792",-0.398049307351359,-0.560575425277652
"DTXSID10146842",0.448395746408125,-0.219798101638113
"DTXSID80434243",0.275914095993936,-0.269920646986241
"DTXSID60770090",0.646499651679192,-0.591038603613204
"DTXSID30774080",0.974247254534712,-0.918786206468724
"DTXSID30159378",-0.0171646645131648,0.864107297511835
"DTXSID80775704",-0.0888768132370304,-0.251402931163323
"DTXSID50221561",0.391620764419513,0.480055668108303
"DTXSID20794656",0.396170785942017,0.698109842348117
"DTXSID70289047",-0.12377522725854,0.0308334781496502
"DTXSID20494760",-0.0408032274534148,0.219933273165135
"DTXSID60629796",0.791715775464705,-1.2061969184525
"DTXSID50305739",0.0511728826072941,-0.0451794335995989
"DTXSID50874511",-0.389994982706587,-0.815967745213888
"DTXSID90505019",-0.555961772728765,-0.278993962254514
"DTXSID70182564",-0.275981104241468,0.158305555603432
"DTXSID30673423",-0.724671008476444,-0.728629714735495
"DTXSID10790248",1.65915287922836,-0.317534255646767
"DTXSID70356783",0.44477665744931,0.797906768015701
"DTXSID70622213",0.2808242244853,0.392981811809347
"DTXSID20445439",-0.0849778006395562,0.363043044467861
"DTXSID80530597",-0.257398120770666,0.560197164128118
"DTXSID40443038",-0.526317844708256,0.408642296070219
"DTXSID10238655",-1.07697235737668,-0.203191769131235
"DTXSID30829842",2.45722950788326,-0.126258903135807
"DTXSID70705252",-0.803211709960417,-0.674822812780668
"DTXSID20542038",1.1071350184268,-0.383861383073863
"DTXSID70554388",1.15461892556847,0.73114328765435
"DTXSID50206434",0.145856835887157,0.0332732098245622
"DTXSID30792340",-0.201630317311139,0.331292763964566
"DTXSID30827686",0.759893186360821,0.903264831099679
"DTXSID20398850",-1.072909040754,-1.44394506221123
"DTXSID00484129",-0.589638352230417,0.397761405004941
"DTXSID80677830",-1.07956147739448,-0.571609642050627
"DTXSID40783365",0.210739598074008,-1.71350792034424
"DTXSID80639776",-0.257141821320842,-0.924087107070487
"DTXSID10354809",-0.340224669597707,-0.0495226738609391
"DTXSID80495556",-0.571044390442105,-1.67373791770252
"DTXSID60729462",0.0250678602153979,-0.563218000848923
"DTXSID3020883",0.302612734392589,0.123855306610594
"DTXSID00793980",0.844274115122939,-1.28348905763988
"DTXSID20417934",-0.492913314115653,-0.861452210979701
"DTXSID20772439",-0.494878152985159,-1.23049436504739
"DTXSID10839949",0.297932177574317,-1.62756390314052
"DTXSID00517623",-0.516191770087043,-1.06077795077063
"DTXSID80437239",-0.246517229705389,0.623517671650279
"DTXSID30364768",-0.224736594527711,-0.684420539043008
"DTXSID90286997",0.593443628803625,0.500836999486509
"DTXSID50366300",0.405446945106648,0.837236480358364
"DTXSID00490386",-0.635490799694701,-1.18881691645443
"DTXSID30848230",1.04109175200317,1.21567745415684
"DTXSID20853818",0.503999245842446,1.40649676690952
"DTXSID50416258",0.290800910763622,-1.17522424480519
"DTXSID3070208",0.0827163818494263,0.244816461037172
"DTXSID20353661",-0.0122970132577578,-0.154846134438572
"DTXSID20580051",0.13212265062464,0.0470073950870794
"DTXSID40624542",-0.0282869393459507,0.331085982703402
"DTXSID30569473",-0.333621751145885,0.389082799211873
"DTXSID50714206",0.128108852190621,-0.0231802050663402
"DTXSID20488881",-0.237241070540757,0.762644309660526
"DTXSID60351247",-0.114736514496612,0.219665161620892
"DTXSID40651136",-0.0370921430699826,-0.426856598976103
"DTXSID60392650",0.901601069659259,0.242147157689168
"DTXSID10491021",-0.133645002429929,0.0159694537918921
"DTXSID90618178",-0.669343495315976,-0.215079838725596
"DTXSID30297289",-0.131113275330398,0.656516514450167
"DTXSID60819418",0.323960954000818,0.597183077585291
"DTXSID20495757",-0.637922656640001,-0.419637274105596
"DTXSID40674269",-0.343495463682079,-0.145187077893153
"DTXSID60825993",0.433501056908828,-0.353306209313693
"DTXSID40832029",0.444772720084505,0.278500915268435
"DTXSID20294126",1.44777786940577,-1.59018721757295
"DTXSID20596157",-0.00343835398025909,-0.188438593245217
"DTXSID70157378",0.62468441399517,0.073855421828623
"DTXSID80702373",0.012467451412928,-0.00647400240523286
"DTXSID60699353",0.0921993222752212,0.21059972108223
"DTXSID80287216",-0.467704621781101,-0.936128502372545
"DTXSID60239617",0.736530609694424,1.37183579929071
"DTXSID40840301",-1.23492336262524,-1.08406034410682
"DTXSID70365850",-0.551779732904734,-1.54459977806501
"DTXSID10236611",-0.0300984525077608,0.580235491156676
"DTXSID90600058",0.658330328355281,-0.726538277935025
"DTXSID90500004",0.851953417116536,-0.0297445836470122
"DTXSID10377290",0.123804151800431,0.747872280727385
"DTXSID40610329",1.04131344894665,-0.911651002293224
"DTXSID80703183",-0.397715928159233,0.280040379521196
